series,timestamp,value,label
6A,2025-01-16T20:24:45Z,35.73,
6A,2025-01-16T20:25:00Z,35.9,
6A,2025-01-16T20:25:15Z,35.78,
6A,2025-01-16T20:25:30Z,35.87,
6A,2025-01-16T20:25:45Z,35.760000000000005,
6A,2025-01-16T20:26:00Z,34.980000000000004,
6A,2025-01-16T20:26:15Z,34.97,
6A,2025-01-16T20:26:30Z,35.57,
6A,2025-01-16T20:26:45Z,34.93,
6A,2025-01-16T20:27:00Z,35.39,
6A,2025-01-16T20:27:15Z,35.03,
6A,2025-01-16T20:27:30Z,35.41,
6A,2025-01-16T20:27:45Z,35.69,
6A,2025-01-16T20:28:00Z,35.09,
6A,2025-01-16T20:28:15Z,35.08,
6A,2025-01-16T20:28:30Z,35.32,
6A,2025-01-16T20:28:45Z,35.07,
6A,2025-01-16T20:29:00Z,35.1,
6A,2025-01-16T20:29:15Z,35.12,
6A,2025-01-16T20:29:30Z,35.35,
6A,2025-01-16T20:29:45Z,35.14,
6A,2025-01-16T20:30:00Z,35.61,
6A,2025-01-16T20:30:15Z,35.48,
6A,2025-01-16T20:30:30Z,35.56,
6A,2025-01-16T20:30:45Z,35.57,
6A,2025-01-16T20:31:00Z,35.47,
6A,2025-01-16T20:31:15Z,34.83,
6A,2025-01-16T20:31:30Z,35.58,
6A,2025-01-16T20:31:45Z,34.980000000000004,
6A,2025-01-16T20:32:00Z,34.83,
6A,2025-01-16T20:32:15Z,34.82,
6A,2025-01-16T20:32:30Z,35.17,
6A,2025-01-16T20:32:45Z,34.82,
6A,2025-01-16T20:33:00Z,34.89,
6A,2025-01-16T20:33:15Z,35.07,
6A,2025-01-16T20:33:30Z,34.83,
6A,2025-01-16T20:33:45Z,35.03,
6A,2025-01-16T20:34:00Z,35.709999999999994,
6A,2025-01-16T20:34:15Z,35.38,
6A,2025-01-16T20:34:30Z,35.400000000000006,
6A,2025-01-16T20:34:45Z,35.56,
6A,2025-01-16T20:35:00Z,35.53,
6A,2025-01-16T20:35:15Z,36.11,
6A,2025-01-16T20:35:30Z,36.21,
6A,2025-01-16T20:35:45Z,36.16,
6A,2025-01-16T20:36:00Z,36.13,
6A,2025-01-16T20:36:15Z,36.35,
6A,2025-01-16T20:36:30Z,36.22,
6A,2025-01-16T20:36:45Z,35.95,
6A,2025-01-16T20:37:00Z,35.79,
6A,2025-01-16T20:37:15Z,35.17,
6A,2025-01-16T20:37:30Z,35.74,
6A,2025-01-16T20:37:45Z,35.71,
6A,2025-01-16T20:38:00Z,35.78,
6A,2025-01-16T20:38:15Z,36.16,
6A,2025-01-16T20:38:30Z,35.84,
6A,2025-01-16T20:38:45Z,35.69,
6A,2025-01-16T20:39:00Z,35.760000000000005,
6A,2025-01-16T20:39:15Z,36.29,
6A,2025-01-16T20:39:30Z,35.84,
6A,2025-01-16T20:39:45Z,35.71,
6A,2025-01-16T20:40:00Z,35.910000000000004,
6A,2025-01-16T20:40:15Z,35.709999999999994,
6A,2025-01-16T20:40:30Z,36.06,
6A,2025-01-16T20:40:45Z,35.51,
6A,2025-01-16T20:41:00Z,35.44,
6A,2025-01-16T20:41:15Z,35.43,
6A,2025-01-16T20:41:30Z,35.739999999999995,
6A,2025-01-16T20:41:45Z,35.65,
6A,2025-01-16T20:42:00Z,36.1,
6A,2025-01-16T20:42:15Z,35.71,
6A,2025-01-16T20:42:30Z,36.39,
6A,2025-01-16T20:42:45Z,36.39,
6A,2025-01-16T20:43:00Z,36.29,
6A,2025-01-16T20:43:15Z,35.92,
6A,2025-01-16T20:43:30Z,35.45,
6A,2025-01-16T20:43:45Z,35.35,
6A,2025-01-16T20:44:00Z,35.3,
6A,2025-01-16T20:44:15Z,35.41,
6A,2025-01-16T20:44:30Z,36.46,
6A,2025-01-16T20:44:45Z,36.76,
6A,2025-01-16T20:45:00Z,35.83,
6A,2025-01-16T20:45:15Z,36.13,
6A,2025-01-16T20:45:30Z,35.65,
6A,2025-01-16T20:45:45Z,34.55,
6A,2025-01-16T20:46:00Z,35.17,
6A,2025-01-16T20:46:15Z,33.849999999999994,
6A,2025-01-16T20:46:30Z,33.95,
6A,2025-01-16T20:46:45Z,33.82,
6A,2025-01-16T20:47:00Z,33.92,
6A,2025-01-16T20:47:15Z,33.81,
6A,2025-01-16T20:47:30Z,33.88,
6A,2025-01-16T20:47:45Z,34.08,
6A,2025-01-16T20:48:00Z,33.86,
6A,2025-01-16T20:48:15Z,33.75,
6A,2025-01-16T20:48:30Z,33.73,
6A,2025-01-16T20:48:45Z,33.82,
6A,2025-01-16T20:49:00Z,34.26,
6A,2025-01-16T20:49:15Z,34.29,
6A,2025-01-16T20:49:30Z,34.54,
6A,2025-01-16T20:49:45Z,34.3,
6A,2025-01-16T20:50:00Z,34.43,
6A,2025-01-16T20:50:15Z,33.95,
6A,2025-01-16T20:50:30Z,33.91,
6A,2025-01-16T20:50:45Z,33.89,
6A,2025-01-16T20:51:00Z,33.68,
6A,2025-01-16T20:51:15Z,33.68,
6A,2025-01-16T20:51:30Z,34.910000000000004,
6A,2025-01-16T20:51:45Z,35.13,
6A,2025-01-16T20:52:00Z,35.47,
6A,2025-01-16T20:52:15Z,35.32,
6A,2025-01-16T20:52:30Z,35.26,
6A,2025-01-16T20:52:45Z,35.26,
6A,2025-01-16T20:53:00Z,35.1,
6A,2025-01-16T20:53:15Z,34.99,
6A,2025-01-16T20:53:30Z,35.71,
6A,2025-01-16T20:53:45Z,35.29,
6A,2025-01-16T20:54:00Z,34.59,
6A,2025-01-16T20:54:15Z,34.52,
6A,2025-01-16T20:54:30Z,33.8,
6A,2025-01-16T20:54:45Z,33.82,
6A,2025-01-16T20:55:00Z,33.760000000000005,
6A,2025-01-16T20:55:15Z,33.93,
6A,2025-01-16T20:55:30Z,32.75,
6A,2025-01-16T20:55:45Z,32.760000000000005,
6A,2025-01-16T20:56:00Z,32.84,
6A,2025-01-16T20:56:15Z,32.68,
6A,2025-01-16T20:56:30Z,32.56,
6A,2025-01-16T20:56:45Z,32.46,
6A,2025-01-16T20:57:00Z,32.61,
6A,2025-01-16T20:57:15Z,32.58,
6A,2025-01-16T20:57:30Z,32.56,
6A,2025-01-16T20:57:45Z,32.53,
6A,2025-01-16T20:58:00Z,32.56,
6A,2025-01-16T20:58:15Z,32.410000000000004,
6A,2025-01-16T20:58:30Z,32.5,
6A,2025-01-16T20:58:45Z,32.46,
6A,2025-01-16T20:59:00Z,33.480000000000004,
6A,2025-01-16T20:59:15Z,32.93,
6A,2025-01-16T20:59:30Z,32.92,
6A,2025-01-16T20:59:45Z,33.230000000000004,
6A,2025-01-16T21:00:00Z,34.27,
6A,2025-01-16T21:00:15Z,33.65,
6A,2025-01-16T21:00:30Z,33.59,
6A,2025-01-16T21:00:45Z,33.15,
6A,2025-01-16T21:01:00Z,33.739999999999995,
6A,2025-01-16T21:01:15Z,33.3,
6A,2025-01-16T21:01:30Z,33.14,
6A,2025-01-16T21:01:45Z,33.24,
6A,2025-01-16T21:02:00Z,33.22,
6A,2025-01-16T21:02:15Z,33.230000000000004,
6A,2025-01-16T21:02:30Z,33.84,
6A,2025-01-16T21:02:45Z,33.28,
6A,2025-01-16T21:03:00Z,33.58,
6A,2025-01-16T21:03:15Z,33.3,
6A,2025-01-16T21:03:30Z,33.34,
6A,2025-01-16T21:03:45Z,33.45,
6A,2025-01-16T21:04:00Z,33.940000000000005,
6A,2025-01-16T21:04:15Z,35.27,
6A,2025-01-16T21:04:30Z,34.65,
6A,2025-01-16T21:04:45Z,34.91,
6A,2025-01-16T21:05:00Z,34.59,
6A,2025-01-16T21:05:15Z,33.93,
6A,2025-01-16T21:05:30Z,33.75,
6A,2025-01-16T21:05:45Z,33.18,
6A,2025-01-16T21:06:00Z,34.050000000000004,
6A,2025-01-16T21:06:15Z,33.26,
6A,2025-01-16T21:06:30Z,33.97,
6A,2025-01-16T21:06:45Z,33.82,
6A,2025-01-16T21:07:00Z,34.37,
6A,2025-01-16T21:07:15Z,34.35,
6A,2025-01-16T21:07:30Z,33.79,
6A,2025-01-16T21:07:45Z,34.3,
6A,2025-01-16T21:08:00Z,33.59,
6A,2025-01-16T21:08:15Z,32.94,
6A,2025-01-16T21:08:30Z,33.04,
6A,2025-01-16T21:08:45Z,33.44,
6A,2025-01-16T21:09:00Z,33.35,
6A,2025-01-16T21:09:15Z,32.77,
6A,2025-01-16T21:09:30Z,33.09,
6A,2025-01-16T21:09:45Z,32.94,
6A,2025-01-16T21:10:00Z,33.63,
6A,2025-01-16T21:10:15Z,33.54,
6A,2025-01-16T21:10:30Z,33.51,
6A,2025-01-16T21:10:45Z,33.52,
6A,2025-01-16T21:11:00Z,33.489999999999995,
6A,2025-01-16T21:11:15Z,33.8,
6A,2025-01-16T21:11:30Z,32.75,
6A,2025-01-16T21:11:45Z,33.910000000000004,
6A,2025-01-16T21:12:00Z,32.9,
6A,2025-01-16T21:12:15Z,32.86,
6A,2025-01-16T21:12:30Z,32.98,
6A,2025-01-16T21:12:45Z,33.01,
6A,2025-01-16T21:13:00Z,33.49,
6A,2025-01-16T21:13:15Z,33.02,
6A,2025-01-16T21:13:30Z,33.12,
6A,2025-01-16T21:13:45Z,32.95,
6A,2025-01-16T21:14:00Z,33.12,
6A,2025-01-16T21:14:15Z,33.12,
6A,2025-01-16T21:14:30Z,33.61,
6A,2025-01-16T21:14:45Z,34.2,
6A,2025-01-16T21:15:00Z,33.5,
6A,2025-01-16T21:15:15Z,34.01,
6A,2025-01-16T21:15:30Z,33.68,
6A,2025-01-16T21:15:45Z,33.09,
6A,2025-01-16T21:16:00Z,33.02,
6A,2025-01-16T21:16:15Z,33.15,
6A,2025-01-16T21:16:30Z,33.58,
6A,2025-01-16T21:16:45Z,34.15,
6A,2025-01-16T21:17:00Z,34.04,
6A,2025-01-16T21:17:15Z,34.02,
6A,2025-01-16T21:17:30Z,33.97,
6A,2025-01-16T21:17:45Z,34.5,
6A,2025-01-16T21:18:00Z,34.870000000000005,
6A,2025-01-16T21:18:15Z,33.97,
6A,2025-01-16T21:18:30Z,33.4,
6A,2025-01-16T21:18:45Z,33.31,
6A,2025-01-16T21:19:00Z,33.31,
6A,2025-01-16T21:19:15Z,33.96,
6A,2025-01-16T21:19:30Z,33.79,
6A,2025-01-16T21:19:45Z,33.75,
6A,2025-01-16T21:20:00Z,33.6,
6A,2025-01-16T21:20:15Z,32.58,
6A,2025-01-16T21:20:30Z,32.64,
6A,2025-01-16T21:20:45Z,33.77,
6A,2025-01-16T21:21:00Z,33.15,
6A,2025-01-16T21:21:15Z,33.22,
6A,2025-01-16T21:21:30Z,33.22,
6A,2025-01-16T21:21:45Z,32.63,
6A,2025-01-16T21:22:00Z,32.58,
6A,2025-01-16T21:22:15Z,32.3,
6A,2025-01-16T21:22:30Z,32.76,
6A,2025-01-16T21:22:45Z,32.650000000000006,
6A,2025-01-16T21:23:00Z,32.7,
6A,2025-01-16T21:23:15Z,32.56,
6A,2025-01-16T21:23:30Z,33.08,
6A,2025-01-16T21:23:45Z,32.29,
6A,2025-01-16T21:24:00Z,32.3,
6A,2025-01-16T21:24:15Z,32.73,
6A,2025-01-16T21:24:30Z,32.4,
6A,2025-01-16T21:24:45Z,32.34,
6A,2025-01-16T21:25:00Z,32.29,
6A,2025-01-16T21:25:15Z,32.52,
6A,2025-01-16T21:25:30Z,32.91,
6A,2025-01-16T21:25:45Z,32.96,
6A,2025-01-16T21:26:00Z,33.04,
6A,2025-01-16T21:26:15Z,32.99,
6A,2025-01-16T21:26:30Z,33.129999999999995,
6A,2025-01-16T21:26:45Z,33.67,
6A,2025-01-16T21:27:00Z,34.05,
6A,2025-01-16T21:27:15Z,33.08,
6A,2025-01-16T21:27:30Z,32.910000000000004,
6A,2025-01-16T21:27:45Z,33.12,
6A,2025-01-16T21:28:00Z,32.989999999999995,
6A,2025-01-16T21:28:15Z,33.04,
6A,2025-01-16T21:28:30Z,32.989999999999995,
6A,2025-01-16T21:28:45Z,33.34,
6A,2025-01-16T21:29:00Z,32.97,
6A,2025-01-16T21:29:15Z,32.96,
6A,2025-01-16T21:29:30Z,33.410000000000004,
6A,2025-01-16T21:29:45Z,33.43,
6A,2025-01-16T21:30:00Z,33.650000000000006,
6A,2025-01-16T21:30:15Z,33.2,
6A,2025-01-16T21:30:30Z,33.27,
6A,2025-01-16T21:30:45Z,33.66,
6A,2025-01-16T21:31:00Z,33.56,
6A,2025-01-16T21:31:15Z,33.260000000000005,
6A,2025-01-16T21:31:30Z,33.29,
6A,2025-01-16T21:31:45Z,33.72,
6A,2025-01-16T21:32:00Z,33.69,
6A,2025-01-16T21:32:15Z,33.85,
6A,2025-01-16T21:32:30Z,33.71,
6A,2025-01-16T21:32:45Z,33.86,
6A,2025-01-16T21:33:00Z,34.01,
6A,2025-01-16T21:33:15Z,32.75,
6A,2025-01-16T21:33:30Z,32.81999999999999,
6A,2025-01-16T21:33:45Z,32.81,
6A,2025-01-16T21:34:00Z,32.739999999999995,
6A,2025-01-16T21:34:15Z,32.79,
6A,2025-01-16T21:34:30Z,32.93,
6A,2025-01-16T21:34:45Z,33.01,
6A,2025-01-16T21:35:00Z,32.94,
6A,2025-01-16T21:35:15Z,32.97,
6A,2025-01-16T21:35:30Z,33.66,
6A,2025-01-16T21:35:45Z,33.94,
6A,2025-01-16T21:36:00Z,33.66,
6A,2025-01-16T21:36:15Z,33.64,
6A,2025-01-16T21:36:30Z,33.63,
6A,2025-01-16T21:36:45Z,33.669999999999995,
6A,2025-01-16T21:37:00Z,33.47,
6A,2025-01-16T21:37:15Z,34.07,
6A,2025-01-16T21:37:30Z,34.05,
6A,2025-01-16T21:37:45Z,33.93,
6A,2025-01-16T21:38:00Z,33.65,
6A,2025-01-16T21:38:15Z,33.07,
6A,2025-01-16T21:38:30Z,33.11,
6A,2025-01-16T21:38:45Z,33.15,
6A,2025-01-16T21:39:00Z,33.160000000000004,
6A,2025-01-16T21:39:15Z,33.22,
6A,2025-01-16T21:39:30Z,33.1,
6A,2025-01-16T21:39:45Z,33.29,
6A,2025-01-16T21:40:00Z,33.31,
6A,2025-01-16T21:40:15Z,33.22,
6A,2025-01-16T21:40:30Z,33.75,
6A,2025-01-16T21:40:45Z,33.71,
6A,2025-01-16T21:41:00Z,33.370000000000005,
6A,2025-01-16T21:41:15Z,33.35,
6A,2025-01-16T21:41:30Z,33.51,
6A,2025-01-16T21:41:45Z,33.48,
6A,2025-01-16T21:42:00Z,33.480000000000004,
6A,2025-01-16T21:42:15Z,33.480000000000004,
6A,2025-01-16T21:42:30Z,33.47,
6A,2025-01-16T21:42:45Z,33.37,
6A,2025-01-16T21:43:00Z,33.61,
6A,2025-01-16T21:43:15Z,33.69,
6A,2025-01-16T21:43:30Z,33.16,
6A,2025-01-16T21:43:45Z,33.14,
6A,2025-01-16T21:44:00Z,33.58,
6A,2025-01-16T21:44:15Z,33.27,
6A,2025-01-16T21:44:30Z,33.64,
6A,2025-01-16T21:44:45Z,33.65,
6A,2025-01-16T21:45:00Z,32.82,
6A,2025-01-16T21:45:15Z,32.88,
6A,2025-01-16T21:45:30Z,32.82,
6A,2025-01-16T21:45:45Z,33.3,
6A,2025-01-16T21:46:00Z,32.980000000000004,
6A,2025-01-16T21:46:15Z,33.32,
6A,2025-01-16T21:46:30Z,33.239999999999995,
6A,2025-01-16T21:46:45Z,33.25,
6A,2025-01-16T21:47:00Z,33.15,
6A,2025-01-16T21:47:15Z,33.209999999999994,
6A,2025-01-16T21:47:30Z,33.76,
6A,2025-01-16T21:47:45Z,34.53,
6A,2025-01-16T21:48:00Z,33.78,
6A,2025-01-16T21:48:15Z,33.730000000000004,
6A,2025-01-16T21:48:30Z,33.11,
6A,2025-01-16T21:48:45Z,33.57,
6A,2025-01-16T21:49:00Z,32.59,
6A,2025-01-16T21:49:15Z,33.0,
6A,2025-01-16T21:49:30Z,33.51,
6A,2025-01-16T21:49:45Z,33.41,
6A,2025-01-16T21:50:00Z,33.44,
6A,2025-01-16T21:50:15Z,34.03,
6A,2025-01-16T21:50:30Z,33.52,
6A,2025-01-16T21:50:45Z,33.72,
6A,2025-01-16T21:51:00Z,33.28,
6A,2025-01-16T21:51:15Z,33.46,
6A,2025-01-16T21:51:30Z,32.82,
6A,2025-01-16T21:51:45Z,33.370000000000005,
6A,2025-01-16T21:52:00Z,33.379999999999995,
6A,2025-01-16T21:52:15Z,32.91,
6A,2025-01-16T21:52:30Z,32.89,
6A,2025-01-16T21:52:45Z,32.879999999999995,
6A,2025-01-16T21:53:00Z,33.24,
6A,2025-01-16T21:53:15Z,32.870000000000005,
6A,2025-01-16T21:53:30Z,32.86,
6A,2025-01-16T21:53:45Z,32.910000000000004,
6A,2025-01-16T21:54:00Z,33.730000000000004,
6A,2025-01-16T21:54:15Z,33.7,
6A,2025-01-16T21:54:30Z,33.629999999999995,
6A,2025-01-16T21:54:45Z,33.48,
6A,2025-01-16T21:55:00Z,33.34,
6A,2025-01-16T21:55:15Z,33.35,
6A,2025-01-16T21:55:30Z,33.379999999999995,
6A,2025-01-16T21:55:45Z,33.989999999999995,
6A,2025-01-16T21:56:00Z,33.36,
6A,2025-01-16T21:56:15Z,34.03,
6A,2025-01-16T21:56:30Z,33.4,
6A,2025-01-16T21:56:45Z,33.45,
6A,2025-01-16T21:57:00Z,32.87,
6A,2025-01-16T21:57:15Z,32.88,
6A,2025-01-16T21:57:30Z,32.92,
6A,2025-01-16T21:57:45Z,33.05,
6A,2025-01-16T21:58:00Z,32.9,
6A,2025-01-16T21:58:15Z,32.89,
6A,2025-01-16T21:58:30Z,32.87,
6A,2025-01-16T21:58:45Z,33.1,
6A,2025-01-16T21:59:00Z,33.11,
6A,2025-01-16T21:59:15Z,33.11,
6A,2025-01-16T21:59:30Z,33.06,
6A,2025-01-16T21:59:45Z,33.09,
6A,2025-01-16T22:00:00Z,33.75,
6A,2025-01-16T22:00:15Z,33.75,
6A,2025-01-16T22:00:30Z,32.69,
6A,2025-01-16T22:00:45Z,32.660000000000004,
6A,2025-01-16T22:01:00Z,33.37,
6A,2025-01-16T22:01:15Z,33.27,
6A,2025-01-16T22:01:30Z,33.4,
6A,2025-01-16T22:01:45Z,33.38,
6A,2025-01-16T22:02:00Z,32.68,
6A,2025-01-16T22:02:15Z,32.56,
6A,2025-01-16T22:02:30Z,32.59,
6A,2025-01-16T22:02:45Z,32.53,
6A,2025-01-16T22:03:00Z,32.54,
6A,2025-01-16T22:03:15Z,32.480000000000004,
6A,2025-01-16T22:03:30Z,32.53,
6A,2025-01-16T22:03:45Z,32.480000000000004,
6A,2025-01-16T22:04:00Z,32.93,
6A,2025-01-16T22:04:15Z,32.57,
6A,2025-01-16T22:04:30Z,32.54,
6A,2025-01-16T22:04:45Z,32.63,
6A,2025-01-16T22:05:00Z,32.68,
6A,2025-01-16T22:05:15Z,32.68,
6A,2025-01-16T22:05:30Z,32.72,
6A,2025-01-16T22:05:45Z,33.379999999999995,
6A,2025-01-16T22:06:00Z,32.7,
6A,2025-01-16T22:06:15Z,32.49,
6A,2025-01-16T22:06:30Z,32.57,
6A,2025-01-16T22:06:45Z,32.47,
6A,2025-01-16T22:07:00Z,32.55,
6A,2025-01-16T22:07:15Z,33.27,
6A,2025-01-16T22:07:30Z,32.77,
6A,2025-01-16T22:07:45Z,32.64,
6A,2025-01-16T22:08:00Z,32.540000000000006,
6A,2025-01-16T22:08:15Z,33.86,
6A,2025-01-16T22:08:30Z,34.55,
6A,2025-01-16T22:08:45Z,34.68,
6A,2025-01-16T22:09:00Z,34.49,
6A,2025-01-16T22:09:15Z,35.14,
6A,2025-01-16T22:09:30Z,33.95,
6A,2025-01-16T22:09:45Z,33.92,
6A,2025-01-16T22:10:00Z,34.32,
6A,2025-01-16T22:10:15Z,34.3,
6A,2025-01-16T22:10:30Z,34.1,
6A,2025-01-16T22:10:45Z,33.72,
6A,2025-01-16T22:11:00Z,33.66,
6A,2025-01-16T22:11:15Z,33.91,
6A,2025-01-16T22:11:30Z,33.52,
6A,2025-01-16T22:11:45Z,33.44,
6A,2025-01-16T22:12:00Z,33.53,
6A,2025-01-16T22:12:15Z,32.25,
6A,2025-01-16T22:12:30Z,32.32,
6A,2025-01-16T22:12:45Z,32.38,
6A,2025-01-16T22:13:00Z,32.64,
6A,2025-01-16T22:13:15Z,31.94,
6A,2025-01-16T22:13:30Z,31.880000000000003,
6A,2025-01-16T22:13:45Z,31.93,
6A,2025-01-16T22:14:00Z,32.650000000000006,
6A,2025-01-16T22:14:15Z,32.68,
6A,2025-01-16T22:14:30Z,32.62,
6A,2025-01-16T22:14:45Z,33.260000000000005,
6A,2025-01-16T22:15:00Z,32.12,
6A,2025-01-16T22:15:15Z,32.91,
6A,2025-01-16T22:15:30Z,33.04,
6A,2025-01-16T22:15:45Z,32.97,
6A,2025-01-16T22:16:00Z,33.61,
6A,2025-01-16T22:16:15Z,33.61,
6A,2025-01-16T22:16:30Z,34.17,
6A,2025-01-16T22:16:45Z,33.0,
6A,2025-01-16T22:17:00Z,33.67,
6A,2025-01-16T22:17:15Z,33.59,
6A,2025-01-16T22:17:30Z,33.67,
6A,2025-01-16T22:17:45Z,33.7,
6A,2025-01-16T22:18:00Z,32.5,
6A,2025-01-16T22:18:15Z,32.88,
6A,2025-01-16T22:18:30Z,32.55,
6A,2025-01-16T22:18:45Z,32.49,
6A,2025-01-16T22:19:00Z,32.47,
6A,2025-01-16T22:19:15Z,33.440000000000005,
6A,2025-01-16T22:19:30Z,33.81,
6A,2025-01-16T22:19:45Z,33.51,
6A,2025-01-16T22:20:00Z,32.88,
6A,2025-01-16T22:20:15Z,32.92,
6A,2025-01-16T22:20:30Z,32.879999999999995,
6A,2025-01-16T22:20:45Z,32.379999999999995,
6A,2025-01-16T22:21:00Z,32.43,
6A,2025-01-16T22:21:15Z,32.36,
6A,2025-01-16T22:21:30Z,32.4,
6A,2025-01-16T22:21:45Z,32.84,
6A,2025-01-16T22:22:00Z,32.7,
6A,2025-01-16T22:22:15Z,32.730000000000004,
6A,2025-01-16T22:22:30Z,32.92,
6A,2025-01-16T22:22:45Z,32.93,
6A,2025-01-16T22:23:00Z,33.98,
6A,2025-01-16T22:23:15Z,33.1,
6A,2025-01-16T22:23:30Z,33.66,
6A,2025-01-16T22:23:45Z,33.56,
6A,2025-01-16T22:24:00Z,33.53,
6A,2025-01-16T22:24:15Z,33.58,
6A,2025-01-16T22:24:30Z,33.76,
6A,2025-01-16T22:24:45Z,33.47,
6A,2025-01-16T22:25:00Z,33.27,
6A,2025-01-16T22:25:15Z,33.67,
6A,2025-01-16T22:25:30Z,33.72,
6A,2025-01-16T22:25:45Z,33.730000000000004,
6A,2025-01-16T22:26:00Z,33.75,
6A,2025-01-16T22:26:15Z,33.550000000000004,
6A,2025-01-16T22:26:30Z,33.129999999999995,
6A,2025-01-16T22:26:45Z,33.07,
6A,2025-01-16T22:27:00Z,33.120000000000005,
6A,2025-01-16T22:27:15Z,33.09,
6A,2025-01-16T22:27:30Z,33.32,
6A,2025-01-16T22:27:45Z,33.129999999999995,
6A,2025-01-16T22:28:00Z,33.620000000000005,
6A,2025-01-16T22:28:15Z,34.33,
6A,2025-01-16T22:28:30Z,34.47,
6A,2025-01-16T22:28:45Z,34.43,
6A,2025-01-16T22:29:00Z,34.38,
6A,2025-01-16T22:29:15Z,34.32,
6A,2025-01-16T22:29:30Z,34.84,
6A,2025-01-16T22:29:45Z,34.27,
6A,2025-01-16T22:30:00Z,33.78,
6A,2025-01-16T22:30:15Z,33.76,
6A,2025-01-16T22:30:30Z,33.79,
6A,2025-01-16T22:30:45Z,33.74,
6A,2025-01-16T22:31:00Z,33.91,
6A,2025-01-16T22:31:15Z,33.379999999999995,
6A,2025-01-16T22:31:30Z,33.410000000000004,
6A,2025-01-16T22:31:45Z,33.46,
6A,2025-01-16T22:32:00Z,33.49,
6A,2025-01-16T22:32:15Z,33.56,
6A,2025-01-16T22:32:30Z,33.480000000000004,
6A,2025-01-16T22:32:45Z,34.11,
6A,2025-01-16T22:33:00Z,34.55,
6A,2025-01-16T22:33:15Z,35.370000000000005,
6A,2025-01-16T22:33:30Z,35.72,
6A,2025-01-16T22:33:45Z,35.72,
6A,2025-01-16T22:34:00Z,36.31,
6A,2025-01-16T22:34:15Z,36.44,
6A,2025-01-16T22:34:30Z,35.400000000000006,
6A,2025-01-16T22:34:45Z,35.35,
6A,2025-01-16T22:35:00Z,35.4,
6A,2025-01-16T22:35:15Z,33.97,
6A,2025-01-16T22:35:30Z,34.04,
6A,2025-01-16T22:35:45Z,33.94,
6A,2025-01-16T22:36:00Z,34.01,
6A,2025-01-16T22:36:15Z,34.04,
6A,2025-01-16T22:36:30Z,34.01,
6A,2025-01-16T22:36:45Z,34.02,
6A,2025-01-16T22:37:00Z,32.8,
6A,2025-01-16T22:37:15Z,33.38,
6A,2025-01-16T22:37:30Z,33.39,
6A,2025-01-16T22:37:45Z,33.379999999999995,
6A,2025-01-16T22:38:00Z,33.4,
6A,2025-01-16T22:38:15Z,33.44,
6A,2025-01-16T22:38:30Z,33.4,
6A,2025-01-16T22:38:45Z,33.51,
6A,2025-01-16T22:39:00Z,33.489999999999995,
6A,2025-01-16T22:39:15Z,32.74,
6A,2025-01-16T22:39:30Z,32.6,
6A,2025-01-16T22:39:45Z,32.64,
6A,2025-01-16T22:40:00Z,32.58,
6A,2025-01-16T22:40:15Z,31.92,
6A,2025-01-16T22:40:30Z,31.94,
6A,2025-01-16T22:40:45Z,32.43,
6A,2025-01-16T22:41:00Z,32.46,
6A,2025-01-16T22:41:15Z,32.46,
6A,2025-01-16T22:41:30Z,32.120000000000005,
6A,2025-01-16T22:41:45Z,31.97,
6A,2025-01-16T22:42:00Z,32.36,
6A,2025-01-16T22:42:15Z,32.290000000000006,
6A,2025-01-16T22:42:30Z,32.29,
6A,2025-01-16T22:42:45Z,32.45,
6A,2025-01-16T22:43:00Z,32.489999999999995,
6A,2025-01-16T22:43:15Z,32.58,
6A,2025-01-16T22:43:30Z,32.540000000000006,
6A,2025-01-16T22:43:45Z,33.34,
6A,2025-01-16T22:44:00Z,33.260000000000005,
6A,2025-01-16T22:44:15Z,33.82,
6A,2025-01-16T22:44:30Z,33.81,
6A,2025-01-16T22:44:45Z,33.8,
6A,2025-01-16T22:45:00Z,33.75,
6A,2025-01-16T22:45:15Z,33.17,
6A,2025-01-16T22:45:30Z,32.7,
6A,2025-01-16T22:45:45Z,32.56,
6A,2025-01-16T22:46:00Z,33.29,
6A,2025-01-16T22:46:15Z,33.25,
6A,2025-01-16T22:46:30Z,33.26,
6A,2025-01-16T22:46:45Z,33.04,
6A,2025-01-16T22:47:00Z,32.77,
6A,2025-01-16T22:47:15Z,32.67,
6A,2025-01-16T22:47:30Z,32.65,
6A,2025-01-16T22:47:45Z,33.16,
6A,2025-01-16T22:48:00Z,33.79,
6A,2025-01-16T22:48:15Z,32.53,
6A,2025-01-16T22:48:30Z,32.650000000000006,
6A,2025-01-16T22:48:45Z,32.49,
6A,2025-01-16T22:49:00Z,32.45,
6A,2025-01-16T22:49:15Z,32.5,
6A,2025-01-16T22:49:30Z,32.480000000000004,
6A,2025-01-16T22:49:45Z,32.52,
6A,2025-01-16T22:50:00Z,32.66,
6A,2025-01-16T22:50:15Z,32.69,
6A,2025-01-16T22:50:30Z,32.580000000000005,
6A,2025-01-16T22:50:45Z,32.56,
6A,2025-01-16T22:51:00Z,32.980000000000004,
6A,2025-01-16T22:51:15Z,32.980000000000004,
6A,2025-01-16T22:51:30Z,33.05,
6A,2025-01-16T22:51:45Z,33.01,
6A,2025-01-16T22:52:00Z,33.04,
6A,2025-01-16T22:52:15Z,32.989999999999995,
6A,2025-01-16T22:52:30Z,32.53,
6A,2025-01-16T22:52:45Z,32.68,
