series,timestamp,value,label
6A,2025-01-03T17:20:45Z,10.98,
6A,2025-01-03T17:21:00Z,11.41,
6A,2025-01-03T17:21:15Z,11.35,
6A,2025-01-03T17:21:30Z,11.29,
6A,2025-01-03T17:21:45Z,11.73,
6A,2025-01-03T17:22:00Z,11.670000000000002,
6A,2025-01-03T17:22:15Z,12.8,
6A,2025-01-03T17:22:30Z,12.89,
6A,2025-01-03T17:22:45Z,12.3,
6A,2025-01-03T17:23:00Z,12.27,
6A,2025-01-03T17:23:15Z,11.760000000000002,
6A,2025-01-03T17:23:30Z,11.64,
6A,2025-01-03T17:23:45Z,11.39,
6A,2025-01-03T17:24:00Z,10.85,
6A,2025-01-03T17:24:15Z,10.8,
6A,2025-01-03T17:24:30Z,10.77,
6A,2025-01-03T17:24:45Z,10.15,
6A,2025-01-03T17:25:00Z,10.739999999999998,
6A,2025-01-03T17:25:15Z,10.69,
6A,2025-01-03T17:25:30Z,10.759999999999998,
6A,2025-01-03T17:25:45Z,10.73,
6A,2025-01-03T17:26:00Z,10.72,
6A,2025-01-03T17:26:15Z,10.68,
6A,2025-01-03T17:26:30Z,10.13,
6A,2025-01-03T17:26:45Z,10.12,
6A,2025-01-03T17:27:00Z,10.61,
6A,2025-01-03T17:27:15Z,10.63,
6A,2025-01-03T17:27:30Z,11.15,
6A,2025-01-03T17:27:45Z,11.41,
6A,2025-01-03T17:28:00Z,11.79,
6A,2025-01-03T17:28:15Z,12.22,
6A,2025-01-03T17:28:30Z,12.18,
6A,2025-01-03T17:28:45Z,11.66,
6A,2025-01-03T17:29:00Z,11.58,
6A,2025-01-03T17:29:15Z,12.04,
6A,2025-01-03T17:29:30Z,11.41,
6A,2025-01-03T17:29:45Z,11.46,
6A,2025-01-03T17:30:00Z,11.43,
6A,2025-01-03T17:30:15Z,11.47,
6A,2025-01-03T17:30:30Z,11.45,
6A,2025-01-03T17:30:45Z,11.07,
6A,2025-01-03T17:31:00Z,11.09,
6A,2025-01-03T17:31:15Z,11.839999999999998,
6A,2025-01-03T17:31:30Z,11.839999999999998,
6A,2025-01-03T17:31:45Z,12.0,
6A,2025-01-03T17:32:00Z,11.91,
6A,2025-01-03T17:32:15Z,11.84,
6A,2025-01-03T17:32:30Z,11.19,
6A,2025-01-03T17:32:45Z,11.27,
6A,2025-01-03T17:33:00Z,11.34,
6A,2025-01-03T17:33:15Z,11.4,
6A,2025-01-03T17:33:30Z,11.85,
6A,2025-01-03T17:33:45Z,12.31,
6A,2025-01-03T17:34:00Z,28.33,
6A,2025-01-03T17:34:15Z,12.02,
6A,2025-01-03T17:34:30Z,12.13,
6A,2025-01-03T17:34:45Z,11.99,
6A,2025-01-03T17:35:00Z,11.54,
6A,2025-01-03T17:35:15Z,11.86,
6A,2025-01-03T17:35:30Z,11.830000000000002,
6A,2025-01-03T17:35:45Z,11.73,
6A,2025-01-03T17:36:00Z,15.44,
6A,2025-01-03T17:36:15Z,15.6,
6A,2025-01-03T17:36:30Z,15.64,
6A,2025-01-03T17:36:45Z,15.689999999999998,
6A,2025-01-03T17:37:00Z,15.74,
6A,2025-01-03T17:37:15Z,15.669999999999998,
6A,2025-01-03T17:37:30Z,15.49,
6A,2025-01-03T17:37:45Z,15.52,
6A,2025-01-03T17:38:00Z,15.88,
6A,2025-01-03T17:38:15Z,15.810000000000002,
6A,2025-01-03T17:38:30Z,15.78,
6A,2025-01-03T17:38:45Z,15.44,
6A,2025-01-03T17:39:00Z,15.38,
6A,2025-01-03T17:39:15Z,15.48,
6A,2025-01-03T17:39:30Z,15.5,
6A,2025-01-03T17:39:45Z,15.35,
6A,2025-01-03T17:40:00Z,15.34,
6A,2025-01-03T17:40:15Z,15.35,
6A,2025-01-03T17:40:30Z,15.34,
6A,2025-01-03T17:40:45Z,15.3,
6A,2025-01-03T17:41:00Z,15.35,
6A,2025-01-03T17:41:15Z,15.45,
6A,2025-01-03T17:41:30Z,15.46,
6A,2025-01-03T17:41:45Z,15.66,
6A,2025-01-03T17:42:00Z,15.64,
6A,2025-01-03T17:42:15Z,15.65,
6A,2025-01-03T17:42:30Z,15.68,
6A,2025-01-03T17:42:45Z,15.66,
6A,2025-01-03T17:43:00Z,15.69,
6A,2025-01-03T17:43:15Z,15.56,
6A,2025-01-03T17:43:30Z,15.83,
6A,2025-01-03T17:43:45Z,15.74,
6A,2025-01-03T17:44:00Z,15.7,
6A,2025-01-03T17:44:15Z,15.69,
6A,2025-01-03T17:44:30Z,15.64,
6A,2025-01-03T17:44:45Z,15.81,
6A,2025-01-03T17:45:00Z,16.36,
6A,2025-01-03T17:45:15Z,16.439999999999998,
6A,2025-01-03T17:45:30Z,16.45,
6A,2025-01-03T17:45:45Z,17.04,
6A,2025-01-03T17:46:00Z,16.25,
6A,2025-01-03T17:46:15Z,15.7,
6A,2025-01-03T17:46:30Z,15.740000000000002,
6A,2025-01-03T17:46:45Z,15.33,
6A,2025-01-03T17:47:00Z,15.76,
6A,2025-01-03T17:47:15Z,15.71,
6A,2025-01-03T17:47:30Z,15.81,
6A,2025-01-03T17:47:45Z,15.71,
6A,2025-01-03T17:48:00Z,15.71,
6A,2025-01-03T17:48:15Z,16.23,
6A,2025-01-03T17:48:30Z,16.42,
6A,2025-01-03T17:48:45Z,16.13,
6A,2025-01-03T17:49:00Z,16.1,
6A,2025-01-03T17:49:15Z,15.93,
6A,2025-01-03T17:49:30Z,15.92,
6A,2025-01-03T17:49:45Z,15.9,
6A,2025-01-03T17:50:00Z,16.52,
6A,2025-01-03T17:50:15Z,16.439999999999998,
6A,2025-01-03T17:50:30Z,15.68,
6A,2025-01-03T17:50:45Z,15.8,
6A,2025-01-03T17:51:00Z,15.89,
6A,2025-01-03T17:51:15Z,15.95,
6A,2025-01-03T17:51:30Z,15.3,
6A,2025-01-03T17:51:45Z,15.36,
6A,2025-01-03T17:52:00Z,15.36,
6A,2025-01-03T17:52:15Z,15.36,
6A,2025-01-03T17:52:30Z,15.41,
6A,2025-01-03T17:52:45Z,15.56,
6A,2025-01-03T17:53:00Z,15.55,
6A,2025-01-03T17:53:15Z,15.64,
6A,2025-01-03T17:53:30Z,15.7,
6A,2025-01-03T17:53:45Z,15.65,
6A,2025-01-03T17:54:00Z,15.739999999999998,
6A,2025-01-03T17:54:15Z,15.77,
6A,2025-01-03T17:54:30Z,15.88,
6A,2025-01-03T17:54:45Z,15.85,
6A,2025-01-03T17:55:00Z,15.9,
6A,2025-01-03T17:55:15Z,15.86,
6A,2025-01-03T17:55:30Z,15.89,
6A,2025-01-03T17:55:45Z,15.84,
6A,2025-01-03T17:56:00Z,15.94,
6A,2025-01-03T17:56:15Z,15.93,
6A,2025-01-03T17:56:30Z,16.45,
6A,2025-01-03T17:56:45Z,16.65,
6A,2025-01-03T17:57:00Z,11.95,
6A,2025-01-03T17:57:15Z,12.14,
6A,2025-01-03T17:57:30Z,12.1,
6A,2025-01-03T17:57:45Z,12.63,
6A,2025-01-03T17:58:00Z,12.55,
6A,2025-01-03T17:58:15Z,12.68,
6A,2025-01-03T17:58:30Z,12.66,
6A,2025-01-03T17:58:45Z,12.239999999999998,
6A,2025-01-03T17:59:00Z,12.2,
6A,2025-01-03T17:59:15Z,12.12,
6A,2025-01-03T17:59:30Z,12.41,
6A,2025-01-03T17:59:45Z,12.7,
6A,2025-01-03T18:00:00Z,12.66,
6A,2025-01-03T18:00:15Z,12.44,
6A,2025-01-03T18:00:30Z,12.54,
6A,2025-01-03T18:00:45Z,13.14,
6A,2025-01-03T18:01:00Z,12.57,
6A,2025-01-03T18:01:15Z,12.56,
6A,2025-01-03T18:01:30Z,12.62,
6A,2025-01-03T18:01:45Z,11.93,
6A,2025-01-03T18:02:00Z,12.35,
6A,2025-01-03T18:02:15Z,12.170000000000002,
6A,2025-01-03T18:02:30Z,12.12,
6A,2025-01-03T18:02:45Z,12.56,
6A,2025-01-03T18:03:00Z,12.420000000000002,
6A,2025-01-03T18:03:15Z,12.37,
6A,2025-01-03T18:03:30Z,12.39,
6A,2025-01-03T18:03:45Z,12.28,
6A,2025-01-03T18:04:00Z,12.32,
6A,2025-01-03T18:04:15Z,12.36,
6A,2025-01-03T18:04:30Z,12.99,
6A,2025-01-03T18:04:45Z,12.25,
6A,2025-01-03T18:05:00Z,12.73,
6A,2025-01-03T18:05:15Z,12.72,
6A,2025-01-03T18:05:30Z,12.88,
6A,2025-01-03T18:05:45Z,12.96,
6A,2025-01-03T18:06:00Z,12.86,
6A,2025-01-03T18:06:15Z,12.89,
6A,2025-01-03T18:06:30Z,13.06,
6A,2025-01-03T18:06:45Z,13.22,
6A,2025-01-03T18:07:00Z,12.85,
6A,2025-01-03T18:07:15Z,12.9,
6A,2025-01-03T18:07:30Z,12.86,
6A,2025-01-03T18:07:45Z,12.81,
6A,2025-01-03T18:08:00Z,12.86,
6A,2025-01-03T18:08:15Z,12.36,
6A,2025-01-03T18:08:30Z,12.39,
6A,2025-01-03T18:08:45Z,12.46,
6A,2025-01-03T18:09:00Z,12.420000000000002,
6A,2025-01-03T18:09:15Z,12.27,
6A,2025-01-03T18:09:30Z,12.18,
6A,2025-01-03T18:09:45Z,12.18,
6A,2025-01-03T18:10:00Z,12.28,
6A,2025-01-03T18:10:15Z,12.759999999999998,
6A,2025-01-03T18:10:30Z,12.78,
6A,2025-01-03T18:10:45Z,16.27,
6A,2025-01-03T18:11:00Z,16.310000000000002,
6A,2025-01-03T18:11:15Z,16.38,
6A,2025-01-03T18:11:30Z,16.310000000000002,
6A,2025-01-03T18:11:45Z,16.41,
6A,2025-01-03T18:12:00Z,16.36,
6A,2025-01-03T18:12:15Z,16.38,
6A,2025-01-03T18:12:30Z,16.43,
6A,2025-01-03T18:12:45Z,16.4,
6A,2025-01-03T18:13:00Z,16.299999999999997,
6A,2025-01-03T18:13:15Z,16.22,
6A,2025-01-03T18:13:30Z,16.27,
6A,2025-01-03T18:13:45Z,16.27,
6A,2025-01-03T18:14:00Z,16.19,
6A,2025-01-03T18:14:15Z,16.52,
6A,2025-01-03T18:14:30Z,16.61,
6A,2025-01-03T18:14:45Z,16.419999999999998,
6A,2025-01-03T18:15:00Z,17.03,
6A,2025-01-03T18:15:15Z,16.98,
6A,2025-01-03T18:15:30Z,16.46,
6A,2025-01-03T18:15:45Z,16.93,
6A,2025-01-03T18:16:00Z,17.1,
6A,2025-01-03T18:16:15Z,16.5,
6A,2025-01-03T18:16:30Z,16.53,
6A,2025-01-03T18:16:45Z,16.56,
6A,2025-01-03T18:17:00Z,15.88,
6A,2025-01-03T18:17:15Z,15.9,
6A,2025-01-03T18:17:30Z,15.91,
6A,2025-01-03T18:17:45Z,15.88,
6A,2025-01-03T18:18:00Z,16.130000000000003,
6A,2025-01-03T18:18:15Z,16.24,
6A,2025-01-03T18:18:30Z,16.25,
6A,2025-01-03T18:18:45Z,16.19,
6A,2025-01-03T18:19:00Z,16.21,
6A,2025-01-03T18:19:15Z,16.240000000000002,
6A,2025-01-03T18:19:30Z,16.18,
6A,2025-01-03T18:19:45Z,16.2,
6A,2025-01-03T18:20:00Z,16.21,
6A,2025-01-03T18:20:15Z,16.21,
6A,2025-01-03T18:20:30Z,16.64,
6A,2025-01-03T18:20:45Z,16.66,
6A,2025-01-03T18:21:00Z,16.75,
6A,2025-01-03T18:21:15Z,16.259999999999998,
6A,2025-01-03T18:21:30Z,16.37,
6A,2025-01-03T18:21:45Z,16.849999999999998,
6A,2025-01-03T18:22:00Z,17.27,
6A,2025-01-03T18:22:15Z,17.3,
6A,2025-01-03T18:22:30Z,17.27,
6A,2025-01-03T18:22:45Z,17.200000000000003,
6A,2025-01-03T18:23:00Z,17.91,
6A,2025-01-03T18:23:15Z,17.98,
6A,2025-01-03T18:23:30Z,17.52,
6A,2025-01-03T18:23:45Z,17.57,
6A,2025-01-03T18:24:00Z,17.46,
6A,2025-01-03T18:24:15Z,17.57,
6A,2025-01-03T18:24:30Z,17.490000000000002,
6A,2025-01-03T18:24:45Z,17.15,
6A,2025-01-03T18:25:00Z,17.13,
6A,2025-01-03T18:25:15Z,17.0,
6A,2025-01-03T18:25:30Z,16.91,
6A,2025-01-03T18:25:45Z,16.93,
6A,2025-01-03T18:26:00Z,16.89,
6A,2025-01-03T18:26:15Z,17.11,
6A,2025-01-03T18:26:30Z,17.14,
6A,2025-01-03T18:26:45Z,17.16,
6A,2025-01-03T18:27:00Z,17.169999999999998,
6A,2025-01-03T18:27:15Z,17.16,
6A,2025-01-03T18:27:30Z,17.159999999999997,
6A,2025-01-03T18:27:45Z,17.17,
6A,2025-01-03T18:28:00Z,17.77,
6A,2025-01-03T18:28:15Z,17.81,
6A,2025-01-03T18:28:30Z,17.7,
6A,2025-01-03T18:28:45Z,17.61,
6A,2025-01-03T18:29:00Z,17.61,
6A,2025-01-03T18:29:15Z,17.9,
6A,2025-01-03T18:29:30Z,17.81,
6A,2025-01-03T18:29:45Z,17.68,
6A,2025-01-03T18:30:00Z,17.6,
6A,2025-01-03T18:30:15Z,18.25,
6A,2025-01-03T18:30:30Z,18.35,
6A,2025-01-03T18:30:45Z,18.35,
6A,2025-01-03T18:31:00Z,18.35,
6A,2025-01-03T18:31:15Z,18.25,
6A,2025-01-03T18:31:30Z,17.95,
6A,2025-01-03T18:31:45Z,18.59,
6A,2025-01-03T18:32:00Z,14.59,
6A,2025-01-03T18:32:15Z,14.66,
6A,2025-01-03T18:32:30Z,14.12,
6A,2025-01-03T18:32:45Z,15.13,
6A,2025-01-03T18:33:00Z,14.22,
6A,2025-01-03T18:33:15Z,13.75,
6A,2025-01-03T18:33:30Z,13.67,
6A,2025-01-03T18:33:45Z,13.77,
6A,2025-01-03T18:34:00Z,13.75,
6A,2025-01-03T18:34:15Z,13.759999999999998,
6A,2025-01-03T18:34:30Z,13.75,
6A,2025-01-03T18:34:45Z,13.77,
6A,2025-01-03T18:35:00Z,13.74,
6A,2025-01-03T18:35:15Z,13.31,
6A,2025-01-03T18:35:30Z,13.18,
6A,2025-01-03T18:35:45Z,13.260000000000002,
6A,2025-01-03T18:36:00Z,13.38,
6A,2025-01-03T18:36:15Z,13.3,
6A,2025-01-03T18:36:30Z,13.36,
6A,2025-01-03T18:36:45Z,13.420000000000002,
6A,2025-01-03T18:37:00Z,13.27,
6A,2025-01-03T18:37:15Z,13.34,
6A,2025-01-03T18:37:30Z,13.38,
6A,2025-01-03T18:37:45Z,13.169999999999998,
6A,2025-01-03T18:38:00Z,13.88,
6A,2025-01-03T18:38:15Z,13.56,
6A,2025-01-03T18:38:30Z,13.419999999999998,
6A,2025-01-03T18:38:45Z,13.53,
6A,2025-01-03T18:39:00Z,13.6,
6A,2025-01-03T18:39:15Z,13.59,
6A,2025-01-03T18:39:30Z,14.01,
6A,2025-01-03T18:39:45Z,13.68,
6A,2025-01-03T18:40:00Z,13.98,
6A,2025-01-03T18:40:15Z,13.7,
6A,2025-01-03T18:40:30Z,13.69,
6A,2025-01-03T18:40:45Z,13.68,
6A,2025-01-03T18:41:00Z,13.59,
6A,2025-01-03T18:41:15Z,13.52,
6A,2025-01-03T18:41:30Z,13.51,
6A,2025-01-03T18:41:45Z,13.38,
6A,2025-01-03T18:42:00Z,13.25,
6A,2025-01-03T18:42:15Z,13.27,
6A,2025-01-03T18:42:30Z,13.2,
6A,2025-01-03T18:42:45Z,12.84,
6A,2025-01-03T18:43:00Z,12.82,
6A,2025-01-03T18:43:15Z,12.84,
6A,2025-01-03T18:43:30Z,13.08,
6A,2025-01-03T18:43:45Z,13.150000000000002,
6A,2025-01-03T18:44:00Z,13.18,
6A,2025-01-03T18:44:15Z,13.170000000000002,
6A,2025-01-03T18:44:30Z,13.17,
6A,2025-01-03T18:44:45Z,13.08,
6A,2025-01-03T18:45:00Z,12.94,
6A,2025-01-03T18:45:15Z,12.89,
6A,2025-01-03T18:45:30Z,12.87,
6A,2025-01-03T18:45:45Z,12.93,
6A,2025-01-03T18:46:00Z,12.96,
6A,2025-01-03T18:46:15Z,17.58,
6A,2025-01-03T18:46:30Z,18.32,
6A,2025-01-03T18:46:45Z,18.02,
6A,2025-01-03T18:47:00Z,18.36,
6A,2025-01-03T18:47:15Z,18.95,
6A,2025-01-03T18:47:30Z,19.58,
6A,2025-01-03T18:47:45Z,19.86,
6A,2025-01-03T18:48:00Z,19.840000000000003,
6A,2025-01-03T18:48:15Z,19.2,
6A,2025-01-03T18:48:30Z,19.11,
6A,2025-01-03T18:48:45Z,18.98,
6A,2025-01-03T18:49:00Z,18.47,
6A,2025-01-03T18:49:15Z,18.52,
6A,2025-01-03T18:49:30Z,18.42,
6A,2025-01-03T18:49:45Z,18.86,
6A,2025-01-03T18:50:00Z,18.82,
6A,2025-01-03T18:50:15Z,18.74,
6A,2025-01-03T18:50:30Z,18.89,
6A,2025-01-03T18:50:45Z,18.8,
6A,2025-01-03T18:51:00Z,18.83,
6A,2025-01-03T18:51:15Z,18.77,
6A,2025-01-03T18:51:30Z,20.07,
6A,2025-01-03T18:51:45Z,18.16,
6A,2025-01-03T18:52:00Z,19.14,
6A,2025-01-03T18:52:15Z,18.16,
6A,2025-01-03T18:52:30Z,18.16,
6A,2025-01-03T18:52:45Z,18.43,
6A,2025-01-03T18:53:00Z,19.11,
6A,2025-01-03T18:53:15Z,19.06,
6A,2025-01-03T18:53:30Z,18.05,
6A,2025-01-03T18:53:45Z,18.59,
6A,2025-01-03T18:54:00Z,18.98,
6A,2025-01-03T18:54:15Z,19.04,
6A,2025-01-03T18:54:30Z,19.06,
6A,2025-01-03T18:54:45Z,18.95,
6A,2025-01-03T18:55:00Z,18.53,
6A,2025-01-03T18:55:15Z,18.49,
6A,2025-01-03T18:55:30Z,18.78,
6A,2025-01-03T18:55:45Z,19.75,
6A,2025-01-03T18:56:00Z,19.4,
6A,2025-01-03T18:56:15Z,19.16,
6A,2025-01-03T18:56:30Z,19.11,
6A,2025-01-03T18:56:45Z,18.83,
6A,2025-01-03T18:57:00Z,18.72,
6A,2025-01-03T18:57:15Z,18.6,
6A,2025-01-03T18:57:30Z,18.55,
6A,2025-01-03T18:57:45Z,18.52,
6A,2025-01-03T18:58:00Z,18.49,
6A,2025-01-03T18:58:15Z,18.69,
6A,2025-01-03T18:58:30Z,18.69,
6A,2025-01-03T18:58:45Z,18.59,
6A,2025-01-03T18:59:00Z,18.7,
6A,2025-01-03T18:59:15Z,18.33,
6A,2025-01-03T18:59:30Z,18.36,
6A,2025-01-03T18:59:45Z,17.57,
6A,2025-01-03T19:00:00Z,17.44,
6A,2025-01-03T19:00:15Z,17.21,
6A,2025-01-03T19:00:30Z,17.57,
6A,2025-01-03T19:00:45Z,17.28,
6A,2025-01-03T19:01:00Z,17.270000000000003,
6A,2025-01-03T19:01:15Z,17.310000000000002,
6A,2025-01-03T19:01:30Z,17.259999999999998,
6A,2025-01-03T19:01:45Z,17.259999999999998,
6A,2025-01-03T19:02:00Z,17.13,
6A,2025-01-03T19:02:15Z,17.07,
6A,2025-01-03T19:02:30Z,17.44,
6A,2025-01-03T19:02:45Z,17.42,
6A,2025-01-03T19:03:00Z,17.439999999999998,
6A,2025-01-03T19:03:15Z,17.44,
6A,2025-01-03T19:03:30Z,18.17,
6A,2025-01-03T19:03:45Z,18.13,
6A,2025-01-03T19:04:00Z,17.689999999999998,
6A,2025-01-03T19:04:15Z,17.72,
6A,2025-01-03T19:04:30Z,17.08,
6A,2025-01-03T19:04:45Z,17.08,
6A,2025-01-03T19:05:00Z,17.07,
6A,2025-01-03T19:05:15Z,17.1,
6A,2025-01-03T19:05:30Z,17.08,
6A,2025-01-03T19:05:45Z,16.990000000000002,
6A,2025-01-03T19:06:00Z,16.89,
6A,2025-01-03T19:06:15Z,17.37,
6A,2025-01-03T19:06:30Z,17.3,
6A,2025-01-03T19:06:45Z,17.37,
6A,2025-01-03T19:07:00Z,16.79,
6A,2025-01-03T19:07:15Z,16.82,
6A,2025-01-03T19:07:30Z,16.79,
6A,2025-01-03T19:07:45Z,13.170000000000002,
6A,2025-01-03T19:08:00Z,13.16,
6A,2025-01-03T19:08:15Z,13.32,
6A,2025-01-03T19:08:30Z,13.29,
6A,2025-01-03T19:08:45Z,12.71,
6A,2025-01-03T19:09:00Z,13.04,
6A,2025-01-03T19:09:15Z,13.0,
6A,2025-01-03T19:09:30Z,13.05,
6A,2025-01-03T19:09:45Z,13.7,
6A,2025-01-03T19:10:00Z,13.34,
6A,2025-01-03T19:10:15Z,13.8,
6A,2025-01-03T19:10:30Z,13.77,
6A,2025-01-03T19:10:45Z,13.9,
6A,2025-01-03T19:11:00Z,13.7,
6A,2025-01-03T19:11:15Z,13.68,
6A,2025-01-03T19:11:30Z,13.69,
6A,2025-01-03T19:11:45Z,13.22,
6A,2025-01-03T19:12:00Z,13.03,
6A,2025-01-03T19:12:15Z,13.69,
6A,2025-01-03T19:12:30Z,14.04,
6A,2025-01-03T19:12:45Z,14.03,
6A,2025-01-03T19:13:00Z,14.14,
6A,2025-01-03T19:13:15Z,14.260000000000002,
6A,2025-01-03T19:13:30Z,14.17,
6A,2025-01-03T19:13:45Z,14.23,
6A,2025-01-03T19:14:00Z,14.12,
6A,2025-01-03T19:14:15Z,12.98,
6A,2025-01-03T19:14:30Z,13.06,
6A,2025-01-03T19:14:45Z,13.05,
6A,2025-01-03T19:15:00Z,12.93,
6A,2025-01-03T19:15:15Z,13.1,
6A,2025-01-03T19:15:30Z,13.07,
6A,2025-01-03T19:15:45Z,13.46,
6A,2025-01-03T19:16:00Z,13.669999999999998,
6A,2025-01-03T19:16:15Z,13.66,
6A,2025-01-03T19:16:30Z,13.65,
6A,2025-01-03T19:16:45Z,14.23,
6A,2025-01-03T19:17:00Z,14.239999999999998,
6A,2025-01-03T19:17:15Z,14.72,
6A,2025-01-03T19:17:30Z,14.76,
6A,2025-01-03T19:17:45Z,13.78,
6A,2025-01-03T19:18:00Z,13.65,
6A,2025-01-03T19:18:15Z,13.619999999999996,
6A,2025-01-03T19:18:30Z,13.62,
6A,2025-01-03T19:18:45Z,13.8,
6A,2025-01-03T19:19:00Z,13.87,
6A,2025-01-03T19:19:15Z,13.89,
6A,2025-01-03T19:19:30Z,13.849999999999998,
6A,2025-01-03T19:19:45Z,13.73,
6A,2025-01-03T19:20:00Z,13.659999999999998,
6A,2025-01-03T19:20:15Z,13.64,
6A,2025-01-03T19:20:30Z,13.23,
6A,2025-01-03T19:20:45Z,13.27,
6A,2025-01-03T19:21:00Z,13.41,
6A,2025-01-03T19:21:15Z,13.420000000000002,
6A,2025-01-03T19:21:30Z,13.36,
6A,2025-01-03T19:21:45Z,16.87,
6A,2025-01-03T19:22:00Z,17.25,
6A,2025-01-03T19:22:15Z,17.41,
6A,2025-01-03T19:22:30Z,17.4,
6A,2025-01-03T19:22:45Z,17.9,
6A,2025-01-03T19:23:00Z,17.4,
6A,2025-01-03T19:23:15Z,17.3,
6A,2025-01-03T19:23:30Z,17.28,
6A,2025-01-03T19:23:45Z,17.38,
6A,2025-01-03T19:24:00Z,17.39,
6A,2025-01-03T19:24:15Z,17.48,
6A,2025-01-03T19:24:30Z,17.38,
6A,2025-01-03T19:24:45Z,17.36,
6A,2025-01-03T19:25:00Z,17.34,
6A,2025-01-03T19:25:15Z,17.259999999999998,
6A,2025-01-03T19:25:30Z,17.06,
6A,2025-01-03T19:25:45Z,17.14,
6A,2025-01-03T19:26:00Z,17.11,
6A,2025-01-03T19:26:15Z,17.14,
6A,2025-01-03T19:26:30Z,17.13,
6A,2025-01-03T19:26:45Z,17.14,
6A,2025-01-03T19:27:00Z,17.11,
6A,2025-01-03T19:27:15Z,17.11,
6A,2025-01-03T19:27:30Z,17.13,
6A,2025-01-03T19:27:45Z,17.099999999999998,
6A,2025-01-03T19:28:00Z,17.52,
6A,2025-01-03T19:28:15Z,17.81,
6A,2025-01-03T19:28:30Z,17.810000000000002,
6A,2025-01-03T19:28:45Z,17.71,
6A,2025-01-03T19:29:00Z,17.74,
6A,2025-01-03T19:29:15Z,17.45,
6A,2025-01-03T19:29:30Z,17.189999999999998,
6A,2025-01-03T19:29:45Z,17.32,
6A,2025-01-03T19:30:00Z,17.27,
6A,2025-01-03T19:30:15Z,17.35,
6A,2025-01-03T19:30:30Z,17.33,
6A,2025-01-03T19:30:45Z,17.79,
6A,2025-01-03T19:31:00Z,18.21,
6A,2025-01-03T19:31:15Z,17.86,
6A,2025-01-03T19:31:30Z,17.659999999999997,
6A,2025-01-03T19:31:45Z,17.61,
6A,2025-01-03T19:32:00Z,17.58,
6A,2025-01-03T19:32:15Z,17.23,
6A,2025-01-03T19:32:30Z,17.18,
6A,2025-01-03T19:32:45Z,17.64,
6A,2025-01-03T19:33:00Z,18.74,
6A,2025-01-03T19:33:15Z,18.71,
6A,2025-01-03T19:33:30Z,18.64,
6A,2025-01-03T19:33:45Z,18.37,
6A,2025-01-03T19:34:00Z,18.35,
6A,2025-01-03T19:34:15Z,17.87,
6A,2025-01-03T19:34:30Z,18.16,
6A,2025-01-03T19:34:45Z,18.41,
6A,2025-01-03T19:35:00Z,18.45,
6A,2025-01-03T19:35:15Z,18.58,
6A,2025-01-03T19:35:30Z,18.54,
6A,2025-01-03T19:35:45Z,18.52,
6A,2025-01-03T19:36:00Z,17.8,
6A,2025-01-03T19:36:15Z,17.509999999999998,
6A,2025-01-03T19:36:30Z,17.47,
6A,2025-01-03T19:36:45Z,17.92,
6A,2025-01-03T19:37:00Z,17.89,
6A,2025-01-03T19:37:15Z,17.9,
6A,2025-01-03T19:37:30Z,17.88,
6A,2025-01-03T19:37:45Z,17.880000000000003,
6A,2025-01-03T19:38:00Z,17.86,
6A,2025-01-03T19:38:15Z,17.86,
6A,2025-01-03T19:38:30Z,17.43,
6A,2025-01-03T19:38:45Z,17.35,
6A,2025-01-03T19:39:00Z,17.450000000000003,
6A,2025-01-03T19:39:15Z,17.43,
6A,2025-01-03T19:39:30Z,17.35,
6A,2025-01-03T19:39:45Z,17.35,
6A,2025-01-03T19:40:00Z,17.33,
6A,2025-01-03T19:40:15Z,17.29,
6A,2025-01-03T19:40:30Z,17.29,
6A,2025-01-03T19:40:45Z,17.009999999999998,
6A,2025-01-03T19:41:00Z,17.84,
6A,2025-01-03T19:41:15Z,17.84,
6A,2025-01-03T19:41:30Z,18.17,
6A,2025-01-03T19:41:45Z,17.8,
6A,2025-01-03T19:42:00Z,17.8,
6A,2025-01-03T19:42:15Z,17.67,
6A,2025-01-03T19:42:30Z,17.16,
6A,2025-01-03T19:42:45Z,17.14,
6A,2025-01-03T19:43:00Z,13.079999999999998,
6A,2025-01-03T19:43:15Z,13.02,
6A,2025-01-03T19:43:30Z,13.02,
6A,2025-01-03T19:43:45Z,13.079999999999998,
6A,2025-01-03T19:44:00Z,13.080000000000002,
6A,2025-01-03T19:44:15Z,13.080000000000002,
6A,2025-01-03T19:44:30Z,12.830000000000002,
6A,2025-01-03T19:44:45Z,12.84,
6A,2025-01-03T19:45:00Z,12.75,
6A,2025-01-03T19:45:15Z,13.23,
6A,2025-01-03T19:45:30Z,13.25,
6A,2025-01-03T19:45:45Z,13.24,
6A,2025-01-03T19:46:00Z,13.37,
6A,2025-01-03T19:46:15Z,12.7,
6A,2025-01-03T19:46:30Z,12.63,
6A,2025-01-03T19:46:45Z,12.59,
6A,2025-01-03T19:47:00Z,12.62,
6A,2025-01-03T19:47:15Z,12.579999999999998,
6A,2025-01-03T19:47:30Z,12.599999999999998,
6A,2025-01-03T19:47:45Z,12.66,
6A,2025-01-03T19:48:00Z,13.11,
6A,2025-01-03T19:48:15Z,13.16,
6A,2025-01-03T19:48:30Z,13.05,
6A,2025-01-03T19:48:45Z,13.11,
6A,2025-01-03T19:49:00Z,13.68,
6A,2025-01-03T19:49:15Z,13.33,
6A,2025-01-03T19:49:30Z,12.95,
