series,timestamp,value,label
6A,2025-01-22T14:42:00Z,143.67000000000002,
6A,2025-01-22T14:42:15Z,144.74,
6A,2025-01-22T14:42:30Z,144.63,
6A,2025-01-22T14:42:45Z,145.9,
6A,2025-01-22T14:43:00Z,146.51999999999998,
6A,2025-01-22T14:43:15Z,145.67000000000002,
6A,2025-01-22T14:43:30Z,145.44,
6A,2025-01-22T14:43:45Z,145.85,
6A,2025-01-22T14:44:00Z,145.02999999999997,
6A,2025-01-22T14:44:15Z,144.72,
6A,2025-01-22T14:44:30Z,144.66,
6A,2025-01-22T14:44:45Z,145.59,
6A,2025-01-22T14:45:00Z,144.99,
6A,2025-01-22T14:45:15Z,152.22,
6A,2025-01-22T14:45:30Z,149.34,
6A,2025-01-22T14:45:45Z,149.74,
6A,2025-01-22T14:46:00Z,149.31,
6A,2025-01-22T14:46:15Z,149.70000000000002,
6A,2025-01-22T14:46:30Z,150.04,
6A,2025-01-22T14:46:45Z,166.58,
6A,2025-01-22T14:47:00Z,163.27,
6A,2025-01-22T14:47:15Z,169.4,
6A,2025-01-22T14:47:30Z,169.26000000000002,
6A,2025-01-22T14:47:45Z,167.31,
6A,2025-01-22T14:48:00Z,167.93,
6A,2025-01-22T14:48:15Z,168.52,
6A,2025-01-22T14:48:30Z,168.09,
6A,2025-01-22T14:48:45Z,167.85,
6A,2025-01-22T14:49:00Z,166.69,
6A,2025-01-22T14:49:15Z,167.89,
6A,2025-01-22T14:49:30Z,167.35,
6A,2025-01-22T14:49:45Z,166.93,
6A,2025-01-22T14:50:00Z,166.98,
6A,2025-01-22T14:50:15Z,168.45000000000002,
6A,2025-01-22T14:50:30Z,167.73000000000002,
6A,2025-01-22T14:50:45Z,168.48000000000002,
6A,2025-01-22T14:51:00Z,167.98999999999998,
6A,2025-01-22T14:51:15Z,166.7,
6A,2025-01-22T14:51:30Z,155.26000000000002,
6A,2025-01-22T14:51:45Z,153.59,
6A,2025-01-22T14:52:00Z,152.6,
6A,2025-01-22T14:52:15Z,153.51999999999998,
6A,2025-01-22T14:52:30Z,152.97,
6A,2025-01-22T14:52:45Z,152.76,
6A,2025-01-22T14:53:00Z,151.43,
6A,2025-01-22T14:53:15Z,151.27,
6A,2025-01-22T14:53:30Z,151.63,
6A,2025-01-22T14:53:45Z,145.45,
6A,2025-01-22T14:54:00Z,139.61,
6A,2025-01-22T14:54:15Z,140.76999999999998,
6A,2025-01-22T14:54:30Z,159.51,
6A,2025-01-22T14:54:45Z,162.09,
6A,2025-01-22T14:55:00Z,161.42000000000002,
6A,2025-01-22T14:55:15Z,160.26,
6A,2025-01-22T14:55:30Z,129.99,
6A,2025-01-22T14:55:45Z,129.47,
6A,2025-01-22T14:56:00Z,129.41000000000005,
6A,2025-01-22T14:56:15Z,128.91000000000005,
6A,2025-01-22T14:56:30Z,128.67,
6A,2025-01-22T14:56:45Z,128.72,
6A,2025-01-22T14:57:00Z,128.46,
6A,2025-01-22T14:57:15Z,129.06,
6A,2025-01-22T14:57:30Z,140.65,
6A,2025-01-22T14:57:45Z,140.43,
6A,2025-01-22T14:58:00Z,140.36,
6A,2025-01-22T14:58:15Z,141.04000000000002,
6A,2025-01-22T14:58:30Z,140.89,
6A,2025-01-22T14:58:45Z,141.85,
6A,2025-01-22T14:59:00Z,142.93,
6A,2025-01-22T14:59:15Z,143.69,
6A,2025-01-22T14:59:30Z,144.17000000000002,
6A,2025-01-22T14:59:45Z,143.76,
6A,2025-01-22T15:00:00Z,144.49,
6A,2025-01-22T15:00:15Z,143.59,
6A,2025-01-22T15:00:30Z,144.57,
6A,2025-01-22T15:00:45Z,143.04,
6A,2025-01-22T15:01:00Z,144.75,
6A,2025-01-22T15:01:15Z,149.26,
6A,2025-01-22T15:01:30Z,148.26000000000002,
6A,2025-01-22T15:01:45Z,148.14,
6A,2025-01-22T15:02:00Z,148.23,
6A,2025-01-22T15:02:15Z,149.69,
6A,2025-01-22T15:02:30Z,148.32,
6A,2025-01-22T15:02:45Z,149.75,
6A,2025-01-22T15:03:00Z,148.89,
6A,2025-01-22T15:03:15Z,154.25,
6A,2025-01-22T15:03:30Z,154.12,
6A,2025-01-22T15:03:45Z,154.43,
6A,2025-01-22T15:04:00Z,154.63,
6A,2025-01-22T15:04:15Z,154.25,
6A,2025-01-22T15:04:30Z,153.88,
6A,2025-01-22T15:04:45Z,154.55,
6A,2025-01-22T15:05:00Z,155.35,
6A,2025-01-22T15:05:15Z,153.57999999999998,
6A,2025-01-22T15:05:30Z,152.72,
6A,2025-01-22T15:05:45Z,152.43,
6A,2025-01-22T15:06:00Z,152.51,
6A,2025-01-22T15:06:15Z,152.73,
6A,2025-01-22T15:06:30Z,153.4,
6A,2025-01-22T15:06:45Z,153.68,
6A,2025-01-22T15:07:00Z,153.78,
6A,2025-01-22T15:07:15Z,152.3,
6A,2025-01-22T15:07:30Z,153.02,
6A,2025-01-22T15:07:45Z,152.77,
6A,2025-01-22T15:08:00Z,155.26,
6A,2025-01-22T15:08:15Z,153.6,
6A,2025-01-22T15:08:30Z,156.01999999999998,
6A,2025-01-22T15:08:45Z,143.72,
6A,2025-01-22T15:09:00Z,142.51,
6A,2025-01-22T15:09:15Z,142.57,
6A,2025-01-22T15:09:30Z,142.9,
6A,2025-01-22T15:09:45Z,138.87,
6A,2025-01-22T15:10:00Z,137.92000000000002,
6A,2025-01-22T15:10:15Z,131.1,
6A,2025-01-22T15:10:30Z,131.07,
6A,2025-01-22T15:10:45Z,130.75,
6A,2025-01-22T15:11:00Z,130.37,
6A,2025-01-22T15:11:15Z,131.22,
6A,2025-01-22T15:11:30Z,131.28,
6A,2025-01-22T15:11:45Z,138.62,
6A,2025-01-22T15:12:00Z,145.76,
6A,2025-01-22T15:12:15Z,142.45999999999998,
6A,2025-01-22T15:12:30Z,142.2,
6A,2025-01-22T15:12:45Z,143.17000000000002,
6A,2025-01-22T15:13:00Z,142.51,
6A,2025-01-22T15:13:15Z,143.95,
6A,2025-01-22T15:13:30Z,144.07,
6A,2025-01-22T15:13:45Z,145.52,
6A,2025-01-22T15:14:00Z,143.59,
6A,2025-01-22T15:14:15Z,143.61,
6A,2025-01-22T15:14:30Z,143.64999999999998,
6A,2025-01-22T15:14:45Z,155.3,
6A,2025-01-22T15:15:00Z,154.52,
6A,2025-01-22T15:15:15Z,157.19,
6A,2025-01-22T15:15:30Z,155.16,
6A,2025-01-22T15:15:45Z,155.61,
6A,2025-01-22T15:16:00Z,156.28,
6A,2025-01-22T15:16:15Z,155.09,
6A,2025-01-22T15:16:30Z,155.54000000000002,
6A,2025-01-22T15:16:45Z,156.38,
6A,2025-01-22T15:17:00Z,157.09,
6A,2025-01-22T15:17:15Z,155.37,
6A,2025-01-22T15:17:30Z,155.37,
6A,2025-01-22T15:17:45Z,157.0,
6A,2025-01-22T15:18:00Z,156.48,
6A,2025-01-22T15:18:15Z,156.68,
6A,2025-01-22T15:18:30Z,157.87,
6A,2025-01-22T15:18:45Z,159.14,
6A,2025-01-22T15:19:00Z,156.58,
6A,2025-01-22T15:19:15Z,156.37,
6A,2025-01-22T15:19:30Z,156.81,
6A,2025-01-22T15:19:45Z,161.07999999999998,
6A,2025-01-22T15:20:00Z,160.57999999999998,
6A,2025-01-22T15:20:15Z,168.41,
6A,2025-01-22T15:20:30Z,166.89,
6A,2025-01-22T15:20:45Z,166.63,
6A,2025-01-22T15:21:00Z,167.49,
6A,2025-01-22T15:21:15Z,165.95,
6A,2025-01-22T15:21:30Z,166.66,
6A,2025-01-22T15:21:45Z,165.79999999999998,
6A,2025-01-22T15:22:00Z,163.75,
6A,2025-01-22T15:22:15Z,154.17999999999998,
6A,2025-01-22T15:22:30Z,154.29000000000002,
6A,2025-01-22T15:22:45Z,154.61,
6A,2025-01-22T15:23:00Z,153.49,
6A,2025-01-22T15:23:15Z,153.63,
6A,2025-01-22T15:23:30Z,153.2,
6A,2025-01-22T15:23:45Z,152.63,
6A,2025-01-22T15:24:00Z,153.84,
6A,2025-01-22T15:24:15Z,152.56,
6A,2025-01-22T15:24:30Z,154.93,
6A,2025-01-22T15:24:45Z,152.82,
6A,2025-01-22T15:25:00Z,153.89,
6A,2025-01-22T15:25:15Z,152.78,
6A,2025-01-22T15:25:30Z,152.98000000000002,
6A,2025-01-22T15:25:45Z,147.59,
6A,2025-01-22T15:26:00Z,147.73,
6A,2025-01-22T15:26:15Z,147.32,
6A,2025-01-22T15:26:30Z,147.24,
6A,2025-01-22T15:26:45Z,148.8,
6A,2025-01-22T15:27:00Z,136.26000000000002,
6A,2025-01-22T15:27:15Z,135.5,
6A,2025-01-22T15:27:30Z,135.76,
6A,2025-01-22T15:27:45Z,138.38,
6A,2025-01-22T15:28:00Z,136.28,
6A,2025-01-22T15:28:15Z,136.93,
6A,2025-01-22T15:28:30Z,136.25,
6A,2025-01-22T15:28:45Z,137.73000000000002,
6A,2025-01-22T15:29:00Z,135.42000000000002,
6A,2025-01-22T15:29:15Z,137.26999999999998,
6A,2025-01-22T15:29:30Z,135.89,
6A,2025-01-22T15:29:45Z,137.43,
6A,2025-01-22T15:30:00Z,136.72,
6A,2025-01-22T15:30:15Z,135.69,
6A,2025-01-22T15:30:30Z,135.6,
6A,2025-01-22T15:30:45Z,135.64999999999998,
6A,2025-01-22T15:31:00Z,136.22,
6A,2025-01-22T15:31:15Z,136.55,
6A,2025-01-22T15:31:30Z,137.01,
6A,2025-01-22T15:31:45Z,136.79,
6A,2025-01-22T15:32:00Z,136.29000000000002,
6A,2025-01-22T15:32:15Z,136.93,
6A,2025-01-22T15:32:30Z,136.71,
6A,2025-01-22T15:32:45Z,136.23,
6A,2025-01-22T15:33:00Z,136.78,
6A,2025-01-22T15:33:15Z,135.64,
6A,2025-01-22T15:33:30Z,134.49,
6A,2025-01-22T15:33:45Z,131.99,
6A,2025-01-22T15:34:00Z,142.94,
6A,2025-01-22T15:34:15Z,145.83,
6A,2025-01-22T15:34:30Z,155.88,
6A,2025-01-22T15:34:45Z,161.83,
6A,2025-01-22T15:35:00Z,161.57999999999998,
6A,2025-01-22T15:35:15Z,161.22,
6A,2025-01-22T15:35:30Z,161.76,
6A,2025-01-22T15:35:45Z,161.13,
6A,2025-01-22T15:36:00Z,162.47,
6A,2025-01-22T15:36:15Z,162.64,
6A,2025-01-22T15:36:30Z,163.10000000000002,
6A,2025-01-22T15:36:45Z,163.32,
6A,2025-01-22T15:37:00Z,163.93,
6A,2025-01-22T15:37:15Z,165.69,
6A,2025-01-22T15:37:30Z,163.39,
6A,2025-01-22T15:37:45Z,163.31,
6A,2025-01-22T15:38:00Z,164.51999999999998,
6A,2025-01-22T15:38:15Z,164.19,
6A,2025-01-22T15:38:30Z,164.38,
6A,2025-01-22T15:38:45Z,164.35,
6A,2025-01-22T15:39:00Z,163.82999999999998,
6A,2025-01-22T15:39:15Z,168.07,
6A,2025-01-22T15:39:30Z,166.63,
6A,2025-01-22T15:39:45Z,168.09,
6A,2025-01-22T15:40:00Z,165.37,
6A,2025-01-22T15:40:15Z,144.35,
6A,2025-01-22T15:40:30Z,143.59,
6A,2025-01-22T15:40:45Z,143.70999999999998,
6A,2025-01-22T15:41:00Z,144.25,
6A,2025-01-22T15:41:15Z,143.39,
6A,2025-01-22T15:41:30Z,143.57999999999998,
6A,2025-01-22T15:41:45Z,142.66,
6A,2025-01-22T15:42:00Z,143.70000000000002,
6A,2025-01-22T15:42:15Z,143.44,
6A,2025-01-22T15:42:30Z,143.1,
6A,2025-01-22T15:42:45Z,143.9,
6A,2025-01-22T15:43:00Z,143.91,
6A,2025-01-22T15:43:15Z,143.84,
6A,2025-01-22T15:43:30Z,144.89999999999998,
6A,2025-01-22T15:43:45Z,143.32999999999998,
6A,2025-01-22T15:44:00Z,145.17000000000002,
6A,2025-01-22T15:44:15Z,143.45,
6A,2025-01-22T15:44:30Z,144.36,
6A,2025-01-22T15:44:45Z,145.39,
6A,2025-01-22T15:45:00Z,143.7,
6A,2025-01-22T15:45:15Z,144.16,
6A,2025-01-22T15:45:30Z,144.71,
6A,2025-01-22T15:45:45Z,145.22,
6A,2025-01-22T15:46:00Z,144.62,
6A,2025-01-22T15:46:15Z,144.6,
6A,2025-01-22T15:46:30Z,146.0,
6A,2025-01-22T15:46:45Z,145.84,
6A,2025-01-22T15:47:00Z,130.89,
6A,2025-01-22T15:47:15Z,131.01,
6A,2025-01-22T15:47:30Z,132.04,
6A,2025-01-22T15:47:45Z,133.22,
6A,2025-01-22T15:48:00Z,130.88,
6A,2025-01-22T15:48:15Z,119.26,
6A,2025-01-22T15:48:30Z,119.53,
6A,2025-01-22T15:48:45Z,119.32999999999998,
6A,2025-01-22T15:49:00Z,117.37,
6A,2025-01-22T15:49:15Z,117.77,
6A,2025-01-22T15:49:30Z,118.16,
6A,2025-01-22T15:49:45Z,125.12,
6A,2025-01-22T15:50:00Z,122.18,
6A,2025-01-22T15:50:15Z,121.51,
6A,2025-01-22T15:50:30Z,121.16,
6A,2025-01-22T15:50:45Z,121.42000000000002,
6A,2025-01-22T15:51:00Z,120.34,
6A,2025-01-22T15:51:15Z,120.59,
6A,2025-01-22T15:51:30Z,120.88,
6A,2025-01-22T15:51:45Z,121.32,
6A,2025-01-22T15:52:00Z,123.07,
6A,2025-01-22T15:52:15Z,124.3,
6A,2025-01-22T15:52:30Z,124.28,
6A,2025-01-22T15:52:45Z,123.20999999999998,
6A,2025-01-22T15:53:00Z,123.23,
6A,2025-01-22T15:53:15Z,135.69,
6A,2025-01-22T15:53:30Z,135.73,
6A,2025-01-22T15:53:45Z,136.0,
6A,2025-01-22T15:54:00Z,136.22,
6A,2025-01-22T15:54:15Z,136.4,
6A,2025-01-22T15:54:30Z,135.64,
6A,2025-01-22T15:54:45Z,130.64,
6A,2025-01-22T15:55:00Z,130.44,
6A,2025-01-22T15:55:15Z,129.73,
6A,2025-01-22T15:55:30Z,130.23,
6A,2025-01-22T15:55:45Z,129.64,
6A,2025-01-22T15:56:00Z,130.03,
6A,2025-01-22T15:56:15Z,129.98,
6A,2025-01-22T15:56:30Z,130.04,
6A,2025-01-22T15:56:45Z,129.48,
6A,2025-01-22T15:57:00Z,129.16000000000005,
6A,2025-01-22T15:57:15Z,129.01,
6A,2025-01-22T15:57:30Z,129.82,
6A,2025-01-22T15:57:45Z,129.0,
6A,2025-01-22T15:58:00Z,129.17,
6A,2025-01-22T15:58:15Z,128.81,
6A,2025-01-22T15:58:30Z,128.76,
6A,2025-01-22T15:58:45Z,129.71,
6A,2025-01-22T15:59:00Z,128.96,
6A,2025-01-22T15:59:15Z,128.15,
6A,2025-01-22T15:59:30Z,143.09,
6A,2025-01-22T15:59:45Z,141.77,
6A,2025-01-22T16:00:00Z,142.45,
6A,2025-01-22T16:00:15Z,142.85,
6A,2025-01-22T16:00:30Z,142.81,
6A,2025-01-22T16:00:45Z,142.82999999999998,
6A,2025-01-22T16:01:00Z,143.04000000000002,
6A,2025-01-22T16:01:15Z,143.27,
6A,2025-01-22T16:01:30Z,144.21,
6A,2025-01-22T16:01:45Z,143.55,
6A,2025-01-22T16:02:00Z,143.82999999999998,
6A,2025-01-22T16:02:15Z,146.22,
6A,2025-01-22T16:02:30Z,144.22,
6A,2025-01-22T16:02:45Z,145.53,
6A,2025-01-22T16:03:00Z,144.01,
6A,2025-01-22T16:03:15Z,144.04,
6A,2025-01-22T16:03:30Z,143.85,
6A,2025-01-22T16:03:45Z,143.74,
6A,2025-01-22T16:04:00Z,143.70999999999998,
6A,2025-01-22T16:04:15Z,147.20000000000002,
6A,2025-01-22T16:04:30Z,144.55,
6A,2025-01-22T16:04:45Z,144.12,
6A,2025-01-22T16:05:00Z,145.62,
6A,2025-01-22T16:05:15Z,144.54,
6A,2025-01-22T16:05:30Z,132.24,
6A,2025-01-22T16:05:45Z,132.06,
6A,2025-01-22T16:06:00Z,133.58999999999995,
6A,2025-01-22T16:06:15Z,133.43,
6A,2025-01-22T16:06:30Z,133.28,
6A,2025-01-22T16:06:45Z,133.39,
6A,2025-01-22T16:07:00Z,133.07,
6A,2025-01-22T16:07:15Z,133.46,
6A,2025-01-22T16:07:30Z,120.45,
6A,2025-01-22T16:07:45Z,121.3,
6A,2025-01-22T16:08:00Z,120.4,
6A,2025-01-22T16:08:15Z,119.84,
6A,2025-01-22T16:08:30Z,119.59,
6A,2025-01-22T16:08:45Z,119.68,
6A,2025-01-22T16:09:00Z,119.8,
6A,2025-01-22T16:09:15Z,119.85,
6A,2025-01-22T16:09:30Z,120.64,
6A,2025-01-22T16:09:45Z,119.35,
6A,2025-01-22T16:10:00Z,119.22,
6A,2025-01-22T16:10:15Z,118.67000000000002,
6A,2025-01-22T16:10:30Z,118.2,
6A,2025-01-22T16:10:45Z,118.23,
6A,2025-01-22T16:11:00Z,118.37,
6A,2025-01-22T16:11:15Z,119.03,
6A,2025-01-22T16:11:30Z,117.74,
6A,2025-01-22T16:11:45Z,117.98,
6A,2025-01-22T16:12:00Z,118.8,
6A,2025-01-22T16:12:15Z,118.9,
6A,2025-01-22T16:12:30Z,119.34,
6A,2025-01-22T16:12:45Z,119.94,
6A,2025-01-22T16:13:00Z,119.99,
6A,2025-01-22T16:13:15Z,119.13,
6A,2025-01-22T16:13:30Z,119.46999999999998,
6A,2025-01-22T16:13:45Z,119.64,
6A,2025-01-22T16:14:00Z,118.38,
6A,2025-01-22T16:14:15Z,118.18,
6A,2025-01-22T16:14:30Z,130.89,
6A,2025-01-22T16:14:45Z,132.71,
6A,2025-01-22T16:15:00Z,129.87,
6A,2025-01-22T16:15:15Z,130.92,
6A,2025-01-22T16:15:30Z,129.9,
6A,2025-01-22T16:15:45Z,130.10000000000002,
6A,2025-01-22T16:16:00Z,131.42000000000002,
6A,2025-01-22T16:16:15Z,129.61,
6A,2025-01-22T16:16:30Z,130.75,
6A,2025-01-22T16:16:45Z,132.51,
6A,2025-01-22T16:17:00Z,132.2,
6A,2025-01-22T16:17:15Z,131.22,
6A,2025-01-22T16:17:30Z,131.32999999999998,
6A,2025-01-22T16:17:45Z,132.09,
6A,2025-01-22T16:18:00Z,131.63,
6A,2025-01-22T16:18:15Z,130.70999999999998,
6A,2025-01-22T16:18:30Z,130.17,
6A,2025-01-22T16:18:45Z,131.15,
6A,2025-01-22T16:19:00Z,130.49,
6A,2025-01-22T16:19:15Z,130.51,
6A,2025-01-22T16:19:30Z,130.44,
6A,2025-01-22T16:19:45Z,130.25,
6A,2025-01-22T16:20:00Z,130.67000000000002,
6A,2025-01-22T16:20:15Z,171.66,
6A,2025-01-22T16:20:30Z,172.04000000000002,
6A,2025-01-22T16:20:45Z,156.71,
6A,2025-01-22T16:21:00Z,156.18,
6A,2025-01-22T16:21:15Z,144.86,
6A,2025-01-22T16:21:30Z,143.27,
6A,2025-01-22T16:21:45Z,143.89999999999998,
6A,2025-01-22T16:22:00Z,143.44,
6A,2025-01-22T16:22:15Z,145.70000000000002,
6A,2025-01-22T16:22:30Z,146.10000000000002,
6A,2025-01-22T16:22:45Z,146.88,
6A,2025-01-22T16:23:00Z,144.77,
6A,2025-01-22T16:23:15Z,143.94,
6A,2025-01-22T16:23:30Z,142.95,
6A,2025-01-22T16:23:45Z,143.68,
6A,2025-01-22T16:24:00Z,142.63,
6A,2025-01-22T16:24:15Z,142.41,
6A,2025-01-22T16:24:30Z,145.95999999999998,
6A,2025-01-22T16:24:45Z,146.51,
6A,2025-01-22T16:25:00Z,145.53,
6A,2025-01-22T16:25:15Z,144.41,
6A,2025-01-22T16:25:30Z,144.13,
6A,2025-01-22T16:25:45Z,144.14,
6A,2025-01-22T16:26:00Z,144.11,
6A,2025-01-22T16:26:15Z,144.84,
6A,2025-01-22T16:26:30Z,145.87,
6A,2025-01-22T16:26:45Z,134.19,
6A,2025-01-22T16:27:00Z,132.41000000000005,
6A,2025-01-22T16:27:15Z,132.79,
6A,2025-01-22T16:27:30Z,121.9,
6A,2025-01-22T16:27:45Z,120.5,
6A,2025-01-22T16:28:00Z,120.74,
6A,2025-01-22T16:28:15Z,120.35,
6A,2025-01-22T16:28:30Z,119.46,
6A,2025-01-22T16:28:45Z,121.02,
6A,2025-01-22T16:29:00Z,119.4,
6A,2025-01-22T16:29:15Z,120.21,
6A,2025-01-22T16:29:30Z,118.84,
6A,2025-01-22T16:29:45Z,120.32,
6A,2025-01-22T16:30:00Z,119.61,
6A,2025-01-22T16:30:15Z,119.59,
6A,2025-01-22T16:30:30Z,119.95000000000002,
6A,2025-01-22T16:30:45Z,119.53,
6A,2025-01-22T16:31:00Z,119.25,
6A,2025-01-22T16:31:15Z,118.42,
6A,2025-01-22T16:31:30Z,118.79999999999998,
6A,2025-01-22T16:31:45Z,115.8,
6A,2025-01-22T16:32:00Z,114.99,
6A,2025-01-22T16:32:15Z,115.67000000000002,
6A,2025-01-22T16:32:30Z,115.49,
6A,2025-01-22T16:32:45Z,115.0,
6A,2025-01-22T16:33:00Z,114.09,
6A,2025-01-22T16:33:15Z,115.93,
6A,2025-01-22T16:33:30Z,114.62,
6A,2025-01-22T16:33:45Z,114.51,
6A,2025-01-22T16:34:00Z,113.31,
6A,2025-01-22T16:34:15Z,105.59,
6A,2025-01-22T16:34:30Z,105.24,
6A,2025-01-22T16:34:45Z,106.19,
6A,2025-01-22T16:35:00Z,104.99,
6A,2025-01-22T16:35:15Z,106.23,
6A,2025-01-22T16:35:30Z,105.04,
6A,2025-01-22T16:35:45Z,101.93,
6A,2025-01-22T16:36:00Z,102.76,
6A,2025-01-22T16:36:15Z,101.49,
6A,2025-01-22T16:36:30Z,103.05,
6A,2025-01-22T16:36:45Z,101.27,
6A,2025-01-22T16:37:00Z,101.39,
6A,2025-01-22T16:37:15Z,100.68,
6A,2025-01-22T16:37:30Z,101.34,
6A,2025-01-22T16:37:45Z,100.1,
6A,2025-01-22T16:38:00Z,101.47,
6A,2025-01-22T16:38:15Z,101.07,
6A,2025-01-22T16:38:30Z,101.23,
6A,2025-01-22T16:38:45Z,99.98000000000002,
6A,2025-01-22T16:39:00Z,100.29,
6A,2025-01-22T16:39:15Z,101.05,
6A,2025-01-22T16:39:30Z,101.71,
6A,2025-01-22T16:39:45Z,102.03,
6A,2025-01-22T16:40:00Z,102.65,
6A,2025-01-22T16:40:15Z,102.06,
6A,2025-01-22T16:40:30Z,101.14,
6A,2025-01-22T16:40:45Z,101.01,
6A,2025-01-22T16:41:00Z,99.86,
6A,2025-01-22T16:41:15Z,99.78,
6A,2025-01-22T16:41:30Z,99.66,
6A,2025-01-22T16:41:45Z,98.79,
6A,2025-01-22T16:42:00Z,91.14,
6A,2025-01-22T16:42:15Z,91.2,
6A,2025-01-22T16:42:30Z,92.36,
6A,2025-01-22T16:42:45Z,90.53,
6A,2025-01-22T16:43:00Z,90.37,
6A,2025-01-22T16:43:15Z,90.45,
6A,2025-01-22T16:43:30Z,72.80000000000001,
6A,2025-01-22T16:43:45Z,73.32,
6A,2025-01-22T16:44:00Z,73.96000000000001,
6A,2025-01-22T16:44:15Z,73.38,
6A,2025-01-22T16:44:30Z,72.0,
6A,2025-01-22T16:44:45Z,71.49,
6A,2025-01-22T16:45:00Z,73.05,
6A,2025-01-22T16:45:15Z,71.86,
6A,2025-01-22T16:45:30Z,71.7,
6A,2025-01-22T16:45:45Z,72.38,
6A,2025-01-22T16:46:00Z,71.7,
6A,2025-01-22T16:46:15Z,70.53999999999999,
6A,2025-01-22T16:46:30Z,69.98,
6A,2025-01-22T16:46:45Z,68.75999999999999,
6A,2025-01-22T16:47:00Z,68.53,
6A,2025-01-22T16:47:15Z,67.47,
6A,2025-01-22T16:47:30Z,67.97999999999999,
6A,2025-01-22T16:47:45Z,68.80000000000001,
6A,2025-01-22T16:48:00Z,68.42,
6A,2025-01-22T16:48:15Z,69.98,
6A,2025-01-22T16:48:30Z,70.32,
6A,2025-01-22T16:48:45Z,71.08,
6A,2025-01-22T16:49:00Z,71.1,
6A,2025-01-22T16:49:15Z,71.38,
6A,2025-01-22T16:49:30Z,71.03999999999999,
6A,2025-01-22T16:49:45Z,71.77,
6A,2025-01-22T16:50:00Z,71.47,
6A,2025-01-22T16:50:15Z,72.98,
6A,2025-01-22T16:50:30Z,71.59,
6A,2025-01-22T16:50:45Z,71.61,
6A,2025-01-22T16:51:00Z,70.53,
6A,2025-01-22T16:51:15Z,70.78,
6A,2025-01-22T16:51:30Z,70.52,
6A,2025-01-22T16:51:45Z,70.48,
6A,2025-01-22T16:52:00Z,71.78999999999999,
6A,2025-01-22T16:52:15Z,70.72,
6A,2025-01-22T16:52:30Z,71.05,
6A,2025-01-22T16:52:45Z,71.89,
6A,2025-01-22T16:53:00Z,70.61000000000001,
6A,2025-01-22T16:53:15Z,70.68,
6A,2025-01-22T16:53:30Z,70.65,
6A,2025-01-22T16:53:45Z,70.67,
6A,2025-01-22T16:54:00Z,71.46000000000001,
6A,2025-01-22T16:54:15Z,70.64,
6A,2025-01-22T16:54:30Z,71.23,
6A,2025-01-22T16:54:45Z,70.58000000000001,
6A,2025-01-22T16:55:00Z,70.75999999999999,
6A,2025-01-22T16:55:15Z,70.5,
6A,2025-01-22T16:55:30Z,72.44,
6A,2025-01-22T16:55:45Z,70.47,
6A,2025-01-22T16:56:00Z,70.84,
6A,2025-01-22T16:56:15Z,71.83,
6A,2025-01-22T16:56:30Z,70.12,
6A,2025-01-22T16:56:45Z,56.83,
6A,2025-01-22T16:57:00Z,56.51,
6A,2025-01-22T16:57:15Z,56.51,
6A,2025-01-22T16:57:30Z,56.42999999999999,
6A,2025-01-22T16:57:45Z,56.36,
6A,2025-01-22T16:58:00Z,56.93000000000001,
6A,2025-01-22T16:58:15Z,58.38,
6A,2025-01-22T16:58:30Z,58.05,
6A,2025-01-22T16:58:45Z,58.53,
6A,2025-01-22T16:59:00Z,57.73,
6A,2025-01-22T16:59:15Z,57.57,
6A,2025-01-22T16:59:30Z,56.900000000000006,
6A,2025-01-22T16:59:45Z,57.48,
6A,2025-01-22T17:00:00Z,57.41,
6A,2025-01-22T17:00:15Z,58.16,
6A,2025-01-22T17:00:30Z,57.31,
6A,2025-01-22T17:00:45Z,58.59,
6A,2025-01-22T17:01:00Z,57.45,
6A,2025-01-22T17:01:15Z,57.01,
6A,2025-01-22T17:01:30Z,56.74,
6A,2025-01-22T17:01:45Z,57.31999999999999,
6A,2025-01-22T17:02:00Z,56.73,
6A,2025-01-22T17:02:15Z,57.400000000000006,
6A,2025-01-22T17:02:30Z,57.31999999999999,
6A,2025-01-22T17:02:45Z,56.19,
6A,2025-01-22T17:03:00Z,57.69,
6A,2025-01-22T17:03:15Z,56.92999999999999,
6A,2025-01-22T17:03:30Z,57.06,
6A,2025-01-22T17:03:45Z,57.54,
6A,2025-01-22T17:04:00Z,57.97,
6A,2025-01-22T17:04:15Z,58.43,
6A,2025-01-22T17:04:30Z,58.49,
6A,2025-01-22T17:04:45Z,58.6,
6A,2025-01-22T17:05:00Z,59.16,
6A,2025-01-22T17:05:15Z,58.86,
6A,2025-01-22T17:05:30Z,58.3,
6A,2025-01-22T17:05:45Z,58.47,
6A,2025-01-22T17:06:00Z,58.46,
6A,2025-01-22T17:06:15Z,58.72,
6A,2025-01-22T17:06:30Z,58.59,
6A,2025-01-22T17:06:45Z,58.870000000000005,
6A,2025-01-22T17:07:00Z,58.790000000000006,
6A,2025-01-22T17:07:15Z,59.84,
6A,2025-01-22T17:07:30Z,59.89,
6A,2025-01-22T17:07:45Z,59.96,
6A,2025-01-22T17:08:00Z,59.46,
6A,2025-01-22T17:08:15Z,59.620000000000005,
6A,2025-01-22T17:08:30Z,59.28999999999999,
6A,2025-01-22T17:08:45Z,58.66,
6A,2025-01-22T17:09:00Z,59.19,
6A,2025-01-22T17:09:15Z,66.24000000000001,
6A,2025-01-22T17:09:30Z,73.84,
