series,timestamp,value,label
2A,2024-01-02T14:24:15Z,9.52,
2A,2024-01-02T14:24:30Z,9.53,
2A,2024-01-02T14:24:45Z,12.420000000000002,
2A,2024-01-02T14:25:00Z,9.95,
2A,2024-01-02T14:25:15Z,10.44,
2A,2024-01-02T14:25:30Z,14.0,
2A,2024-01-02T14:25:45Z,10.34,
2A,2024-01-02T14:26:00Z,10.31,
2A,2024-01-02T14:26:15Z,13.57,
2A,2024-01-02T14:26:30Z,10.32,
2A,2024-01-02T14:26:45Z,10.35,
2A,2024-01-02T14:27:00Z,9.91,
2A,2024-01-02T14:27:15Z,9.96,
2A,2024-01-02T14:27:30Z,9.9,
2A,2024-01-02T14:27:45Z,9.91,
2A,2024-01-02T14:28:00Z,11.59,
2A,2024-01-02T14:28:15Z,11.71,
2A,2024-01-02T14:28:30Z,11.7,
2A,2024-01-02T14:28:45Z,11.72,
2A,2024-01-02T14:29:00Z,11.69,
2A,2024-01-02T14:29:15Z,11.68,
2A,2024-01-02T14:29:30Z,12.52,
2A,2024-01-02T14:29:45Z,11.96,
2A,2024-01-02T14:30:00Z,12.829999999999998,
2A,2024-01-02T14:30:15Z,14.39,
2A,2024-01-02T14:30:30Z,12.8,
2A,2024-01-02T14:30:45Z,12.82,
2A,2024-01-02T14:31:00Z,15.67,
2A,2024-01-02T14:31:15Z,13.27,
2A,2024-01-02T14:31:30Z,13.83,
2A,2024-01-02T14:31:45Z,17.41,
2A,2024-01-02T14:32:00Z,13.76,
2A,2024-01-02T14:32:15Z,13.749999999999998,
2A,2024-01-02T14:32:30Z,16.92,
2A,2024-01-02T14:32:45Z,13.76,
2A,2024-01-02T14:33:00Z,13.78,
2A,2024-01-02T14:33:15Z,13.82,
2A,2024-01-02T14:33:30Z,13.239999999999998,
2A,2024-01-02T14:33:45Z,13.25,
2A,2024-01-02T14:34:00Z,13.239999999999998,
2A,2024-01-02T14:34:15Z,13.22,
2A,2024-01-02T14:34:30Z,13.21,
2A,2024-01-02T14:34:45Z,13.21,
2A,2024-01-02T14:35:00Z,11.46,
2A,2024-01-02T14:35:15Z,11.45,
2A,2024-01-02T14:35:30Z,11.05,
2A,2024-01-02T14:35:45Z,11.03,
2A,2024-01-02T14:36:00Z,11.05,
2A,2024-01-02T14:36:15Z,11.05,
2A,2024-01-02T14:36:30Z,11.24,
2A,2024-01-02T14:36:45Z,11.05,
2A,2024-01-02T14:37:00Z,11.59,
2A,2024-01-02T14:37:15Z,14.38,
2A,2024-01-02T14:37:30Z,11.56,
2A,2024-01-02T14:37:45Z,11.590000000000002,
2A,2024-01-02T14:38:00Z,15.080000000000002,
2A,2024-01-02T14:38:15Z,10.669999999999998,
2A,2024-01-02T14:38:30Z,10.68,
2A,2024-01-02T14:38:45Z,13.810000000000002,
2A,2024-01-02T14:39:00Z,10.68,
2A,2024-01-02T14:39:15Z,10.66,
2A,2024-01-02T14:39:30Z,10.67,
2A,2024-01-02T14:39:45Z,10.71,
2A,2024-01-02T14:40:00Z,10.69,
2A,2024-01-02T14:40:15Z,10.88,
2A,2024-01-02T14:40:30Z,10.84,
2A,2024-01-02T14:40:45Z,10.85,
2A,2024-01-02T14:41:00Z,10.87,
2A,2024-01-02T14:41:15Z,10.86,
2A,2024-01-02T14:41:30Z,10.36,
2A,2024-01-02T14:41:45Z,10.98,
2A,2024-01-02T14:42:00Z,10.85,
2A,2024-01-02T14:42:15Z,10.87,
2A,2024-01-02T14:42:30Z,10.86,
2A,2024-01-02T14:42:45Z,10.85,
2A,2024-01-02T14:43:00Z,11.34,
2A,2024-01-02T14:43:15Z,11.24,
2A,2024-01-02T14:43:30Z,14.02,
2A,2024-01-02T14:43:45Z,10.7,
2A,2024-01-02T14:44:00Z,10.72,
2A,2024-01-02T14:44:15Z,14.25,
2A,2024-01-02T14:44:30Z,10.36,
2A,2024-01-02T14:44:45Z,10.330000000000002,
2A,2024-01-02T14:45:00Z,13.53,
2A,2024-01-02T14:45:15Z,10.3,
2A,2024-01-02T14:45:30Z,10.32,
2A,2024-01-02T14:45:45Z,10.32,
2A,2024-01-02T14:46:00Z,10.4,
2A,2024-01-02T14:46:15Z,10.32,
2A,2024-01-02T14:46:30Z,10.32,
2A,2024-01-02T14:46:45Z,10.79,
2A,2024-01-02T14:47:00Z,10.78,
2A,2024-01-02T14:47:15Z,10.41,
2A,2024-01-02T14:47:30Z,10.39,
2A,2024-01-02T14:47:45Z,9.95,
2A,2024-01-02T14:48:00Z,9.93,
2A,2024-01-02T14:48:15Z,9.96,
2A,2024-01-02T14:48:30Z,9.93,
2A,2024-01-02T14:48:45Z,9.94,
2A,2024-01-02T14:49:00Z,9.92,
2A,2024-01-02T14:49:15Z,9.95,
2A,2024-01-02T14:49:30Z,11.21,
2A,2024-01-02T14:49:45Z,14.010000000000002,
2A,2024-01-02T14:50:00Z,11.22,
2A,2024-01-02T14:50:15Z,11.21,
2A,2024-01-02T14:50:30Z,15.34,
2A,2024-01-02T14:50:45Z,11.81,
2A,2024-01-02T14:51:00Z,11.88,
2A,2024-01-02T14:51:15Z,15.07,
2A,2024-01-02T14:51:30Z,11.500000000000002,
2A,2024-01-02T14:51:45Z,12.04,
2A,2024-01-02T14:52:00Z,12.07,
2A,2024-01-02T14:52:15Z,11.39,
2A,2024-01-02T14:52:30Z,11.38,
2A,2024-01-02T14:52:45Z,15.75,
2A,2024-01-02T14:53:00Z,11.43,
2A,2024-01-02T14:53:15Z,11.39,
2A,2024-01-02T14:53:30Z,11.39,
2A,2024-01-02T14:53:45Z,10.91,
2A,2024-01-02T14:54:00Z,10.87,
2A,2024-01-02T14:54:15Z,10.9,
2A,2024-01-02T14:54:30Z,10.9,
2A,2024-01-02T14:54:45Z,11.3,
2A,2024-01-02T14:55:00Z,9.37,
2A,2024-01-02T14:55:15Z,9.39,
2A,2024-01-02T14:55:30Z,9.39,
2A,2024-01-02T14:55:45Z,9.41,
2A,2024-01-02T14:56:00Z,12.14,
2A,2024-01-02T14:56:15Z,9.37,
2A,2024-01-02T14:56:30Z,9.41,
2A,2024-01-02T14:56:45Z,12.77,
2A,2024-01-02T14:57:00Z,9.4,
2A,2024-01-02T14:57:15Z,9.38,
2A,2024-01-02T14:57:30Z,12.49,
2A,2024-01-02T14:57:45Z,8.5,
2A,2024-01-02T14:58:00Z,9.15,
2A,2024-01-02T14:58:15Z,13.22,
2A,2024-01-02T14:58:30Z,9.12,
2A,2024-01-02T14:58:45Z,9.14,
2A,2024-01-02T14:59:00Z,13.79,
2A,2024-01-02T14:59:15Z,8.91,
2A,2024-01-02T14:59:30Z,10.46,
2A,2024-01-02T14:59:45Z,10.6,
2A,2024-01-02T15:00:00Z,10.57,
2A,2024-01-02T15:00:15Z,10.58,
2A,2024-01-02T15:00:30Z,10.6,
2A,2024-01-02T15:00:45Z,10.56,
2A,2024-01-02T15:01:00Z,10.61,
2A,2024-01-02T15:01:15Z,10.57,
2A,2024-01-02T15:01:30Z,10.58,
2A,2024-01-02T15:01:45Z,10.61,
2A,2024-01-02T15:02:00Z,11.11,
2A,2024-01-02T15:02:15Z,13.82,
2A,2024-01-02T15:02:30Z,10.52,
2A,2024-01-02T15:02:45Z,10.53,
2A,2024-01-02T15:03:00Z,13.91,
2A,2024-01-02T15:03:15Z,10.57,
2A,2024-01-02T15:03:30Z,11.0,
2A,2024-01-02T15:03:45Z,14.05,
2A,2024-01-02T15:04:00Z,10.4,
2A,2024-01-02T15:04:15Z,10.15,
2A,2024-01-02T15:04:30Z,14.17,
2A,2024-01-02T15:04:45Z,10.16,
2A,2024-01-02T15:05:00Z,10.13,
2A,2024-01-02T15:05:15Z,14.57,
2A,2024-01-02T15:05:30Z,10.12,
2A,2024-01-02T15:05:45Z,10.13,
2A,2024-01-02T15:06:00Z,10.11,
2A,2024-01-02T15:06:15Z,10.14,
2A,2024-01-02T15:06:30Z,8.84,
2A,2024-01-02T15:06:45Z,8.799999999999999,
2A,2024-01-02T15:07:00Z,8.81,
2A,2024-01-02T15:07:15Z,8.78,
2A,2024-01-02T15:07:30Z,9.34,
2A,2024-01-02T15:07:45Z,9.63,
2A,2024-01-02T15:08:00Z,9.6,
2A,2024-01-02T15:08:15Z,9.61,
2A,2024-01-02T15:08:30Z,12.31,
2A,2024-01-02T15:08:45Z,10.07,
2A,2024-01-02T15:09:00Z,10.07,
2A,2024-01-02T15:09:15Z,13.37,
2A,2024-01-02T15:09:30Z,9.989999999999998,
2A,2024-01-02T15:09:45Z,9.56,
2A,2024-01-02T15:10:00Z,12.499999999999998,
2A,2024-01-02T15:10:15Z,9.53,
2A,2024-01-02T15:10:30Z,9.54,
2A,2024-01-02T15:10:45Z,12.89,
2A,2024-01-02T15:11:00Z,9.16,
2A,2024-01-02T15:11:15Z,9.18,
2A,2024-01-02T15:11:30Z,12.41,
2A,2024-01-02T15:11:45Z,9.17,
2A,2024-01-02T15:12:00Z,10.8,
2A,2024-01-02T15:12:15Z,11.68,
2A,2024-01-02T15:12:30Z,11.54,
2A,2024-01-02T15:12:45Z,11.51,
2A,2024-01-02T15:13:00Z,11.52,
2A,2024-01-02T15:13:15Z,11.51,
2A,2024-01-02T15:13:30Z,11.94,
2A,2024-01-02T15:13:45Z,11.95,
2A,2024-01-02T15:14:00Z,11.92,
2A,2024-01-02T15:14:15Z,11.44,
2A,2024-01-02T15:14:30Z,11.4,
2A,2024-01-02T15:14:45Z,11.62,
2A,2024-01-02T15:15:00Z,11.4,
2A,2024-01-02T15:15:15Z,11.33,
2A,2024-01-02T15:15:30Z,10.42,
2A,2024-01-02T15:15:45Z,9.83,
2A,2024-01-02T15:16:00Z,9.84,
2A,2024-01-02T15:16:15Z,12.66,
2A,2024-01-02T15:16:30Z,9.82,
2A,2024-01-02T15:16:45Z,9.84,
2A,2024-01-02T15:17:00Z,13.400000000000002,
2A,2024-01-02T15:17:15Z,9.84,
2A,2024-01-02T15:17:30Z,9.86,
2A,2024-01-02T15:17:45Z,12.95,
2A,2024-01-02T15:18:00Z,10.27,
2A,2024-01-02T15:18:15Z,10.21,
2A,2024-01-02T15:18:30Z,14.95,
2A,2024-01-02T15:18:45Z,10.22,
2A,2024-01-02T15:19:00Z,10.19,
2A,2024-01-02T15:19:15Z,15.55,
2A,2024-01-02T15:19:30Z,10.21,
2A,2024-01-02T15:19:45Z,10.24,
2A,2024-01-02T15:20:00Z,10.22,
2A,2024-01-02T15:20:15Z,10.78,
2A,2024-01-02T15:20:30Z,10.74,
2A,2024-01-02T15:20:45Z,10.72,
2A,2024-01-02T15:21:00Z,10.75,
2A,2024-01-02T15:21:15Z,10.74,
2A,2024-01-02T15:21:30Z,10.76,
2A,2024-01-02T15:21:45Z,10.73,
2A,2024-01-02T15:22:00Z,10.74,
2A,2024-01-02T15:22:15Z,10.32,
2A,2024-01-02T15:22:30Z,13.32,
2A,2024-01-02T15:22:45Z,10.49,
2A,2024-01-02T15:23:00Z,10.47,
2A,2024-01-02T15:23:15Z,13.94,
2A,2024-01-02T15:23:30Z,10.49,
2A,2024-01-02T15:23:45Z,10.52,
2A,2024-01-02T15:24:00Z,13.55,
2A,2024-01-02T15:24:15Z,10.46,
2A,2024-01-02T15:24:30Z,9.94,
2A,2024-01-02T15:24:45Z,14.04,
2A,2024-01-02T15:25:00Z,9.44,
2A,2024-01-02T15:25:15Z,9.44,
2A,2024-01-02T15:25:30Z,15.4,
2A,2024-01-02T15:25:45Z,9.45,
2A,2024-01-02T15:26:00Z,10.31,
2A,2024-01-02T15:26:15Z,10.28,
2A,2024-01-02T15:26:30Z,10.28,
2A,2024-01-02T15:26:45Z,10.29,
2A,2024-01-02T15:27:00Z,10.27,
2A,2024-01-02T15:27:15Z,10.32,
2A,2024-01-02T15:27:30Z,10.3,
2A,2024-01-02T15:27:45Z,10.31,
2A,2024-01-02T15:28:00Z,10.32,
2A,2024-01-02T15:28:15Z,10.32,
2A,2024-01-02T15:28:30Z,10.33,
2A,2024-01-02T15:28:45Z,13.1,
2A,2024-01-02T15:29:00Z,11.88,
2A,2024-01-02T15:29:15Z,12.03,
2A,2024-01-02T15:29:30Z,15.87,
2A,2024-01-02T15:29:45Z,12.409999999999998,
2A,2024-01-02T15:30:00Z,12.35,
2A,2024-01-02T15:30:15Z,15.5,
2A,2024-01-02T15:30:30Z,12.42,
2A,2024-01-02T15:30:45Z,12.39,
2A,2024-01-02T15:31:00Z,12.37,
2A,2024-01-02T15:31:15Z,12.4,
2A,2024-01-02T15:31:30Z,12.41,
2A,2024-01-02T15:31:45Z,17.83,
2A,2024-01-02T15:32:00Z,12.9,
2A,2024-01-02T15:32:15Z,12.86,
2A,2024-01-02T15:32:30Z,12.86,
2A,2024-01-02T15:32:45Z,12.42,
2A,2024-01-02T15:33:00Z,12.99,
2A,2024-01-02T15:33:15Z,12.95,
2A,2024-01-02T15:33:30Z,12.94,
2A,2024-01-02T15:33:45Z,11.65,
2A,2024-01-02T15:34:00Z,11.65,
2A,2024-01-02T15:34:15Z,11.66,
2A,2024-01-02T15:34:30Z,11.91,
2A,2024-01-02T15:34:45Z,11.89,
2A,2024-01-02T15:35:00Z,14.18,
2A,2024-01-02T15:35:15Z,11.97,
2A,2024-01-02T15:35:30Z,11.98,
2A,2024-01-02T15:35:45Z,15.45,
2A,2024-01-02T15:36:00Z,10.3,
2A,2024-01-02T15:36:15Z,10.25,
2A,2024-01-02T15:36:30Z,13.41,
2A,2024-01-02T15:36:45Z,10.28,
2A,2024-01-02T15:37:00Z,10.25,
2A,2024-01-02T15:37:15Z,9.66,
2A,2024-01-02T15:37:30Z,10.07,
2A,2024-01-02T15:37:45Z,10.11,
2A,2024-01-02T15:38:00Z,10.09,
2A,2024-01-02T15:38:15Z,10.13,
2A,2024-01-02T15:38:30Z,10.08,
2A,2024-01-02T15:38:45Z,10.07,
2A,2024-01-02T15:39:00Z,10.07,
2A,2024-01-02T15:39:15Z,10.06,
2A,2024-01-02T15:39:30Z,9.64,
2A,2024-01-02T15:39:45Z,9.7,
2A,2024-01-02T15:40:00Z,9.66,
2A,2024-01-02T15:40:15Z,9.91,
2A,2024-01-02T15:40:30Z,9.95,
2A,2024-01-02T15:40:45Z,9.9,
2A,2024-01-02T15:41:00Z,9.94,
2A,2024-01-02T15:41:15Z,13.17,
2A,2024-01-02T15:41:30Z,10.31,
2A,2024-01-02T15:41:45Z,10.37,
2A,2024-01-02T15:42:00Z,13.84,
2A,2024-01-02T15:42:15Z,10.38,
2A,2024-01-02T15:42:30Z,11.39,
2A,2024-01-02T15:42:45Z,14.39,
2A,2024-01-02T15:43:00Z,11.510000000000002,
2A,2024-01-02T15:43:15Z,12.169999999999998,
2A,2024-01-02T15:43:30Z,18.58,
2A,2024-01-02T15:43:45Z,12.98,
2A,2024-01-02T15:44:00Z,12.92,
2A,2024-01-02T15:44:15Z,16.23,
2A,2024-01-02T15:44:30Z,12.92,
2A,2024-01-02T15:44:45Z,12.95,
2A,2024-01-02T15:45:00Z,12.94,
2A,2024-01-02T15:45:15Z,12.95,
2A,2024-01-02T15:45:30Z,12.03,
2A,2024-01-02T15:45:45Z,12.05,
2A,2024-01-02T15:46:00Z,12.05,
2A,2024-01-02T15:46:15Z,12.05,
2A,2024-01-02T15:46:30Z,12.07,
2A,2024-01-02T15:46:45Z,12.01,
2A,2024-01-02T15:47:00Z,11.510000000000002,
2A,2024-01-02T15:47:15Z,11.5,
2A,2024-01-02T15:47:30Z,13.97,
2A,2024-01-02T15:47:45Z,11.500000000000002,
2A,2024-01-02T15:48:00Z,11.53,
2A,2024-01-02T15:48:15Z,14.63,
2A,2024-01-02T15:48:30Z,11.51,
2A,2024-01-02T15:48:45Z,11.54,
2A,2024-01-02T15:49:00Z,14.47,
2A,2024-01-02T15:49:15Z,11.51,
2A,2024-01-02T15:49:30Z,11.49,
2A,2024-01-02T15:49:45Z,15.19,
2A,2024-01-02T15:50:00Z,11.49,
2A,2024-01-02T15:50:15Z,11.49,
2A,2024-01-02T15:50:30Z,14.73,
2A,2024-01-02T15:50:45Z,9.64,
2A,2024-01-02T15:51:00Z,9.67,
2A,2024-01-02T15:51:15Z,9.65,
2A,2024-01-02T15:51:30Z,9.68,
2A,2024-01-02T15:51:45Z,9.72,
2A,2024-01-02T15:52:00Z,8.809999999999999,
2A,2024-01-02T15:52:15Z,8.71,
2A,2024-01-02T15:52:30Z,8.71,
2A,2024-01-02T15:52:45Z,9.2,
2A,2024-01-02T15:53:00Z,9.11,
2A,2024-01-02T15:53:15Z,9.15,
2A,2024-01-02T15:53:30Z,9.11,
2A,2024-01-02T15:53:45Z,11.06,
2A,2024-01-02T15:54:00Z,10.14,
2A,2024-01-02T15:54:15Z,10.16,
2A,2024-01-02T15:54:30Z,13.11,
2A,2024-01-02T15:54:45Z,9.68,
2A,2024-01-02T15:55:00Z,9.64,
2A,2024-01-02T15:55:15Z,12.44,
2A,2024-01-02T15:55:30Z,9.57,
2A,2024-01-02T15:55:45Z,9.55,
2A,2024-01-02T15:56:00Z,13.18,
2A,2024-01-02T15:56:15Z,9.07,
2A,2024-01-02T15:56:30Z,8.989999999999998,
2A,2024-01-02T15:56:45Z,12.2,
2A,2024-01-02T15:57:00Z,8.63,
2A,2024-01-02T15:57:15Z,8.63,
2A,2024-01-02T15:57:30Z,8.66,
2A,2024-01-02T15:57:45Z,8.719999999999999,
2A,2024-01-02T15:58:00Z,8.65,
2A,2024-01-02T15:58:15Z,8.67,
2A,2024-01-02T15:58:30Z,8.64,
2A,2024-01-02T15:58:45Z,10.38,
2A,2024-01-02T15:59:00Z,9.96,
2A,2024-01-02T15:59:15Z,10.04,
2A,2024-01-02T15:59:30Z,9.97,
2A,2024-01-02T15:59:45Z,9.97,
2A,2024-01-02T16:00:00Z,9.96,
2A,2024-01-02T16:00:15Z,10.15,
2A,2024-01-02T16:00:30Z,10.1,
2A,2024-01-02T16:00:45Z,10.5,
2A,2024-01-02T16:01:00Z,10.13,
2A,2024-01-02T16:01:15Z,10.12,
2A,2024-01-02T16:01:30Z,12.98,
2A,2024-01-02T16:01:45Z,10.53,
2A,2024-01-02T16:02:00Z,10.58,
2A,2024-01-02T16:02:15Z,14.11,
2A,2024-01-02T16:02:30Z,10.53,
2A,2024-01-02T16:02:45Z,10.54,
2A,2024-01-02T16:03:00Z,13.7,
2A,2024-01-02T16:03:15Z,11.37,
2A,2024-01-02T16:03:30Z,11.01,
2A,2024-01-02T16:03:45Z,10.97,
2A,2024-01-02T16:04:00Z,10.93,
2A,2024-01-02T16:04:15Z,11.34,
2A,2024-01-02T16:04:30Z,12.420000000000002,
2A,2024-01-02T16:04:45Z,12.88,
2A,2024-01-02T16:05:00Z,12.86,
2A,2024-01-02T16:05:15Z,12.77,
2A,2024-01-02T16:05:30Z,12.76,
2A,2024-01-02T16:05:45Z,11.12,
2A,2024-01-02T16:06:00Z,11.05,
2A,2024-01-02T16:06:15Z,11.02,
2A,2024-01-02T16:06:30Z,11.08,
2A,2024-01-02T16:06:45Z,10.51,
2A,2024-01-02T16:07:00Z,10.53,
2A,2024-01-02T16:07:15Z,10.51,
2A,2024-01-02T16:07:30Z,10.5,
2A,2024-01-02T16:07:45Z,13.01,
2A,2024-01-02T16:08:00Z,9.94,
2A,2024-01-02T16:08:15Z,9.93,
2A,2024-01-02T16:08:30Z,13.42,
2A,2024-01-02T16:08:45Z,9.59,
2A,2024-01-02T16:09:00Z,10.84,
2A,2024-01-02T16:09:15Z,14.01,
2A,2024-01-02T16:09:30Z,10.86,
2A,2024-01-02T16:09:45Z,10.88,
2A,2024-01-02T16:10:00Z,13.51,
2A,2024-01-02T16:10:15Z,10.83,
2A,2024-01-02T16:10:30Z,10.01,
2A,2024-01-02T16:10:45Z,15.18,
2A,2024-01-02T16:11:00Z,10.0,
2A,2024-01-02T16:11:15Z,10.05,
2A,2024-01-02T16:11:30Z,9.99,
2A,2024-01-02T16:11:45Z,9.72,
2A,2024-01-02T16:12:00Z,9.73,
2A,2024-01-02T16:12:15Z,9.74,
2A,2024-01-02T16:12:30Z,9.75,
2A,2024-01-02T16:12:45Z,9.8,
2A,2024-01-02T16:13:00Z,9.72,
2A,2024-01-02T16:13:15Z,9.73,
2A,2024-01-02T16:13:30Z,9.75,
2A,2024-01-02T16:13:45Z,9.77,
2A,2024-01-02T16:14:00Z,12.48,
2A,2024-01-02T16:14:15Z,9.79,
2A,2024-01-02T16:14:30Z,9.73,
2A,2024-01-02T16:14:45Z,13.07,
2A,2024-01-02T16:15:00Z,9.73,
2A,2024-01-02T16:15:15Z,9.63,
2A,2024-01-02T16:15:30Z,13.23,
2A,2024-01-02T16:15:45Z,10.25,
2A,2024-01-02T16:16:00Z,10.58,
2A,2024-01-02T16:16:15Z,14.25,
2A,2024-01-02T16:16:30Z,10.51,
2A,2024-01-02T16:16:45Z,10.51,
2A,2024-01-02T16:17:00Z,13.81,
2A,2024-01-02T16:17:15Z,10.52,
2A,2024-01-02T16:17:30Z,10.05,
2A,2024-01-02T16:17:45Z,10.0,
2A,2024-01-02T16:18:00Z,10.49,
2A,2024-01-02T16:18:15Z,10.46,
2A,2024-01-02T16:18:30Z,10.49,
2A,2024-01-02T16:18:45Z,10.54,
2A,2024-01-02T16:19:00Z,10.62,
2A,2024-01-02T16:19:15Z,11.27,
2A,2024-01-02T16:19:30Z,11.45,
2A,2024-01-02T16:19:45Z,11.47,
2A,2024-01-02T16:20:00Z,11.44,
2A,2024-01-02T16:20:15Z,13.74,
2A,2024-01-02T16:20:30Z,11.07,
2A,2024-01-02T16:20:45Z,10.92,
2A,2024-01-02T16:21:00Z,14.05,
2A,2024-01-02T16:21:15Z,10.88,
2A,2024-01-02T16:21:30Z,11.14,
2A,2024-01-02T16:21:45Z,14.06,
2A,2024-01-02T16:22:00Z,11.1,
2A,2024-01-02T16:22:15Z,11.09,
2A,2024-01-02T16:22:30Z,14.79,
2A,2024-01-02T16:22:45Z,11.07,
2A,2024-01-02T16:23:00Z,11.12,
2A,2024-01-02T16:23:15Z,14.32,
2A,2024-01-02T16:23:30Z,11.07,
2A,2024-01-02T16:23:45Z,11.07,
2A,2024-01-02T16:24:00Z,11.09,
2A,2024-01-02T16:24:15Z,11.07,
2A,2024-01-02T16:24:30Z,11.13,
2A,2024-01-02T16:24:45Z,11.08,
2A,2024-01-02T16:25:00Z,11.07,
2A,2024-01-02T16:25:15Z,11.1,
2A,2024-01-02T16:25:30Z,11.47,
2A,2024-01-02T16:25:45Z,11.5,
2A,2024-01-02T16:26:00Z,11.55,
2A,2024-01-02T16:26:15Z,12.08,
2A,2024-01-02T16:26:30Z,14.660000000000002,
2A,2024-01-02T16:26:45Z,12.0,
2A,2024-01-02T16:27:00Z,11.15,
2A,2024-01-02T16:27:15Z,14.34,
2A,2024-01-02T16:27:30Z,11.12,
2A,2024-01-02T16:27:45Z,11.72,
2A,2024-01-02T16:28:00Z,14.68,
2A,2024-01-02T16:28:15Z,11.11,
2A,2024-01-02T16:28:30Z,11.21,
2A,2024-01-02T16:28:45Z,14.88,
2A,2024-01-02T16:29:00Z,10.81,
2A,2024-01-02T16:29:15Z,10.83,
2A,2024-01-02T16:29:30Z,14.28,
2A,2024-01-02T16:29:45Z,11.04,
2A,2024-01-02T16:30:00Z,11.0,
2A,2024-01-02T16:30:15Z,12.77,
2A,2024-01-02T16:30:30Z,12.72,
2A,2024-01-02T16:30:45Z,12.81,
2A,2024-01-02T16:31:00Z,12.73,
2A,2024-01-02T16:31:15Z,12.7,
2A,2024-01-02T16:31:30Z,12.7,
2A,2024-01-02T16:31:45Z,12.79,
2A,2024-01-02T16:32:00Z,12.44,
2A,2024-01-02T16:32:15Z,11.91,
2A,2024-01-02T16:32:30Z,11.92,
2A,2024-01-02T16:32:45Z,14.510000000000002,
2A,2024-01-02T16:33:00Z,11.9,
2A,2024-01-02T16:33:15Z,11.92,
2A,2024-01-02T16:33:30Z,15.010000000000002,
2A,2024-01-02T16:33:45Z,11.94,
2A,2024-01-02T16:34:00Z,11.89,
2A,2024-01-02T16:34:15Z,14.83,
2A,2024-01-02T16:34:30Z,11.89,
2A,2024-01-02T16:34:45Z,11.91,
2A,2024-01-02T16:35:00Z,15.55,
2A,2024-01-02T16:35:15Z,11.9,
2A,2024-01-02T16:35:30Z,11.87,
2A,2024-01-02T16:35:45Z,13.259999999999998,
2A,2024-01-02T16:36:00Z,10.51,
2A,2024-01-02T16:36:15Z,10.510000000000002,
2A,2024-01-02T16:36:30Z,10.52,
2A,2024-01-02T16:36:45Z,10.5,
2A,2024-01-02T16:37:00Z,11.12,
2A,2024-01-02T16:37:15Z,9.36,
2A,2024-01-02T16:37:30Z,9.36,
2A,2024-01-02T16:37:45Z,9.34,
2A,2024-01-02T16:38:00Z,9.38,
2A,2024-01-02T16:38:15Z,9.36,
2A,2024-01-02T16:38:30Z,9.35,
2A,2024-01-02T16:38:45Z,9.32,
2A,2024-01-02T16:39:00Z,8.99,
2A,2024-01-02T16:39:15Z,8.85,
2A,2024-01-02T16:39:30Z,9.27,
2A,2024-01-02T16:39:45Z,10.47,
2A,2024-01-02T16:40:00Z,9.12,
2A,2024-01-02T16:40:15Z,9.12,
2A,2024-01-02T16:40:30Z,11.98,
2A,2024-01-02T16:40:45Z,9.58,
2A,2024-01-02T16:41:00Z,9.58,
2A,2024-01-02T16:41:15Z,13.15,
2A,2024-01-02T16:41:30Z,9.64,
2A,2024-01-02T16:41:45Z,9.13,
2A,2024-01-02T16:42:00Z,12.36,
2A,2024-01-02T16:42:15Z,9.12,
2A,2024-01-02T16:42:30Z,9.12,
2A,2024-01-02T16:42:45Z,9.04,
2A,2024-01-02T16:43:00Z,9.04,
2A,2024-01-02T16:43:15Z,9.06,
2A,2024-01-02T16:43:30Z,13.81,
2A,2024-01-02T16:43:45Z,8.67,
2A,2024-01-02T16:44:00Z,8.64,
2A,2024-01-02T16:44:15Z,7.8,
2A,2024-01-02T16:44:30Z,7.79,
2A,2024-01-02T16:44:45Z,7.79,
2A,2024-01-02T16:45:00Z,8.1,
2A,2024-01-02T16:45:15Z,8.059999999999999,
2A,2024-01-02T16:45:30Z,8.059999999999999,
2A,2024-01-02T16:45:45Z,8.059999999999999,
2A,2024-01-02T16:46:00Z,8.370000000000001,
2A,2024-01-02T16:46:15Z,8.29,
2A,2024-01-02T16:46:30Z,8.31,
2A,2024-01-02T16:46:45Z,10.96,
2A,2024-01-02T16:47:00Z,8.3,
2A,2024-01-02T16:47:15Z,8.260000000000002,
2A,2024-01-02T16:47:30Z,11.54,
2A,2024-01-02T16:47:45Z,8.84,
2A,2024-01-02T16:48:00Z,8.850000000000001,
2A,2024-01-02T16:48:15Z,11.81,
2A,2024-01-02T16:48:30Z,8.78,
2A,2024-01-02T16:48:45Z,8.79,
2A,2024-01-02T16:49:00Z,12.509999999999998,
2A,2024-01-02T16:49:15Z,8.81,
2A,2024-01-02T16:49:30Z,8.77,
2A,2024-01-02T16:49:45Z,12.13,
2A,2024-01-02T16:50:00Z,8.7,
2A,2024-01-02T16:50:15Z,8.69,
2A,2024-01-02T16:50:30Z,9.21,
2A,2024-01-02T16:50:45Z,9.41,
2A,2024-01-02T16:51:00Z,9.86,
2A,2024-01-02T16:51:15Z,9.74,
2A,2024-01-02T16:51:30Z,9.74,
2A,2024-01-02T16:51:45Z,9.31,
2A,2024-01-02T16:52:00Z,9.31,
2A,2024-01-02T16:52:15Z,9.28,
2A,2024-01-02T16:52:30Z,9.33,
2A,2024-01-02T16:52:45Z,9.3,
2A,2024-01-02T16:53:00Z,12.32,
2A,2024-01-02T16:53:15Z,11.11,
2A,2024-01-02T16:53:30Z,11.08,
2A,2024-01-02T16:53:45Z,13.69,
2A,2024-01-02T16:54:00Z,11.13,
2A,2024-01-02T16:54:15Z,11.07,
