series,timestamp,value,label
2A,2024-01-11T14:23:00Z,11.53,
2A,2024-01-11T14:23:15Z,10.92,
2A,2024-01-11T14:23:30Z,10.89,
2A,2024-01-11T14:23:45Z,11.34,
2A,2024-01-11T14:24:00Z,11.29,
2A,2024-01-11T14:24:15Z,11.29,
2A,2024-01-11T14:24:30Z,11.84,
2A,2024-01-11T14:24:45Z,11.84,
2A,2024-01-11T14:25:01Z,15.38,
2A,2024-01-11T14:25:15Z,11.82,
2A,2024-01-11T14:25:30Z,11.89,
2A,2024-01-11T14:25:45Z,11.8,
2A,2024-01-11T14:26:00Z,11.78,
2A,2024-01-11T14:26:15Z,11.85,
2A,2024-01-11T14:26:30Z,11.79,
2A,2024-01-11T14:26:45Z,11.2,
2A,2024-01-11T14:27:00Z,11.18,
2A,2024-01-11T14:27:15Z,11.2,
2A,2024-01-11T14:27:30Z,11.15,
2A,2024-01-11T14:27:45Z,11.18,
2A,2024-01-11T14:28:00Z,11.260000000000002,
2A,2024-01-11T14:28:15Z,10.36,
2A,2024-01-11T14:28:30Z,9.96,
2A,2024-01-11T14:28:45Z,10.03,
2A,2024-01-11T14:29:01Z,9.94,
2A,2024-01-11T14:29:15Z,9.95,
2A,2024-01-11T14:29:30Z,10.0,
2A,2024-01-11T14:29:45Z,9.98,
2A,2024-01-11T14:30:00Z,9.989999999999998,
2A,2024-01-11T14:30:15Z,9.989999999999998,
2A,2024-01-11T14:30:30Z,9.97,
2A,2024-01-11T14:30:45Z,9.99,
2A,2024-01-11T14:31:00Z,9.99,
2A,2024-01-11T14:31:15Z,9.98,
2A,2024-01-11T14:31:30Z,9.98,
2A,2024-01-11T14:31:45Z,10.0,
2A,2024-01-11T14:32:00Z,10.63,
2A,2024-01-11T14:32:15Z,10.53,
2A,2024-01-11T14:32:30Z,10.48,
2A,2024-01-11T14:32:45Z,10.54,
2A,2024-01-11T14:33:01Z,10.55,
2A,2024-01-11T14:33:15Z,10.42,
2A,2024-01-11T14:33:30Z,10.45,
2A,2024-01-11T14:33:45Z,15.39,
2A,2024-01-11T14:34:00Z,11.43,
2A,2024-01-11T14:34:15Z,11.71,
2A,2024-01-11T14:34:30Z,11.7,
2A,2024-01-11T14:34:45Z,11.64,
2A,2024-01-11T14:35:01Z,12.189999999999998,
2A,2024-01-11T14:35:15Z,12.14,
2A,2024-01-11T14:35:30Z,12.55,
2A,2024-01-11T14:35:45Z,12.579999999999998,
2A,2024-01-11T14:36:00Z,12.61,
2A,2024-01-11T14:36:15Z,12.61,
2A,2024-01-11T14:36:30Z,12.81,
2A,2024-01-11T14:36:45Z,12.77,
2A,2024-01-11T14:37:00Z,13.010000000000002,
2A,2024-01-11T14:37:15Z,12.75,
2A,2024-01-11T14:37:30Z,14.55,
2A,2024-01-11T14:37:45Z,13.87,
2A,2024-01-11T14:38:00Z,13.78,
2A,2024-01-11T14:38:15Z,13.759999999999998,
2A,2024-01-11T14:38:30Z,13.86,
2A,2024-01-11T14:38:45Z,13.75,
2A,2024-01-11T14:39:01Z,13.79,
2A,2024-01-11T14:39:15Z,13.84,
2A,2024-01-11T14:39:30Z,13.73,
2A,2024-01-11T14:39:45Z,14.95,
2A,2024-01-11T14:40:00Z,12.77,
2A,2024-01-11T14:40:15Z,12.75,
2A,2024-01-11T14:40:30Z,12.79,
2A,2024-01-11T14:40:45Z,12.79,
2A,2024-01-11T14:41:00Z,11.27,
2A,2024-01-11T14:41:15Z,11.3,
2A,2024-01-11T14:41:30Z,11.23,
2A,2024-01-11T14:41:45Z,11.32,
2A,2024-01-11T14:42:00Z,11.26,
2A,2024-01-11T14:42:15Z,11.23,
2A,2024-01-11T14:42:30Z,11.26,
2A,2024-01-11T14:42:45Z,11.830000000000002,
2A,2024-01-11T14:43:00Z,11.81,
2A,2024-01-11T14:43:15Z,11.85,
2A,2024-01-11T14:43:30Z,11.86,
2A,2024-01-11T14:43:46Z,11.87,
2A,2024-01-11T14:44:00Z,11.85,
2A,2024-01-11T14:44:15Z,11.840000000000002,
2A,2024-01-11T14:44:30Z,11.840000000000002,
2A,2024-01-11T14:44:45Z,11.31,
2A,2024-01-11T14:45:01Z,11.38,
2A,2024-01-11T14:45:15Z,11.37,
2A,2024-01-11T14:45:30Z,11.27,
2A,2024-01-11T14:45:45Z,13.16,
2A,2024-01-11T14:46:00Z,10.68,
2A,2024-01-11T14:46:15Z,11.17,
2A,2024-01-11T14:46:30Z,11.56,
2A,2024-01-11T14:46:45Z,11.55,
2A,2024-01-11T14:47:00Z,11.53,
2A,2024-01-11T14:47:15Z,11.0,
2A,2024-01-11T14:47:30Z,11.02,
2A,2024-01-11T14:47:45Z,11.010000000000002,
2A,2024-01-11T14:48:00Z,11.13,
2A,2024-01-11T14:48:15Z,11.1,
2A,2024-01-11T14:48:30Z,11.01,
2A,2024-01-11T14:48:45Z,11.02,
2A,2024-01-11T14:49:00Z,11.3,
2A,2024-01-11T14:49:15Z,11.21,
2A,2024-01-11T14:49:30Z,11.19,
2A,2024-01-11T14:49:45Z,11.16,
2A,2024-01-11T14:50:00Z,11.16,
2A,2024-01-11T14:50:15Z,11.19,
2A,2024-01-11T14:50:30Z,11.17,
2A,2024-01-11T14:50:45Z,11.2,
2A,2024-01-11T14:51:00Z,10.68,
2A,2024-01-11T14:51:15Z,10.66,
2A,2024-01-11T14:51:30Z,10.69,
2A,2024-01-11T14:51:45Z,12.9,
2A,2024-01-11T14:52:00Z,11.26,
2A,2024-01-11T14:52:15Z,11.3,
2A,2024-01-11T14:52:30Z,11.21,
2A,2024-01-11T14:52:45Z,11.17,
2A,2024-01-11T14:53:00Z,11.17,
2A,2024-01-11T14:53:15Z,11.16,
2A,2024-01-11T14:53:30Z,11.43,
2A,2024-01-11T14:53:45Z,11.9,
2A,2024-01-11T14:54:01Z,11.94,
2A,2024-01-11T14:54:15Z,11.88,
2A,2024-01-11T14:54:30Z,11.89,
2A,2024-01-11T14:54:45Z,15.12,
2A,2024-01-11T14:55:00Z,11.87,
2A,2024-01-11T14:55:15Z,11.8,
2A,2024-01-11T14:55:30Z,11.39,
2A,2024-01-11T14:55:45Z,11.34,
2A,2024-01-11T14:56:00Z,11.330000000000002,
2A,2024-01-11T14:56:15Z,11.330000000000002,
2A,2024-01-11T14:56:30Z,11.36,
2A,2024-01-11T14:56:45Z,11.3,
2A,2024-01-11T14:57:00Z,11.4,
2A,2024-01-11T14:57:15Z,11.3,
2A,2024-01-11T14:57:30Z,11.78,
2A,2024-01-11T14:57:45Z,11.63,
2A,2024-01-11T14:58:00Z,11.68,
2A,2024-01-11T14:58:15Z,11.63,
2A,2024-01-11T14:58:30Z,11.61,
2A,2024-01-11T14:58:45Z,12.19,
2A,2024-01-11T14:59:00Z,12.17,
2A,2024-01-11T14:59:15Z,12.2,
2A,2024-01-11T14:59:30Z,12.21,
2A,2024-01-11T14:59:45Z,12.170000000000002,
2A,2024-01-11T15:00:00Z,12.16,
2A,2024-01-11T15:00:15Z,12.13,
2A,2024-01-11T15:00:30Z,12.16,
2A,2024-01-11T15:00:45Z,12.15,
2A,2024-01-11T15:01:00Z,12.19,
2A,2024-01-11T15:01:15Z,12.21,
2A,2024-01-11T15:01:30Z,12.12,
2A,2024-01-11T15:01:45Z,11.22,
2A,2024-01-11T15:02:00Z,11.54,
2A,2024-01-11T15:02:15Z,11.04,
2A,2024-01-11T15:02:30Z,10.97,
2A,2024-01-11T15:02:45Z,11.01,
2A,2024-01-11T15:03:00Z,10.45,
2A,2024-01-11T15:03:15Z,10.9,
2A,2024-01-11T15:03:30Z,10.85,
2A,2024-01-11T15:03:45Z,10.86,
2A,2024-01-11T15:04:00Z,11.43,
2A,2024-01-11T15:04:15Z,11.420000000000002,
2A,2024-01-11T15:04:30Z,11.43,
2A,2024-01-11T15:04:45Z,11.48,
2A,2024-01-11T15:05:00Z,11.990000000000002,
2A,2024-01-11T15:05:15Z,12.04,
2A,2024-01-11T15:05:30Z,11.72,
2A,2024-01-11T15:05:45Z,11.69,
2A,2024-01-11T15:06:00Z,11.16,
2A,2024-01-11T15:06:15Z,12.43,
2A,2024-01-11T15:06:30Z,12.97,
2A,2024-01-11T15:06:45Z,13.01,
2A,2024-01-11T15:07:00Z,12.38,
2A,2024-01-11T15:07:15Z,12.439999999999998,
2A,2024-01-11T15:07:30Z,12.4,
2A,2024-01-11T15:07:45Z,12.48,
2A,2024-01-11T15:08:00Z,12.39,
2A,2024-01-11T15:08:15Z,12.43,
2A,2024-01-11T15:08:30Z,12.45,
2A,2024-01-11T15:08:45Z,12.37,
2A,2024-01-11T15:09:00Z,12.919999999999998,
2A,2024-01-11T15:09:15Z,15.97,
2A,2024-01-11T15:09:30Z,13.69,
2A,2024-01-11T15:09:45Z,13.69,
2A,2024-01-11T15:10:00Z,13.63,
2A,2024-01-11T15:10:15Z,13.6,
2A,2024-01-11T15:10:30Z,13.580000000000002,
2A,2024-01-11T15:10:45Z,13.6,
2A,2024-01-11T15:11:00Z,13.669999999999998,
2A,2024-01-11T15:11:15Z,13.68,
2A,2024-01-11T15:11:30Z,13.59,
2A,2024-01-11T15:11:45Z,13.670000000000002,
2A,2024-01-11T15:12:00Z,13.62,
2A,2024-01-11T15:12:15Z,13.61,
2A,2024-01-11T15:12:30Z,16.23,
2A,2024-01-11T15:12:45Z,13.36,
2A,2024-01-11T15:13:00Z,13.36,
2A,2024-01-11T15:13:15Z,11.580000000000002,
2A,2024-01-11T15:13:30Z,11.59,
2A,2024-01-11T15:13:45Z,11.169999999999998,
2A,2024-01-11T15:14:00Z,11.24,
2A,2024-01-11T15:14:15Z,11.86,
2A,2024-01-11T15:14:30Z,12.250000000000002,
2A,2024-01-11T15:14:45Z,12.2,
2A,2024-01-11T15:15:00Z,12.28,
2A,2024-01-11T15:15:15Z,14.58,
2A,2024-01-11T15:15:30Z,11.89,
2A,2024-01-11T15:15:45Z,11.830000000000002,
2A,2024-01-11T15:16:00Z,11.82,
2A,2024-01-11T15:16:15Z,11.31,
2A,2024-01-11T15:16:30Z,11.28,
2A,2024-01-11T15:16:45Z,11.29,
2A,2024-01-11T15:17:00Z,11.34,
2A,2024-01-11T15:17:15Z,11.28,
2A,2024-01-11T15:17:30Z,10.45,
2A,2024-01-11T15:17:45Z,10.36,
2A,2024-01-11T15:18:00Z,10.36,
2A,2024-01-11T15:18:15Z,13.97,
2A,2024-01-11T15:18:30Z,10.36,
2A,2024-01-11T15:18:45Z,10.29,
2A,2024-01-11T15:19:00Z,10.28,
2A,2024-01-11T15:19:15Z,10.3,
2A,2024-01-11T15:19:30Z,10.28,
2A,2024-01-11T15:19:45Z,9.88,
2A,2024-01-11T15:20:00Z,9.92,
2A,2024-01-11T15:20:15Z,10.34,
2A,2024-01-11T15:20:30Z,10.34,
2A,2024-01-11T15:20:45Z,10.88,
2A,2024-01-11T15:21:00Z,10.81,
2A,2024-01-11T15:21:15Z,10.83,
2A,2024-01-11T15:21:30Z,10.86,
2A,2024-01-11T15:21:45Z,10.82,
2A,2024-01-11T15:22:00Z,10.93,
2A,2024-01-11T15:22:15Z,10.93,
2A,2024-01-11T15:22:30Z,10.9,
2A,2024-01-11T15:22:45Z,10.94,
2A,2024-01-11T15:23:00Z,10.91,
2A,2024-01-11T15:23:15Z,10.89,
2A,2024-01-11T15:23:30Z,10.95,
2A,2024-01-11T15:23:45Z,10.9,
2A,2024-01-11T15:24:00Z,10.99,
2A,2024-01-11T15:24:15Z,14.53,
2A,2024-01-11T15:24:30Z,10.88,
2A,2024-01-11T15:24:45Z,11.55,
2A,2024-01-11T15:25:00Z,11.03,
2A,2024-01-11T15:25:15Z,10.52,
2A,2024-01-11T15:25:30Z,10.48,
2A,2024-01-11T15:25:45Z,10.51,
2A,2024-01-11T15:26:00Z,11.34,
2A,2024-01-11T15:26:15Z,11.349999999999998,
2A,2024-01-11T15:26:30Z,11.349999999999998,
2A,2024-01-11T15:26:45Z,10.74,
2A,2024-01-11T15:27:00Z,13.660000000000002,
2A,2024-01-11T15:27:15Z,10.82,
2A,2024-01-11T15:27:30Z,10.74,
2A,2024-01-11T15:27:45Z,10.73,
2A,2024-01-11T15:28:00Z,10.85,
2A,2024-01-11T15:28:15Z,11.22,
2A,2024-01-11T15:28:30Z,11.15,
2A,2024-01-11T15:28:45Z,11.12,
2A,2024-01-11T15:29:00Z,11.1,
2A,2024-01-11T15:29:15Z,11.11,
2A,2024-01-11T15:29:30Z,11.09,
2A,2024-01-11T15:29:45Z,11.1,
2A,2024-01-11T15:30:00Z,11.160000000000002,
2A,2024-01-11T15:30:15Z,11.19,
2A,2024-01-11T15:30:30Z,11.3,
2A,2024-01-11T15:30:45Z,11.14,
2A,2024-01-11T15:31:00Z,11.13,
2A,2024-01-11T15:31:15Z,11.22,
2A,2024-01-11T15:31:30Z,11.06,
2A,2024-01-11T15:31:45Z,11.55,
2A,2024-01-11T15:32:00Z,11.5,
2A,2024-01-11T15:32:15Z,11.43,
2A,2024-01-11T15:32:30Z,11.48,
2A,2024-01-11T15:32:45Z,11.45,
2A,2024-01-11T15:33:00Z,11.54,
2A,2024-01-11T15:33:15Z,11.45,
2A,2024-01-11T15:33:30Z,11.45,
2A,2024-01-11T15:33:45Z,11.5,
2A,2024-01-11T15:34:00Z,10.54,
2A,2024-01-11T15:34:15Z,10.55,
2A,2024-01-11T15:34:30Z,10.67,
2A,2024-01-11T15:34:45Z,10.67,
2A,2024-01-11T15:35:00Z,10.64,
2A,2024-01-11T15:35:15Z,11.260000000000002,
2A,2024-01-11T15:35:30Z,11.18,
2A,2024-01-11T15:35:45Z,11.2,
2A,2024-01-11T15:36:00Z,11.23,
2A,2024-01-11T15:36:15Z,11.16,
2A,2024-01-11T15:36:30Z,10.77,
2A,2024-01-11T15:36:45Z,10.77,
2A,2024-01-11T15:37:00Z,10.85,
2A,2024-01-11T15:37:15Z,10.26,
2A,2024-01-11T15:37:30Z,10.25,
2A,2024-01-11T15:37:45Z,10.27,
2A,2024-01-11T15:38:00Z,10.26,
2A,2024-01-11T15:38:15Z,10.22,
2A,2024-01-11T15:38:30Z,10.25,
2A,2024-01-11T15:38:45Z,12.4,
2A,2024-01-11T15:39:00Z,10.22,
2A,2024-01-11T15:39:15Z,11.44,
2A,2024-01-11T15:39:30Z,12.0,
2A,2024-01-11T15:39:45Z,12.599999999999998,
2A,2024-01-11T15:40:00Z,12.11,
2A,2024-01-11T15:40:15Z,12.15,
2A,2024-01-11T15:40:30Z,12.09,
2A,2024-01-11T15:40:45Z,12.11,
2A,2024-01-11T15:41:00Z,12.47,
2A,2024-01-11T15:41:15Z,13.42,
2A,2024-01-11T15:41:30Z,12.84,
2A,2024-01-11T15:41:45Z,13.6,
2A,2024-01-11T15:42:00Z,13.1,
2A,2024-01-11T15:42:15Z,13.650000000000002,
2A,2024-01-11T15:42:30Z,13.68,
2A,2024-01-11T15:42:45Z,13.7,
2A,2024-01-11T15:43:00Z,13.72,
2A,2024-01-11T15:43:15Z,14.19,
2A,2024-01-11T15:43:30Z,14.21,
2A,2024-01-11T15:43:45Z,14.11,
2A,2024-01-11T15:44:00Z,13.45,
2A,2024-01-11T15:44:15Z,14.07,
2A,2024-01-11T15:44:30Z,16.83,
2A,2024-01-11T15:44:45Z,14.259999999999998,
2A,2024-01-11T15:45:00Z,14.31,
2A,2024-01-11T15:45:15Z,14.55,
2A,2024-01-11T15:45:30Z,14.61,
2A,2024-01-11T15:45:45Z,14.59,
2A,2024-01-11T15:46:00Z,14.56,
2A,2024-01-11T15:46:15Z,12.83,
2A,2024-01-11T15:46:30Z,12.69,
2A,2024-01-11T15:46:45Z,12.73,
2A,2024-01-11T15:47:00Z,12.67,
2A,2024-01-11T15:47:15Z,12.63,
2A,2024-01-11T15:47:30Z,12.93,
2A,2024-01-11T15:47:45Z,12.47,
2A,2024-01-11T15:48:00Z,12.46,
2A,2024-01-11T15:48:15Z,11.98,
2A,2024-01-11T15:48:30Z,12.0,
2A,2024-01-11T15:48:45Z,11.93,
2A,2024-01-11T15:49:01Z,11.41,
2A,2024-01-11T15:49:15Z,11.39,
2A,2024-01-11T15:49:30Z,11.41,
2A,2024-01-11T15:49:45Z,10.52,
2A,2024-01-11T15:50:00Z,10.66,
2A,2024-01-11T15:50:15Z,10.49,
2A,2024-01-11T15:50:30Z,10.52,
2A,2024-01-11T15:50:45Z,10.55,
2A,2024-01-11T15:51:00Z,10.54,
2A,2024-01-11T15:51:15Z,10.53,
2A,2024-01-11T15:51:30Z,10.52,
2A,2024-01-11T15:51:45Z,10.53,
2A,2024-01-11T15:52:00Z,10.53,
2A,2024-01-11T15:52:15Z,10.510000000000002,
2A,2024-01-11T15:52:30Z,10.510000000000002,
2A,2024-01-11T15:52:45Z,10.53,
2A,2024-01-11T15:53:00Z,10.53,
2A,2024-01-11T15:53:15Z,10.58,
2A,2024-01-11T15:53:30Z,17.41,
2A,2024-01-11T15:53:45Z,10.510000000000002,
2A,2024-01-11T15:54:00Z,10.57,
2A,2024-01-11T15:54:15Z,10.57,
2A,2024-01-11T15:54:30Z,10.98,
2A,2024-01-11T15:54:45Z,11.16,
2A,2024-01-11T15:55:00Z,11.090000000000002,
2A,2024-01-11T15:55:15Z,11.05,
2A,2024-01-11T15:55:30Z,11.05,
2A,2024-01-11T15:55:45Z,11.58,
2A,2024-01-11T15:56:00Z,11.46,
2A,2024-01-11T15:56:15Z,13.63,
2A,2024-01-11T15:56:30Z,11.6,
2A,2024-01-11T15:56:45Z,12.09,
2A,2024-01-11T15:57:00Z,12.14,
2A,2024-01-11T15:57:15Z,12.23,
2A,2024-01-11T15:57:30Z,12.11,
2A,2024-01-11T15:57:45Z,12.14,
2A,2024-01-11T15:58:01Z,11.990000000000002,
2A,2024-01-11T15:58:15Z,11.980000000000002,
2A,2024-01-11T15:58:30Z,12.03,
2A,2024-01-11T15:58:45Z,11.64,
2A,2024-01-11T15:59:00Z,11.87,
2A,2024-01-11T15:59:15Z,11.85,
2A,2024-01-11T15:59:30Z,11.89,
2A,2024-01-11T15:59:45Z,11.92,
2A,2024-01-11T16:00:00Z,11.94,
2A,2024-01-11T16:00:15Z,11.85,
2A,2024-01-11T16:00:30Z,11.97,
2A,2024-01-11T16:00:45Z,11.9,
2A,2024-01-11T16:01:00Z,11.82,
2A,2024-01-11T16:01:15Z,11.82,
2A,2024-01-11T16:01:30Z,11.84,
2A,2024-01-11T16:01:45Z,11.78,
2A,2024-01-11T16:02:01Z,14.599999999999998,
2A,2024-01-11T16:02:15Z,11.76,
2A,2024-01-11T16:02:30Z,11.759999999999998,
2A,2024-01-11T16:02:45Z,11.76,
2A,2024-01-11T16:03:00Z,11.86,
2A,2024-01-11T16:03:15Z,11.739999999999998,
2A,2024-01-11T16:03:30Z,11.72,
2A,2024-01-11T16:03:45Z,11.82,
2A,2024-01-11T16:04:00Z,11.75,
2A,2024-01-11T16:04:15Z,11.760000000000002,
2A,2024-01-11T16:04:30Z,11.78,
2A,2024-01-11T16:04:45Z,11.73,
2A,2024-01-11T16:05:00Z,11.75,
2A,2024-01-11T16:05:15Z,11.75,
2A,2024-01-11T16:05:30Z,11.79,
2A,2024-01-11T16:05:45Z,11.739999999999998,
2A,2024-01-11T16:06:00Z,11.83,
2A,2024-01-11T16:06:15Z,12.25,
2A,2024-01-11T16:06:30Z,12.11,
2A,2024-01-11T16:06:45Z,12.09,
2A,2024-01-11T16:07:00Z,11.28,
2A,2024-01-11T16:07:15Z,11.260000000000002,
2A,2024-01-11T16:07:30Z,11.920000000000002,
2A,2024-01-11T16:07:45Z,12.35,
2A,2024-01-11T16:08:00Z,12.61,
2A,2024-01-11T16:08:15Z,12.56,
2A,2024-01-11T16:08:30Z,12.510000000000002,
2A,2024-01-11T16:08:45Z,12.490000000000002,
2A,2024-01-11T16:09:00Z,12.48,
2A,2024-01-11T16:09:15Z,12.49,
2A,2024-01-11T16:09:30Z,12.52,
2A,2024-01-11T16:09:45Z,12.03,
2A,2024-01-11T16:10:01Z,12.09,
2A,2024-01-11T16:10:15Z,12.1,
2A,2024-01-11T16:10:30Z,11.56,
2A,2024-01-11T16:10:45Z,11.54,
2A,2024-01-11T16:11:00Z,14.01,
2A,2024-01-11T16:11:15Z,11.010000000000002,
2A,2024-01-11T16:11:30Z,11.05,
2A,2024-01-11T16:11:45Z,11.0,
2A,2024-01-11T16:12:01Z,12.61,
2A,2024-01-11T16:12:15Z,12.25,
2A,2024-01-11T16:12:30Z,12.24,
2A,2024-01-11T16:12:45Z,12.32,
2A,2024-01-11T16:13:00Z,12.21,
2A,2024-01-11T16:13:15Z,12.25,
2A,2024-01-11T16:13:30Z,12.4,
2A,2024-01-11T16:13:45Z,15.239999999999998,
2A,2024-01-11T16:14:00Z,12.46,
2A,2024-01-11T16:14:15Z,12.52,
2A,2024-01-11T16:14:30Z,12.260000000000002,
2A,2024-01-11T16:14:45Z,12.28,
2A,2024-01-11T16:15:00Z,13.07,
2A,2024-01-11T16:15:15Z,13.080000000000002,
2A,2024-01-11T16:15:30Z,13.1,
2A,2024-01-11T16:15:45Z,13.1,
2A,2024-01-11T16:16:00Z,13.2,
2A,2024-01-11T16:16:15Z,13.09,
2A,2024-01-11T16:16:30Z,12.85,
2A,2024-01-11T16:16:45Z,12.91,
2A,2024-01-11T16:17:00Z,12.87,
2A,2024-01-11T16:17:15Z,12.91,
2A,2024-01-11T16:17:30Z,12.88,
2A,2024-01-11T16:17:45Z,13.970000000000002,
2A,2024-01-11T16:18:01Z,13.8,
2A,2024-01-11T16:18:15Z,13.78,
2A,2024-01-11T16:18:30Z,13.739999999999998,
2A,2024-01-11T16:18:45Z,13.77,
2A,2024-01-11T16:19:01Z,11.91,
2A,2024-01-11T16:19:15Z,11.999999999999998,
2A,2024-01-11T16:19:30Z,11.900000000000002,
2A,2024-01-11T16:19:45Z,11.88,
2A,2024-01-11T16:20:00Z,11.97,
2A,2024-01-11T16:20:15Z,11.47,
2A,2024-01-11T16:20:30Z,11.61,
2A,2024-01-11T16:20:45Z,11.52,
2A,2024-01-11T16:21:01Z,11.58,
2A,2024-01-11T16:21:15Z,11.52,
2A,2024-01-11T16:21:30Z,11.79,
2A,2024-01-11T16:21:45Z,11.73,
2A,2024-01-11T16:22:00Z,11.74,
2A,2024-01-11T16:22:15Z,11.72,
2A,2024-01-11T16:22:30Z,11.93,
2A,2024-01-11T16:22:45Z,11.85,
2A,2024-01-11T16:23:00Z,11.04,
2A,2024-01-11T16:23:15Z,11.07,
2A,2024-01-11T16:23:30Z,10.98,
2A,2024-01-11T16:23:45Z,10.86,
2A,2024-01-11T16:24:01Z,10.87,
2A,2024-01-11T16:24:15Z,10.92,
2A,2024-01-11T16:24:30Z,10.84,
2A,2024-01-11T16:24:45Z,10.87,
2A,2024-01-11T16:25:00Z,10.36,
2A,2024-01-11T16:25:15Z,10.31,
2A,2024-01-11T16:25:30Z,12.49,
2A,2024-01-11T16:25:45Z,10.39,
2A,2024-01-11T16:26:01Z,10.24,
2A,2024-01-11T16:26:15Z,10.21,
2A,2024-01-11T16:26:30Z,10.29,
2A,2024-01-11T16:26:45Z,10.33,
2A,2024-01-11T16:27:00Z,10.4,
2A,2024-01-11T16:27:15Z,10.33,
2A,2024-01-11T16:27:30Z,10.34,
2A,2024-01-11T16:27:45Z,10.36,
2A,2024-01-11T16:28:01Z,10.34,
2A,2024-01-11T16:28:15Z,10.33,
2A,2024-01-11T16:28:30Z,10.4,
2A,2024-01-11T16:28:45Z,10.34,
2A,2024-01-11T16:29:00Z,10.97,
2A,2024-01-11T16:29:15Z,11.03,
2A,2024-01-11T16:29:30Z,10.93,
2A,2024-01-11T16:29:45Z,10.98,
2A,2024-01-11T16:30:00Z,11.04,
2A,2024-01-11T16:30:15Z,11.6,
2A,2024-01-11T16:30:30Z,11.62,
2A,2024-01-11T16:30:45Z,11.59,
2A,2024-01-11T16:31:00Z,11.08,
2A,2024-01-11T16:31:15Z,14.28,
2A,2024-01-11T16:31:30Z,11.65,
2A,2024-01-11T16:31:45Z,10.989999999999998,
2A,2024-01-11T16:32:00Z,10.98,
2A,2024-01-11T16:32:15Z,11.07,
2A,2024-01-11T16:32:30Z,11.82,
2A,2024-01-11T16:32:45Z,11.87,
2A,2024-01-11T16:33:00Z,11.85,
2A,2024-01-11T16:33:15Z,11.82,
2A,2024-01-11T16:33:30Z,12.0,
2A,2024-01-11T16:33:45Z,11.55,
2A,2024-01-11T16:34:00Z,11.47,
2A,2024-01-11T16:34:15Z,11.52,
2A,2024-01-11T16:34:30Z,11.490000000000002,
2A,2024-01-11T16:34:45Z,11.49,
2A,2024-01-11T16:35:00Z,11.52,
2A,2024-01-11T16:35:15Z,11.47,
2A,2024-01-11T16:35:30Z,11.56,
2A,2024-01-11T16:35:45Z,10.97,
2A,2024-01-11T16:36:00Z,10.93,
2A,2024-01-11T16:36:15Z,11.010000000000002,
2A,2024-01-11T16:36:30Z,10.84,
2A,2024-01-11T16:36:45Z,10.88,
2A,2024-01-11T16:37:00Z,10.85,
2A,2024-01-11T16:37:15Z,10.84,
2A,2024-01-11T16:37:30Z,10.84,
2A,2024-01-11T16:37:45Z,10.85,
2A,2024-01-11T16:38:00Z,10.76,
2A,2024-01-11T16:38:15Z,10.74,
2A,2024-01-11T16:38:30Z,10.75,
2A,2024-01-11T16:38:45Z,10.83,
2A,2024-01-11T16:39:00Z,10.74,
2A,2024-01-11T16:39:15Z,11.24,
2A,2024-01-11T16:39:30Z,11.340000000000002,
2A,2024-01-11T16:39:45Z,11.26,
2A,2024-01-11T16:40:00Z,11.88,
2A,2024-01-11T16:40:15Z,10.43,
2A,2024-01-11T16:40:30Z,10.38,
2A,2024-01-11T16:40:45Z,10.38,
2A,2024-01-11T16:41:00Z,10.83,
2A,2024-01-11T16:41:15Z,10.8,
2A,2024-01-11T16:41:30Z,10.77,
2A,2024-01-11T16:41:45Z,10.8,
2A,2024-01-11T16:42:00Z,10.34,
2A,2024-01-11T16:42:15Z,10.24,
2A,2024-01-11T16:42:30Z,10.22,
2A,2024-01-11T16:42:45Z,10.31,
2A,2024-01-11T16:43:00Z,10.29,
2A,2024-01-11T16:43:15Z,10.24,
2A,2024-01-11T16:43:30Z,10.28,
2A,2024-01-11T16:43:45Z,10.27,
2A,2024-01-11T16:44:00Z,10.27,
2A,2024-01-11T16:44:15Z,10.25,
2A,2024-01-11T16:44:30Z,10.33,
2A,2024-01-11T16:44:45Z,12.05,
2A,2024-01-11T16:45:00Z,12.0,
2A,2024-01-11T16:45:15Z,12.05,
2A,2024-01-11T16:45:30Z,11.55,
2A,2024-01-11T16:45:45Z,11.73,
2A,2024-01-11T16:46:00Z,12.04,
2A,2024-01-11T16:46:15Z,12.96,
2A,2024-01-11T16:46:30Z,12.56,
2A,2024-01-11T16:46:45Z,12.47,
2A,2024-01-11T16:47:00Z,12.44,
2A,2024-01-11T16:47:15Z,12.53,
2A,2024-01-11T16:47:30Z,12.510000000000002,
2A,2024-01-11T16:47:45Z,12.47,
2A,2024-01-11T16:48:00Z,13.28,
2A,2024-01-11T16:48:15Z,13.6,
2A,2024-01-11T16:48:30Z,13.68,
2A,2024-01-11T16:48:45Z,13.66,
2A,2024-01-11T16:49:00Z,13.630000000000004,
2A,2024-01-11T16:49:15Z,13.61,
2A,2024-01-11T16:49:30Z,13.489999999999998,
2A,2024-01-11T16:49:45Z,13.489999999999998,
2A,2024-01-11T16:50:00Z,13.5,
2A,2024-01-11T16:50:15Z,13.489999999999998,
2A,2024-01-11T16:50:30Z,13.4,
2A,2024-01-11T16:50:45Z,13.4,
2A,2024-01-11T16:51:00Z,14.02,
2A,2024-01-11T16:51:15Z,13.98,
2A,2024-01-11T16:51:30Z,12.21,
2A,2024-01-11T16:51:45Z,12.29,
