series,timestamp,value,label
2A,2024-03-20T14:18:00Z,14.66,
2A,2024-03-20T14:18:15Z,18.29,
2A,2024-03-20T14:18:30Z,15.81,
2A,2024-03-20T14:18:45Z,15.68,
2A,2024-03-20T14:19:00Z,15.15,
2A,2024-03-20T14:19:15Z,14.760000000000002,
2A,2024-03-20T14:19:30Z,17.81,
2A,2024-03-20T14:19:45Z,15.79,
2A,2024-03-20T14:20:00Z,15.76,
2A,2024-03-20T14:20:15Z,15.76,
2A,2024-03-20T14:20:30Z,15.64,
2A,2024-03-20T14:20:45Z,15.6,
2A,2024-03-20T14:21:00Z,14.69,
2A,2024-03-20T14:21:15Z,14.27,
2A,2024-03-20T14:21:30Z,14.31,
2A,2024-03-20T14:21:45Z,14.27,
2A,2024-03-20T14:22:00Z,14.31,
2A,2024-03-20T14:22:15Z,14.87,
2A,2024-03-20T14:22:30Z,15.3,
2A,2024-03-20T14:22:45Z,15.24,
2A,2024-03-20T14:23:00Z,15.2,
2A,2024-03-20T14:23:15Z,14.8,
2A,2024-03-20T14:23:30Z,14.84,
2A,2024-03-20T14:23:45Z,14.9,
2A,2024-03-20T14:24:00Z,14.85,
2A,2024-03-20T14:24:15Z,14.83,
2A,2024-03-20T14:24:30Z,15.57,
2A,2024-03-20T14:24:45Z,18.46,
2A,2024-03-20T14:25:00Z,15.2,
2A,2024-03-20T14:25:15Z,14.260000000000002,
2A,2024-03-20T14:25:30Z,13.82,
2A,2024-03-20T14:25:45Z,13.87,
2A,2024-03-20T14:26:00Z,14.43,
2A,2024-03-20T14:26:15Z,14.46,
2A,2024-03-20T14:26:30Z,14.46,
2A,2024-03-20T14:26:45Z,14.9,
2A,2024-03-20T14:27:00Z,14.29,
2A,2024-03-20T14:27:15Z,14.9,
2A,2024-03-20T14:27:30Z,16.52,
2A,2024-03-20T14:27:45Z,15.74,
2A,2024-03-20T14:28:00Z,15.61,
2A,2024-03-20T14:28:15Z,16.6,
2A,2024-03-20T14:28:30Z,16.589999999999996,
2A,2024-03-20T14:28:45Z,16.990000000000002,
2A,2024-03-20T14:29:00Z,16.92,
2A,2024-03-20T14:29:15Z,16.380000000000003,
2A,2024-03-20T14:29:30Z,15.92,
2A,2024-03-20T14:29:45Z,16.060000000000002,
2A,2024-03-20T14:30:00Z,16.02,
2A,2024-03-20T14:30:15Z,16.03,
2A,2024-03-20T14:30:30Z,16.049999999999997,
2A,2024-03-20T14:30:45Z,16.47,
2A,2024-03-20T14:31:00Z,16.439999999999998,
2A,2024-03-20T14:31:15Z,16.36,
2A,2024-03-20T14:31:30Z,20.64,
2A,2024-03-20T14:31:45Z,16.009999999999998,
2A,2024-03-20T14:32:00Z,15.98,
2A,2024-03-20T14:32:15Z,15.97,
2A,2024-03-20T14:32:30Z,15.55,
2A,2024-03-20T14:32:45Z,19.28,
2A,2024-03-20T14:33:00Z,16.02,
2A,2024-03-20T14:33:15Z,15.97,
2A,2024-03-20T14:33:30Z,15.58,
2A,2024-03-20T14:33:45Z,14.65,
2A,2024-03-20T14:34:00Z,14.65,
2A,2024-03-20T14:34:15Z,17.01,
2A,2024-03-20T14:34:30Z,14.59,
2A,2024-03-20T14:34:45Z,12.84,
2A,2024-03-20T14:35:00Z,13.27,
2A,2024-03-20T14:35:15Z,13.25,
2A,2024-03-20T14:35:30Z,16.27,
2A,2024-03-20T14:35:45Z,12.73,
2A,2024-03-20T14:36:00Z,13.64,
2A,2024-03-20T14:36:15Z,14.33,
2A,2024-03-20T14:36:30Z,14.25,
2A,2024-03-20T14:36:45Z,15.25,
2A,2024-03-20T14:37:00Z,18.84,
2A,2024-03-20T14:37:15Z,15.62,
2A,2024-03-20T14:37:30Z,15.56,
2A,2024-03-20T14:37:45Z,15.14,
2A,2024-03-20T14:38:00Z,15.23,
2A,2024-03-20T14:38:15Z,17.43,
2A,2024-03-20T14:38:30Z,15.099999999999998,
2A,2024-03-20T14:38:45Z,15.04,
2A,2024-03-20T14:39:00Z,14.8,
2A,2024-03-20T14:39:15Z,14.74,
2A,2024-03-20T14:39:30Z,14.7,
2A,2024-03-20T14:39:45Z,14.69,
2A,2024-03-20T14:40:00Z,14.66,
2A,2024-03-20T14:40:15Z,15.740000000000002,
2A,2024-03-20T14:40:30Z,15.03,
2A,2024-03-20T14:40:45Z,14.9,
2A,2024-03-20T14:41:00Z,14.6,
2A,2024-03-20T14:41:15Z,14.63,
2A,2024-03-20T14:41:30Z,14.63,
2A,2024-03-20T14:41:45Z,15.26,
2A,2024-03-20T14:42:00Z,14.57,
2A,2024-03-20T14:42:15Z,17.01,
2A,2024-03-20T14:42:30Z,14.06,
2A,2024-03-20T14:42:45Z,14.01,
2A,2024-03-20T14:43:00Z,14.52,
2A,2024-03-20T14:43:15Z,14.59,
2A,2024-03-20T14:43:30Z,17.47,
2A,2024-03-20T14:43:45Z,14.62,
2A,2024-03-20T14:44:00Z,14.580000000000002,
2A,2024-03-20T14:44:15Z,14.12,
2A,2024-03-20T14:44:30Z,14.6,
2A,2024-03-20T14:44:45Z,14.57,
2A,2024-03-20T14:45:00Z,14.3,
2A,2024-03-20T14:45:15Z,14.68,
2A,2024-03-20T14:45:30Z,14.69,
2A,2024-03-20T14:45:45Z,14.66,
2A,2024-03-20T14:46:00Z,14.92,
2A,2024-03-20T14:46:15Z,15.02,
2A,2024-03-20T14:46:30Z,16.25,
2A,2024-03-20T14:46:45Z,15.46,
2A,2024-03-20T14:47:00Z,14.87,
2A,2024-03-20T14:47:15Z,14.86,
2A,2024-03-20T14:47:30Z,17.5,
2A,2024-03-20T14:47:45Z,13.95,
2A,2024-03-20T14:48:00Z,13.53,
2A,2024-03-20T14:48:15Z,13.95,
2A,2024-03-20T14:48:30Z,13.97,
2A,2024-03-20T14:48:45Z,18.19,
2A,2024-03-20T14:49:00Z,15.37,
2A,2024-03-20T14:49:15Z,15.34,
2A,2024-03-20T14:49:30Z,15.37,
2A,2024-03-20T14:49:45Z,15.45,
2A,2024-03-20T14:50:00Z,15.34,
2A,2024-03-20T14:50:15Z,15.77,
2A,2024-03-20T14:50:30Z,15.759999999999998,
2A,2024-03-20T14:50:45Z,14.82,
2A,2024-03-20T14:51:00Z,14.41,
2A,2024-03-20T14:51:15Z,14.41,
2A,2024-03-20T14:51:30Z,14.420000000000002,
2A,2024-03-20T14:51:45Z,14.42,
2A,2024-03-20T14:52:00Z,14.4,
2A,2024-03-20T14:52:15Z,14.8,
2A,2024-03-20T14:52:30Z,14.79,
2A,2024-03-20T14:52:45Z,20.6,
2A,2024-03-20T14:53:00Z,14.279999999999998,
2A,2024-03-20T14:53:15Z,14.329999999999998,
2A,2024-03-20T14:53:30Z,14.35,
2A,2024-03-20T14:53:45Z,15.250000000000002,
2A,2024-03-20T14:54:00Z,19.42,
2A,2024-03-20T14:54:15Z,17.520000000000003,
2A,2024-03-20T14:54:30Z,16.65,
2A,2024-03-20T14:54:45Z,16.64,
2A,2024-03-20T14:55:00Z,16.61,
2A,2024-03-20T14:55:15Z,16.14,
2A,2024-03-20T14:55:30Z,16.61,
2A,2024-03-20T14:55:45Z,14.49,
2A,2024-03-20T14:56:00Z,14.02,
2A,2024-03-20T14:56:15Z,13.92,
2A,2024-03-20T14:56:30Z,13.97,
2A,2024-03-20T14:56:45Z,13.96,
2A,2024-03-20T14:57:00Z,14.4,
2A,2024-03-20T14:57:15Z,14.36,
2A,2024-03-20T14:57:30Z,14.37,
2A,2024-03-20T14:57:45Z,13.98,
2A,2024-03-20T14:58:00Z,20.8,
2A,2024-03-20T14:58:15Z,14.0,
2A,2024-03-20T14:58:30Z,14.39,
2A,2024-03-20T14:58:45Z,14.330000000000002,
2A,2024-03-20T14:59:00Z,14.24,
2A,2024-03-20T14:59:15Z,15.94,
2A,2024-03-20T14:59:30Z,12.92,
2A,2024-03-20T14:59:45Z,12.96,
2A,2024-03-20T15:00:00Z,12.9,
2A,2024-03-20T15:00:15Z,12.89,
2A,2024-03-20T15:00:30Z,13.86,
2A,2024-03-20T15:00:45Z,13.25,
2A,2024-03-20T15:01:00Z,13.19,
2A,2024-03-20T15:01:15Z,13.18,
2A,2024-03-20T15:01:30Z,12.8,
2A,2024-03-20T15:01:45Z,12.84,
2A,2024-03-20T15:02:00Z,12.87,
2A,2024-03-20T15:02:15Z,13.76,
2A,2024-03-20T15:02:30Z,13.77,
2A,2024-03-20T15:02:45Z,14.84,
2A,2024-03-20T15:03:00Z,15.47,
2A,2024-03-20T15:03:15Z,20.61,
2A,2024-03-20T15:03:30Z,15.18,
2A,2024-03-20T15:03:45Z,15.22,
2A,2024-03-20T15:04:00Z,15.23,
2A,2024-03-20T15:04:15Z,15.23,
2A,2024-03-20T15:04:30Z,18.38,
2A,2024-03-20T15:04:45Z,15.09,
2A,2024-03-20T15:05:00Z,15.6,
2A,2024-03-20T15:05:15Z,15.62,
2A,2024-03-20T15:05:30Z,15.28,
2A,2024-03-20T15:05:45Z,15.32,
2A,2024-03-20T15:06:00Z,15.36,
2A,2024-03-20T15:06:15Z,15.34,
2A,2024-03-20T15:06:30Z,15.31,
2A,2024-03-20T15:06:45Z,15.27,
2A,2024-03-20T15:07:00Z,15.68,
2A,2024-03-20T15:07:15Z,15.65,
2A,2024-03-20T15:07:30Z,15.63,
2A,2024-03-20T15:07:45Z,14.33,
2A,2024-03-20T15:08:00Z,14.36,
2A,2024-03-20T15:08:15Z,14.37,
2A,2024-03-20T15:08:30Z,18.65,
2A,2024-03-20T15:08:45Z,14.83,
2A,2024-03-20T15:09:00Z,15.32,
2A,2024-03-20T15:09:15Z,15.25,
2A,2024-03-20T15:09:30Z,14.78,
2A,2024-03-20T15:09:45Z,17.15,
2A,2024-03-20T15:10:00Z,15.98,
2A,2024-03-20T15:10:15Z,15.59,
2A,2024-03-20T15:10:30Z,17.5,
2A,2024-03-20T15:10:45Z,16.34,
2A,2024-03-20T15:11:00Z,16.330000000000002,
2A,2024-03-20T15:11:15Z,16.84,
2A,2024-03-20T15:11:30Z,16.75,
2A,2024-03-20T15:11:45Z,16.7,
2A,2024-03-20T15:12:00Z,16.91,
2A,2024-03-20T15:12:15Z,16.99,
2A,2024-03-20T15:12:30Z,16.07,
2A,2024-03-20T15:12:45Z,16.14,
2A,2024-03-20T15:13:00Z,16.15,
2A,2024-03-20T15:13:15Z,16.14,
2A,2024-03-20T15:13:30Z,16.150000000000002,
2A,2024-03-20T15:13:45Z,16.11,
2A,2024-03-20T15:14:00Z,15.18,
2A,2024-03-20T15:14:15Z,15.240000000000002,
2A,2024-03-20T15:14:30Z,15.18,
2A,2024-03-20T15:14:45Z,15.23,
2A,2024-03-20T15:15:00Z,18.39,
2A,2024-03-20T15:15:15Z,16.3,
2A,2024-03-20T15:15:30Z,16.25,
2A,2024-03-20T15:15:45Z,16.23,
2A,2024-03-20T15:16:00Z,16.169999999999998,
2A,2024-03-20T15:16:15Z,14.89,
2A,2024-03-20T15:16:30Z,14.920000000000002,
2A,2024-03-20T15:16:45Z,14.970000000000002,
2A,2024-03-20T15:17:00Z,14.4,
2A,2024-03-20T15:17:15Z,12.66,
2A,2024-03-20T15:17:30Z,13.1,
2A,2024-03-20T15:17:45Z,15.72,
2A,2024-03-20T15:18:00Z,12.98,
2A,2024-03-20T15:18:15Z,12.579999999999998,
2A,2024-03-20T15:18:30Z,12.67,
2A,2024-03-20T15:18:45Z,12.62,
2A,2024-03-20T15:19:00Z,12.68,
2A,2024-03-20T15:19:15Z,13.46,
2A,2024-03-20T15:19:30Z,12.16,
2A,2024-03-20T15:19:45Z,12.09,
2A,2024-03-20T15:20:00Z,12.11,
2A,2024-03-20T15:20:15Z,15.12,
2A,2024-03-20T15:20:30Z,16.3,
2A,2024-03-20T15:20:45Z,12.32,
2A,2024-03-20T15:21:00Z,12.61,
2A,2024-03-20T15:21:15Z,12.65,
2A,2024-03-20T15:21:30Z,12.63,
2A,2024-03-20T15:21:45Z,15.21,
2A,2024-03-20T15:22:00Z,12.26,
2A,2024-03-20T15:22:15Z,12.26,
2A,2024-03-20T15:22:30Z,11.71,
2A,2024-03-20T15:22:45Z,11.72,
2A,2024-03-20T15:23:00Z,15.06,
2A,2024-03-20T15:23:15Z,12.15,
2A,2024-03-20T15:23:30Z,12.11,
2A,2024-03-20T15:23:45Z,11.71,
2A,2024-03-20T15:24:00Z,11.8,
2A,2024-03-20T15:24:15Z,12.1,
2A,2024-03-20T15:24:30Z,12.13,
2A,2024-03-20T15:24:45Z,11.28,
2A,2024-03-20T15:25:00Z,11.71,
2A,2024-03-20T15:25:15Z,11.7,
2A,2024-03-20T15:25:30Z,11.7,
2A,2024-03-20T15:25:45Z,11.25,
2A,2024-03-20T15:26:00Z,11.28,
2A,2024-03-20T15:26:15Z,10.9,
2A,2024-03-20T15:26:30Z,10.84,
2A,2024-03-20T15:26:45Z,11.37,
2A,2024-03-20T15:27:00Z,15.35,
2A,2024-03-20T15:27:15Z,11.74,
2A,2024-03-20T15:27:30Z,11.72,
2A,2024-03-20T15:27:45Z,12.13,
2A,2024-03-20T15:28:00Z,12.28,
2A,2024-03-20T15:28:15Z,15.3,
2A,2024-03-20T15:28:30Z,12.26,
2A,2024-03-20T15:28:45Z,12.27,
2A,2024-03-20T15:29:00Z,12.76,
2A,2024-03-20T15:29:15Z,12.67,
2A,2024-03-20T15:29:30Z,12.62,
2A,2024-03-20T15:29:45Z,12.68,
2A,2024-03-20T15:30:00Z,12.27,
2A,2024-03-20T15:30:15Z,12.27,
2A,2024-03-20T15:30:30Z,12.2,
2A,2024-03-20T15:30:45Z,12.27,
2A,2024-03-20T15:31:00Z,13.0,
2A,2024-03-20T15:31:15Z,12.93,
2A,2024-03-20T15:31:30Z,13.53,
2A,2024-03-20T15:31:45Z,13.48,
2A,2024-03-20T15:32:00Z,13.12,
2A,2024-03-20T15:32:15Z,16.64,
2A,2024-03-20T15:32:30Z,15.32,
2A,2024-03-20T15:32:45Z,15.27,
2A,2024-03-20T15:33:00Z,15.28,
2A,2024-03-20T15:33:15Z,14.81,
2A,2024-03-20T15:33:30Z,16.83,
2A,2024-03-20T15:33:45Z,13.82,
2A,2024-03-20T15:34:00Z,13.36,
2A,2024-03-20T15:34:15Z,13.4,
2A,2024-03-20T15:34:30Z,13.28,
2A,2024-03-20T15:34:45Z,13.29,
2A,2024-03-20T15:35:00Z,13.3,
2A,2024-03-20T15:35:15Z,14.19,
2A,2024-03-20T15:35:30Z,14.14,
2A,2024-03-20T15:35:45Z,14.06,
2A,2024-03-20T15:36:00Z,14.05,
2A,2024-03-20T15:36:15Z,14.489999999999998,
2A,2024-03-20T15:36:30Z,14.61,
2A,2024-03-20T15:36:45Z,14.6,
2A,2024-03-20T15:37:00Z,15.07,
2A,2024-03-20T15:37:15Z,14.95,
2A,2024-03-20T15:37:30Z,14.54,
2A,2024-03-20T15:37:45Z,14.62,
2A,2024-03-20T15:38:00Z,14.66,
2A,2024-03-20T15:38:15Z,14.6,
2A,2024-03-20T15:38:30Z,14.61,
2A,2024-03-20T15:38:45Z,17.45,
2A,2024-03-20T15:39:00Z,17.38,
2A,2024-03-20T15:39:15Z,15.65,
2A,2024-03-20T15:39:30Z,15.26,
2A,2024-03-20T15:39:45Z,15.28,
2A,2024-03-20T15:40:00Z,14.46,
2A,2024-03-20T15:40:15Z,17.88,
2A,2024-03-20T15:40:30Z,14.4,
2A,2024-03-20T15:40:45Z,13.87,
2A,2024-03-20T15:41:00Z,14.4,
2A,2024-03-20T15:41:15Z,14.31,
2A,2024-03-20T15:41:30Z,17.53,
2A,2024-03-20T15:41:45Z,13.03,
2A,2024-03-20T15:42:00Z,13.11,
2A,2024-03-20T15:42:15Z,13.09,
2A,2024-03-20T15:42:30Z,13.5,
2A,2024-03-20T15:42:45Z,13.44,
2A,2024-03-20T15:43:00Z,13.02,
2A,2024-03-20T15:43:15Z,13.05,
2A,2024-03-20T15:43:30Z,13.07,
2A,2024-03-20T15:43:45Z,13.06,
2A,2024-03-20T15:44:00Z,13.06,
2A,2024-03-20T15:44:15Z,13.52,
2A,2024-03-20T15:44:30Z,13.48,
2A,2024-03-20T15:44:45Z,14.21,
2A,2024-03-20T15:45:00Z,13.88,
2A,2024-03-20T15:45:15Z,13.92,
2A,2024-03-20T15:45:30Z,13.95,
2A,2024-03-20T15:45:45Z,16.69,
2A,2024-03-20T15:46:00Z,13.9,
2A,2024-03-20T15:46:15Z,13.91,
2A,2024-03-20T15:46:30Z,14.32,
2A,2024-03-20T15:46:45Z,14.29,
2A,2024-03-20T15:47:00Z,14.28,
2A,2024-03-20T15:47:15Z,13.87,
2A,2024-03-20T15:47:30Z,14.55,
2A,2024-03-20T15:47:45Z,14.52,
2A,2024-03-20T15:48:00Z,14.49,
2A,2024-03-20T15:48:15Z,17.68,
2A,2024-03-20T15:48:30Z,14.93,
2A,2024-03-20T15:48:45Z,14.84,
2A,2024-03-20T15:49:00Z,14.86,
2A,2024-03-20T15:49:15Z,14.4,
2A,2024-03-20T15:49:30Z,16.84,
2A,2024-03-20T15:49:45Z,13.91,
2A,2024-03-20T15:50:00Z,14.44,
2A,2024-03-20T15:50:15Z,13.82,
2A,2024-03-20T15:50:30Z,14.01,
2A,2024-03-20T15:50:45Z,13.97,
2A,2024-03-20T15:51:00Z,14.02,
2A,2024-03-20T15:51:15Z,13.53,
2A,2024-03-20T15:51:30Z,11.64,
2A,2024-03-20T15:51:45Z,11.66,
2A,2024-03-20T15:52:00Z,11.64,
2A,2024-03-20T15:52:15Z,11.66,
2A,2024-03-20T15:52:30Z,12.64,
2A,2024-03-20T15:52:45Z,11.69,
2A,2024-03-20T15:53:00Z,13.37,
2A,2024-03-20T15:53:15Z,14.09,
2A,2024-03-20T15:53:30Z,13.86,
2A,2024-03-20T15:53:45Z,13.89,
2A,2024-03-20T15:54:00Z,13.92,
2A,2024-03-20T15:54:15Z,14.27,
2A,2024-03-20T15:54:30Z,13.72,
2A,2024-03-20T15:54:45Z,16.62,
2A,2024-03-20T15:55:00Z,13.46,
2A,2024-03-20T15:55:15Z,13.45,
2A,2024-03-20T15:55:30Z,13.89,
2A,2024-03-20T15:55:45Z,13.95,
2A,2024-03-20T15:56:00Z,14.32,
2A,2024-03-20T15:56:15Z,14.25,
2A,2024-03-20T15:56:30Z,13.76,
2A,2024-03-20T15:56:45Z,13.86,
2A,2024-03-20T15:57:00Z,13.97,
2A,2024-03-20T15:57:15Z,13.990000000000002,
2A,2024-03-20T15:57:30Z,16.72,
2A,2024-03-20T15:57:45Z,13.88,
2A,2024-03-20T15:58:00Z,14.33,
2A,2024-03-20T15:58:15Z,14.32,
2A,2024-03-20T15:58:30Z,14.27,
2A,2024-03-20T15:58:45Z,14.27,
2A,2024-03-20T15:59:00Z,13.27,
2A,2024-03-20T15:59:15Z,13.3,
2A,2024-03-20T15:59:30Z,13.34,
2A,2024-03-20T15:59:45Z,13.33,
2A,2024-03-20T16:00:00Z,11.62,
2A,2024-03-20T16:00:15Z,12.06,
2A,2024-03-20T16:00:30Z,11.99,
2A,2024-03-20T16:00:45Z,11.989999999999998,
2A,2024-03-20T16:01:00Z,11.63,
2A,2024-03-20T16:01:15Z,11.63,
2A,2024-03-20T16:01:30Z,11.65,
2A,2024-03-20T16:01:45Z,12.259999999999998,
2A,2024-03-20T16:02:00Z,12.59,
2A,2024-03-20T16:02:15Z,13.0,
2A,2024-03-20T16:02:30Z,13.39,
2A,2024-03-20T16:02:45Z,16.56,
2A,2024-03-20T16:03:00Z,12.92,
2A,2024-03-20T16:03:15Z,13.29,
2A,2024-03-20T16:03:30Z,13.61,
2A,2024-03-20T16:03:45Z,13.68,
2A,2024-03-20T16:04:00Z,13.78,
2A,2024-03-20T16:04:15Z,13.75,
2A,2024-03-20T16:04:30Z,13.68,
2A,2024-03-20T16:04:45Z,13.66,
2A,2024-03-20T16:05:00Z,13.56,
2A,2024-03-20T16:05:15Z,12.810000000000002,
2A,2024-03-20T16:05:30Z,13.12,
2A,2024-03-20T16:05:45Z,12.59,
2A,2024-03-20T16:06:00Z,12.6,
2A,2024-03-20T16:06:15Z,12.6,
2A,2024-03-20T16:06:30Z,13.02,
2A,2024-03-20T16:06:45Z,13.560000000000002,
2A,2024-03-20T16:07:00Z,13.47,
2A,2024-03-20T16:07:15Z,13.11,
2A,2024-03-20T16:07:30Z,12.23,
2A,2024-03-20T16:07:45Z,12.21,
2A,2024-03-20T16:08:00Z,15.09,
2A,2024-03-20T16:08:15Z,11.35,
2A,2024-03-20T16:08:30Z,11.79,
2A,2024-03-20T16:08:45Z,11.21,
2A,2024-03-20T16:09:00Z,11.2,
2A,2024-03-20T16:09:15Z,10.77,
2A,2024-03-20T16:09:30Z,14.04,
2A,2024-03-20T16:09:45Z,10.82,
2A,2024-03-20T16:10:00Z,15.15,
2A,2024-03-20T16:10:15Z,13.87,
2A,2024-03-20T16:10:30Z,13.63,
2A,2024-03-20T16:10:45Z,16.939999999999998,
2A,2024-03-20T16:11:00Z,13.93,
2A,2024-03-20T16:11:15Z,13.97,
2A,2024-03-20T16:11:30Z,13.51,
2A,2024-03-20T16:11:45Z,14.010000000000002,
2A,2024-03-20T16:12:00Z,13.560000000000002,
2A,2024-03-20T16:12:15Z,15.47,
2A,2024-03-20T16:12:30Z,13.52,
2A,2024-03-20T16:12:45Z,14.18,
2A,2024-03-20T16:13:00Z,14.11,
2A,2024-03-20T16:13:15Z,14.1,
2A,2024-03-20T16:13:30Z,14.54,
2A,2024-03-20T16:13:45Z,16.25,
2A,2024-03-20T16:14:00Z,16.25,
2A,2024-03-20T16:14:15Z,15.82,
2A,2024-03-20T16:14:30Z,15.87,
2A,2024-03-20T16:14:45Z,19.32,
2A,2024-03-20T16:15:00Z,15.84,
2A,2024-03-20T16:15:15Z,15.8,
2A,2024-03-20T16:15:30Z,16.23,
2A,2024-03-20T16:15:45Z,16.169999999999998,
2A,2024-03-20T16:16:00Z,18.32,
2A,2024-03-20T16:16:15Z,14.86,
2A,2024-03-20T16:16:30Z,15.6,
2A,2024-03-20T16:16:45Z,15.52,
2A,2024-03-20T16:17:00Z,15.489999999999998,
2A,2024-03-20T16:17:15Z,15.51,
2A,2024-03-20T16:17:30Z,15.8,
2A,2024-03-20T16:17:45Z,15.8,
2A,2024-03-20T16:18:00Z,15.739999999999998,
2A,2024-03-20T16:18:15Z,15.32,
2A,2024-03-20T16:18:30Z,14.82,
2A,2024-03-20T16:18:45Z,18.16,
2A,2024-03-20T16:19:00Z,15.82,
2A,2024-03-20T16:19:15Z,15.83,
2A,2024-03-20T16:19:30Z,15.8,
2A,2024-03-20T16:19:45Z,16.21,
2A,2024-03-20T16:20:00Z,16.64,
2A,2024-03-20T16:20:15Z,16.560000000000002,
2A,2024-03-20T16:20:30Z,14.42,
2A,2024-03-20T16:20:45Z,14.5,
2A,2024-03-20T16:21:00Z,14.01,
2A,2024-03-20T16:21:15Z,14.04,
2A,2024-03-20T16:21:30Z,14.010000000000002,
2A,2024-03-20T16:21:45Z,14.47,
2A,2024-03-20T16:22:00Z,14.39,
2A,2024-03-20T16:22:15Z,14.4,
2A,2024-03-20T16:22:30Z,14.02,
2A,2024-03-20T16:22:45Z,20.3,
2A,2024-03-20T16:23:00Z,14.04,
2A,2024-03-20T16:23:15Z,13.96,
2A,2024-03-20T16:23:30Z,14.000000000000002,
2A,2024-03-20T16:23:45Z,14.44,
2A,2024-03-20T16:24:00Z,17.47,
2A,2024-03-20T16:24:15Z,14.36,
2A,2024-03-20T16:24:30Z,13.03,
2A,2024-03-20T16:24:45Z,13.080000000000002,
2A,2024-03-20T16:25:00Z,11.2,
2A,2024-03-20T16:25:15Z,11.22,
2A,2024-03-20T16:25:30Z,11.14,
2A,2024-03-20T16:25:45Z,11.57,
2A,2024-03-20T16:26:00Z,11.52,
2A,2024-03-20T16:26:15Z,12.159999999999998,
2A,2024-03-20T16:26:30Z,11.66,
2A,2024-03-20T16:26:45Z,11.72,
2A,2024-03-20T16:27:00Z,11.71,
2A,2024-03-20T16:27:15Z,14.659999999999998,
2A,2024-03-20T16:27:30Z,12.64,
2A,2024-03-20T16:27:45Z,12.6,
2A,2024-03-20T16:28:00Z,16.84,
2A,2024-03-20T16:28:15Z,12.62,
2A,2024-03-20T16:28:30Z,13.38,
2A,2024-03-20T16:28:45Z,12.98,
2A,2024-03-20T16:29:00Z,13.05,
2A,2024-03-20T16:29:15Z,16.27,
2A,2024-03-20T16:29:30Z,13.06,
2A,2024-03-20T16:29:45Z,13.04,
2A,2024-03-20T16:30:00Z,13.500000000000002,
2A,2024-03-20T16:30:15Z,13.46,
2A,2024-03-20T16:30:30Z,13.46,
2A,2024-03-20T16:30:45Z,13.04,
2A,2024-03-20T16:31:00Z,13.09,
2A,2024-03-20T16:31:15Z,13.06,
2A,2024-03-20T16:31:30Z,13.05,
2A,2024-03-20T16:31:45Z,13.05,
2A,2024-03-20T16:32:00Z,13.43,
2A,2024-03-20T16:32:15Z,13.41,
2A,2024-03-20T16:32:30Z,13.45,
2A,2024-03-20T16:32:45Z,12.97,
2A,2024-03-20T16:33:00Z,12.19,
2A,2024-03-20T16:33:15Z,12.14,
2A,2024-03-20T16:33:30Z,12.14,
2A,2024-03-20T16:33:45Z,11.76,
2A,2024-03-20T16:34:00Z,12.08,
2A,2024-03-20T16:34:15Z,12.03,
2A,2024-03-20T16:34:30Z,15.18,
2A,2024-03-20T16:34:45Z,11.58,
2A,2024-03-20T16:35:00Z,12.05,
2A,2024-03-20T16:35:15Z,13.29,
2A,2024-03-20T16:35:30Z,13.84,
2A,2024-03-20T16:35:45Z,13.87,
2A,2024-03-20T16:36:00Z,16.7,
2A,2024-03-20T16:36:15Z,15.81,
2A,2024-03-20T16:36:30Z,15.739999999999998,
2A,2024-03-20T16:36:45Z,15.3,
2A,2024-03-20T16:37:00Z,15.439999999999998,
2A,2024-03-20T16:37:15Z,15.45,
2A,2024-03-20T16:37:30Z,14.55,
2A,2024-03-20T16:37:45Z,14.52,
2A,2024-03-20T16:38:00Z,14.420000000000002,
2A,2024-03-20T16:38:15Z,14.41,
2A,2024-03-20T16:38:30Z,20.1,
2A,2024-03-20T16:38:45Z,14.02,
2A,2024-03-20T16:39:00Z,15.88,
2A,2024-03-20T16:39:15Z,15.85,
2A,2024-03-20T16:39:30Z,15.9,
2A,2024-03-20T16:39:45Z,19.130000000000003,
2A,2024-03-20T16:40:00Z,16.34,
2A,2024-03-20T16:40:15Z,15.83,
2A,2024-03-20T16:40:30Z,16.24,
2A,2024-03-20T16:40:45Z,15.79,
2A,2024-03-20T16:41:00Z,15.82,
2A,2024-03-20T16:41:15Z,15.79,
2A,2024-03-20T16:41:30Z,16.64,
2A,2024-03-20T16:41:45Z,14.88,
2A,2024-03-20T16:42:00Z,14.81,
2A,2024-03-20T16:42:15Z,13.99,
2A,2024-03-20T16:42:30Z,15.55,
2A,2024-03-20T16:42:45Z,13.51,
2A,2024-03-20T16:43:00Z,13.13,
2A,2024-03-20T16:43:15Z,12.73,
2A,2024-03-20T16:43:30Z,12.78,
2A,2024-03-20T16:43:45Z,12.760000000000002,
2A,2024-03-20T16:44:00Z,12.750000000000002,
2A,2024-03-20T16:44:15Z,13.2,
2A,2024-03-20T16:44:30Z,14.09,
2A,2024-03-20T16:44:45Z,14.07,
2A,2024-03-20T16:45:00Z,13.71,
2A,2024-03-20T16:45:15Z,13.66,
2A,2024-03-20T16:45:30Z,13.66,
2A,2024-03-20T16:45:45Z,14.11,
2A,2024-03-20T16:46:00Z,14.69,
2A,2024-03-20T16:46:15Z,14.21,
2A,2024-03-20T16:46:30Z,21.48,
2A,2024-03-20T16:46:45Z,14.21,
2A,2024-03-20T16:47:00Z,14.21,
2A,2024-03-20T16:47:15Z,14.24,
2A,2024-03-20T16:47:30Z,14.21,
