series,timestamp,value,label
2A,2024-03-21T14:11:00Z,20.89,
2A,2024-03-21T14:11:15Z,20.93,
2A,2024-03-21T14:11:30Z,20.8,
2A,2024-03-21T14:11:45Z,21.57,
2A,2024-03-21T14:12:00Z,20.52,
2A,2024-03-21T14:12:15Z,20.54,
2A,2024-03-21T14:12:30Z,20.57,
2A,2024-03-21T14:12:45Z,23.01,
2A,2024-03-21T14:13:00Z,23.37,
2A,2024-03-21T14:13:15Z,21.57,
2A,2024-03-21T14:13:30Z,21.65,
2A,2024-03-21T14:13:45Z,21.55,
2A,2024-03-21T14:14:00Z,21.16,
2A,2024-03-21T14:14:15Z,21.13,
2A,2024-03-21T14:14:30Z,21.15,
2A,2024-03-21T14:14:45Z,20.86,
2A,2024-03-21T14:15:00Z,19.01,
2A,2024-03-21T14:15:15Z,19.38,
2A,2024-03-21T14:15:30Z,19.41,
2A,2024-03-21T14:15:45Z,19.34,
2A,2024-03-21T14:16:00Z,19.38,
2A,2024-03-21T14:16:15Z,19.31,
2A,2024-03-21T14:16:30Z,19.52,
2A,2024-03-21T14:16:45Z,20.51,
2A,2024-03-21T14:17:00Z,20.42,
2A,2024-03-21T14:17:15Z,20.03,
2A,2024-03-21T14:17:30Z,20.46,
2A,2024-03-21T14:17:45Z,20.48,
2A,2024-03-21T14:18:00Z,20.91,
2A,2024-03-21T14:18:15Z,20.8,
2A,2024-03-21T14:18:30Z,19.47,
2A,2024-03-21T14:18:45Z,18.59,
2A,2024-03-21T14:19:00Z,21.91,
2A,2024-03-21T14:19:15Z,18.63,
2A,2024-03-21T14:19:30Z,18.89,
2A,2024-03-21T14:19:45Z,18.95,
2A,2024-03-21T14:20:00Z,18.89,
2A,2024-03-21T14:20:15Z,18.49,
2A,2024-03-21T14:20:30Z,18.49,
2A,2024-03-21T14:20:45Z,18.1,
2A,2024-03-21T14:21:00Z,19.11,
2A,2024-03-21T14:21:15Z,18.04,
2A,2024-03-21T14:21:30Z,18.95,
2A,2024-03-21T14:21:45Z,19.3,
2A,2024-03-21T14:22:00Z,19.29,
2A,2024-03-21T14:22:15Z,19.24,
2A,2024-03-21T14:22:30Z,19.26,
2A,2024-03-21T14:22:45Z,19.29,
2A,2024-03-21T14:23:00Z,18.96,
2A,2024-03-21T14:23:15Z,18.87,
2A,2024-03-21T14:23:30Z,18.89,
2A,2024-03-21T14:23:45Z,18.86,
2A,2024-03-21T14:24:00Z,18.91,
2A,2024-03-21T14:24:15Z,19.93,
2A,2024-03-21T14:24:30Z,19.33,
2A,2024-03-21T14:24:45Z,22.28,
2A,2024-03-21T14:25:00Z,19.28,
2A,2024-03-21T14:25:15Z,18.86,
2A,2024-03-21T14:25:30Z,19.73,
2A,2024-03-21T14:25:45Z,20.32,
2A,2024-03-21T14:26:00Z,20.68,
2A,2024-03-21T14:26:15Z,20.66,
2A,2024-03-21T14:26:30Z,20.26,
2A,2024-03-21T14:26:45Z,23.27,
2A,2024-03-21T14:27:00Z,21.16,
2A,2024-03-21T14:27:15Z,21.28,
2A,2024-03-21T14:27:30Z,21.18,
2A,2024-03-21T14:27:45Z,20.69,
2A,2024-03-21T14:28:00Z,21.05,
2A,2024-03-21T14:28:15Z,21.020000000000003,
2A,2024-03-21T14:28:30Z,21.0,
2A,2024-03-21T14:28:45Z,20.95,
2A,2024-03-21T14:29:00Z,20.57,
2A,2024-03-21T14:29:15Z,20.59,
2A,2024-03-21T14:29:30Z,20.65,
2A,2024-03-21T14:29:45Z,20.57,
2A,2024-03-21T14:30:00Z,21.56,
2A,2024-03-21T14:30:15Z,21.93,
2A,2024-03-21T14:30:30Z,21.91,
2A,2024-03-21T14:30:45Z,21.87,
2A,2024-03-21T14:31:00Z,21.82,
2A,2024-03-21T14:31:15Z,21.48,
2A,2024-03-21T14:31:30Z,21.94,
2A,2024-03-21T14:31:45Z,21.9,
2A,2024-03-21T14:32:00Z,21.89,
2A,2024-03-21T14:32:15Z,21.92,
2A,2024-03-21T14:32:30Z,22.39,
2A,2024-03-21T14:32:45Z,22.35,
2A,2024-03-21T14:33:00Z,22.29,
2A,2024-03-21T14:33:15Z,22.33,
2A,2024-03-21T14:33:30Z,21.88,
2A,2024-03-21T14:33:45Z,19.75,
2A,2024-03-21T14:34:00Z,19.73,
2A,2024-03-21T14:34:15Z,19.74,
2A,2024-03-21T14:34:30Z,22.38,
2A,2024-03-21T14:34:45Z,22.33,
2A,2024-03-21T14:35:00Z,21.16,
2A,2024-03-21T14:35:15Z,21.16,
2A,2024-03-21T14:35:30Z,19.34,
2A,2024-03-21T14:35:45Z,19.29,
2A,2024-03-21T14:36:00Z,18.91,
2A,2024-03-21T14:36:15Z,18.96,
2A,2024-03-21T14:36:30Z,18.92,
2A,2024-03-21T14:36:45Z,18.38,
2A,2024-03-21T14:37:00Z,18.4,
2A,2024-03-21T14:37:15Z,21.96,
2A,2024-03-21T14:37:30Z,18.72,
2A,2024-03-21T14:37:45Z,18.73,
2A,2024-03-21T14:38:00Z,20.73,
2A,2024-03-21T14:38:15Z,21.24,
2A,2024-03-21T14:38:30Z,21.34,
2A,2024-03-21T14:38:45Z,23.28,
2A,2024-03-21T14:39:00Z,21.27,
2A,2024-03-21T14:39:15Z,21.37,
2A,2024-03-21T14:39:30Z,21.78,
2A,2024-03-21T14:39:45Z,21.74,
2A,2024-03-21T14:40:00Z,21.71,
2A,2024-03-21T14:40:15Z,21.32,
2A,2024-03-21T14:40:30Z,22.48,
2A,2024-03-21T14:40:45Z,21.77,
2A,2024-03-21T14:41:00Z,21.78,
2A,2024-03-21T14:41:15Z,21.78,
2A,2024-03-21T14:41:30Z,21.74,
2A,2024-03-21T14:41:45Z,21.71,
2A,2024-03-21T14:42:00Z,21.65,
2A,2024-03-21T14:42:15Z,21.17,
2A,2024-03-21T14:42:30Z,21.13,
2A,2024-03-21T14:42:45Z,21.34,
2A,2024-03-21T14:43:00Z,20.77,
2A,2024-03-21T14:43:15Z,20.84,
2A,2024-03-21T14:43:30Z,21.21,
2A,2024-03-21T14:43:45Z,21.77,
2A,2024-03-21T14:44:00Z,23.98,
2A,2024-03-21T14:44:15Z,20.43,
2A,2024-03-21T14:44:30Z,20.42,
2A,2024-03-21T14:44:45Z,20.38,
2A,2024-03-21T14:45:00Z,20.45,
2A,2024-03-21T14:45:15Z,20.72,
2A,2024-03-21T14:45:30Z,20.7,
2A,2024-03-21T14:45:45Z,20.69,
2A,2024-03-21T14:46:00Z,21.44,
2A,2024-03-21T14:46:15Z,21.51,
2A,2024-03-21T14:46:30Z,21.43,
2A,2024-03-21T14:46:45Z,21.46,
2A,2024-03-21T14:47:00Z,22.84,
2A,2024-03-21T14:47:15Z,22.83,
2A,2024-03-21T14:47:30Z,22.74,
2A,2024-03-21T14:47:45Z,22.37,
2A,2024-03-21T14:48:00Z,22.71,
2A,2024-03-21T14:48:15Z,22.75,
2A,2024-03-21T14:48:30Z,22.35,
2A,2024-03-21T14:48:45Z,22.42,
2A,2024-03-21T14:49:00Z,20.51,
2A,2024-03-21T14:49:15Z,21.32,
2A,2024-03-21T14:49:30Z,21.39,
2A,2024-03-21T14:49:45Z,21.8,
2A,2024-03-21T14:50:00Z,22.03,
2A,2024-03-21T14:50:15Z,21.81,
2A,2024-03-21T14:50:30Z,21.8,
2A,2024-03-21T14:50:45Z,21.87,
2A,2024-03-21T14:51:00Z,21.84,
2A,2024-03-21T14:51:15Z,22.15,
2A,2024-03-21T14:51:30Z,24.63,
2A,2024-03-21T14:51:45Z,22.19,
2A,2024-03-21T14:52:00Z,22.16,
2A,2024-03-21T14:52:15Z,22.12,
2A,2024-03-21T14:52:30Z,21.65,
2A,2024-03-21T14:52:45Z,21.66,
2A,2024-03-21T14:53:00Z,19.31,
2A,2024-03-21T14:53:15Z,19.49,
2A,2024-03-21T14:53:30Z,19.47,
2A,2024-03-21T14:53:45Z,19.49,
2A,2024-03-21T14:54:00Z,19.46,
2A,2024-03-21T14:54:15Z,19.4,
2A,2024-03-21T14:54:30Z,19.87,
2A,2024-03-21T14:54:45Z,19.82,
2A,2024-03-21T14:55:00Z,19.81,
2A,2024-03-21T14:55:15Z,19.25,
2A,2024-03-21T14:55:30Z,18.85,
2A,2024-03-21T14:55:45Z,19.86,
2A,2024-03-21T14:56:00Z,19.83,
2A,2024-03-21T14:56:15Z,20.29,
2A,2024-03-21T14:56:30Z,23.75,
2A,2024-03-21T14:56:45Z,20.59,
2A,2024-03-21T14:57:00Z,20.54,
2A,2024-03-21T14:57:15Z,20.56,
2A,2024-03-21T14:57:30Z,20.55,
2A,2024-03-21T14:57:45Z,20.55,
2A,2024-03-21T14:58:00Z,20.58,
2A,2024-03-21T14:58:15Z,20.14,
2A,2024-03-21T14:58:30Z,20.15,
2A,2024-03-21T14:58:45Z,19.33,
2A,2024-03-21T14:59:00Z,19.34,
2A,2024-03-21T14:59:15Z,19.33,
2A,2024-03-21T14:59:30Z,19.83,
2A,2024-03-21T14:59:45Z,20.19,
2A,2024-03-21T15:00:00Z,20.26,
2A,2024-03-21T15:00:15Z,20.21,
2A,2024-03-21T15:00:30Z,20.21,
2A,2024-03-21T15:00:45Z,18.72,
2A,2024-03-21T15:01:00Z,18.3,
2A,2024-03-21T15:01:15Z,17.44,
2A,2024-03-21T15:01:30Z,17.37,
2A,2024-03-21T15:01:45Z,17.41,
2A,2024-03-21T15:02:00Z,17.42,
2A,2024-03-21T15:02:15Z,17.84,
2A,2024-03-21T15:02:30Z,18.5,
2A,2024-03-21T15:02:45Z,18.33,
2A,2024-03-21T15:03:00Z,18.37,
2A,2024-03-21T15:03:15Z,18.87,
2A,2024-03-21T15:03:30Z,17.990000000000002,
2A,2024-03-21T15:03:45Z,19.87,
2A,2024-03-21T15:04:00Z,19.32,
2A,2024-03-21T15:04:15Z,20.29,
2A,2024-03-21T15:04:30Z,19.31,
2A,2024-03-21T15:04:45Z,19.67,
2A,2024-03-21T15:05:00Z,19.84,
2A,2024-03-21T15:05:15Z,20.16,
2A,2024-03-21T15:05:30Z,20.15,
2A,2024-03-21T15:05:45Z,19.35,
2A,2024-03-21T15:06:00Z,22.33,
2A,2024-03-21T15:06:15Z,21.12,
2A,2024-03-21T15:06:30Z,21.09,
2A,2024-03-21T15:06:45Z,21.07,
2A,2024-03-21T15:07:00Z,21.130000000000003,
2A,2024-03-21T15:07:15Z,21.51,
2A,2024-03-21T15:07:30Z,21.52,
2A,2024-03-21T15:07:45Z,21.35,
2A,2024-03-21T15:08:00Z,21.14,
2A,2024-03-21T15:08:15Z,20.98,
2A,2024-03-21T15:08:30Z,21.0,
2A,2024-03-21T15:08:45Z,22.89,
2A,2024-03-21T15:09:00Z,22.83,
2A,2024-03-21T15:09:15Z,22.79,
2A,2024-03-21T15:09:30Z,23.15,
2A,2024-03-21T15:09:45Z,22.26,
2A,2024-03-21T15:10:00Z,22.26,
2A,2024-03-21T15:10:15Z,21.95,
2A,2024-03-21T15:10:30Z,26.24,
2A,2024-03-21T15:10:45Z,22.31,
2A,2024-03-21T15:11:00Z,22.68,
2A,2024-03-21T15:11:15Z,22.64,
2A,2024-03-21T15:11:30Z,22.630000000000003,
2A,2024-03-21T15:11:45Z,23.68,
2A,2024-03-21T15:12:00Z,23.750000000000004,
2A,2024-03-21T15:12:15Z,23.74,
2A,2024-03-21T15:12:30Z,23.33,
2A,2024-03-21T15:12:45Z,23.87,
2A,2024-03-21T15:13:00Z,22.13,
2A,2024-03-21T15:13:15Z,22.47,
2A,2024-03-21T15:13:30Z,22.46,
2A,2024-03-21T15:13:45Z,22.18,
2A,2024-03-21T15:14:00Z,21.96,
2A,2024-03-21T15:14:15Z,21.63,
2A,2024-03-21T15:14:30Z,21.58,
2A,2024-03-21T15:14:45Z,21.62,
2A,2024-03-21T15:15:00Z,24.31,
2A,2024-03-21T15:15:15Z,21.58,
2A,2024-03-21T15:15:30Z,21.91,
2A,2024-03-21T15:15:45Z,21.87,
2A,2024-03-21T15:16:00Z,21.9,
2A,2024-03-21T15:16:15Z,21.91,
2A,2024-03-21T15:16:30Z,21.51,
2A,2024-03-21T15:16:45Z,21.92,
2A,2024-03-21T15:17:00Z,21.92,
2A,2024-03-21T15:17:15Z,21.52,
2A,2024-03-21T15:17:30Z,21.56,
2A,2024-03-21T15:17:45Z,21.52,
2A,2024-03-21T15:18:00Z,21.52,
2A,2024-03-21T15:18:15Z,20.630000000000003,
2A,2024-03-21T15:18:30Z,21.01,
2A,2024-03-21T15:18:45Z,20.99,
2A,2024-03-21T15:19:00Z,20.950000000000003,
2A,2024-03-21T15:19:15Z,20.95,
2A,2024-03-21T15:19:30Z,20.97,
2A,2024-03-21T15:19:45Z,20.59,
2A,2024-03-21T15:20:00Z,20.61,
2A,2024-03-21T15:20:15Z,20.72,
2A,2024-03-21T15:20:30Z,21.23,
2A,2024-03-21T15:20:45Z,20.32,
2A,2024-03-21T15:21:00Z,20.76,
2A,2024-03-21T15:21:15Z,21.33,
2A,2024-03-21T15:21:30Z,21.27,
2A,2024-03-21T15:21:45Z,21.82,
2A,2024-03-21T15:22:00Z,21.76,
2A,2024-03-21T15:22:15Z,21.81,
2A,2024-03-21T15:22:30Z,20.08,
2A,2024-03-21T15:22:45Z,19.91,
2A,2024-03-21T15:23:00Z,20.91,
2A,2024-03-21T15:23:15Z,19.81,
2A,2024-03-21T15:23:30Z,19.75,
2A,2024-03-21T15:23:45Z,19.78,
2A,2024-03-21T15:24:00Z,19.75,
2A,2024-03-21T15:24:15Z,19.34,
2A,2024-03-21T15:24:30Z,19.74,
2A,2024-03-21T15:24:45Z,19.2,
2A,2024-03-21T15:25:00Z,18.79,
2A,2024-03-21T15:25:15Z,18.91,
2A,2024-03-21T15:25:30Z,20.7,
2A,2024-03-21T15:25:45Z,20.62,
2A,2024-03-21T15:26:00Z,20.61,
2A,2024-03-21T15:26:15Z,21.0,
2A,2024-03-21T15:26:30Z,20.0,
2A,2024-03-21T15:26:45Z,19.97,
2A,2024-03-21T15:27:00Z,19.97,
2A,2024-03-21T15:27:15Z,19.11,
2A,2024-03-21T15:27:30Z,18.29,
2A,2024-03-21T15:27:45Z,18.19,
2A,2024-03-21T15:28:00Z,18.22,
2A,2024-03-21T15:28:15Z,18.22,
2A,2024-03-21T15:28:30Z,18.32,
2A,2024-03-21T15:28:45Z,18.270000000000003,
2A,2024-03-21T15:29:00Z,18.66,
2A,2024-03-21T15:29:15Z,18.59,
2A,2024-03-21T15:29:30Z,20.09,
2A,2024-03-21T15:29:45Z,21.54,
2A,2024-03-21T15:30:00Z,19.66,
2A,2024-03-21T15:30:15Z,20.89,
2A,2024-03-21T15:30:30Z,20.6,
2A,2024-03-21T15:30:45Z,20.630000000000003,
2A,2024-03-21T15:31:00Z,21.01,
2A,2024-03-21T15:31:15Z,21.05,
2A,2024-03-21T15:31:30Z,21.64,
2A,2024-03-21T15:31:45Z,21.6,
2A,2024-03-21T15:32:00Z,21.2,
2A,2024-03-21T15:32:15Z,21.17,
2A,2024-03-21T15:32:30Z,19.41,
2A,2024-03-21T15:32:45Z,19.4,
2A,2024-03-21T15:33:00Z,19.42,
2A,2024-03-21T15:33:15Z,19.8,
2A,2024-03-21T15:33:30Z,19.97,
2A,2024-03-21T15:33:45Z,20.07,
2A,2024-03-21T15:34:00Z,20.12,
2A,2024-03-21T15:34:15Z,19.72,
2A,2024-03-21T15:34:30Z,20.13,
2A,2024-03-21T15:34:45Z,20.09,
2A,2024-03-21T15:35:00Z,19.71,
2A,2024-03-21T15:35:15Z,19.85,
2A,2024-03-21T15:35:30Z,19.88,
2A,2024-03-21T15:35:45Z,19.57,
2A,2024-03-21T15:36:00Z,19.57,
2A,2024-03-21T15:36:15Z,19.97,
2A,2024-03-21T15:36:30Z,19.89,
2A,2024-03-21T15:36:45Z,19.92,
2A,2024-03-21T15:37:00Z,19.91,
2A,2024-03-21T15:37:15Z,19.51,
2A,2024-03-21T15:37:30Z,18.91,
2A,2024-03-21T15:37:45Z,18.97,
2A,2024-03-21T15:38:00Z,18.95,
2A,2024-03-21T15:38:15Z,18.93,
2A,2024-03-21T15:38:30Z,19.3,
2A,2024-03-21T15:38:45Z,20.25,
2A,2024-03-21T15:39:00Z,20.2,
2A,2024-03-21T15:39:15Z,20.17,
2A,2024-03-21T15:39:30Z,19.75,
2A,2024-03-21T15:39:45Z,19.78,
2A,2024-03-21T15:40:00Z,22.75,
2A,2024-03-21T15:40:15Z,19.82,
2A,2024-03-21T15:40:30Z,20.4,
2A,2024-03-21T15:40:45Z,20.79,
2A,2024-03-21T15:41:00Z,20.65,
2A,2024-03-21T15:41:15Z,20.68,
2A,2024-03-21T15:41:30Z,20.63,
2A,2024-03-21T15:41:45Z,20.65,
2A,2024-03-21T15:42:00Z,20.29,
2A,2024-03-21T15:42:15Z,20.29,
2A,2024-03-21T15:42:30Z,19.42,
2A,2024-03-21T15:42:45Z,19.43,
2A,2024-03-21T15:43:00Z,20.33,
2A,2024-03-21T15:43:15Z,21.45,
2A,2024-03-21T15:43:30Z,21.74,
2A,2024-03-21T15:43:45Z,21.76,
2A,2024-03-21T15:44:00Z,21.69,
2A,2024-03-21T15:44:15Z,20.79,
2A,2024-03-21T15:44:30Z,20.83,
2A,2024-03-21T15:44:45Z,21.83,
2A,2024-03-21T15:45:00Z,22.19,
2A,2024-03-21T15:45:15Z,22.21,
2A,2024-03-21T15:45:30Z,23.3,
2A,2024-03-21T15:45:45Z,22.56,
2A,2024-03-21T15:46:00Z,22.64,
2A,2024-03-21T15:46:15Z,22.2,
2A,2024-03-21T15:46:30Z,23.56,
2A,2024-03-21T15:46:45Z,26.99,
2A,2024-03-21T15:47:00Z,21.69,
2A,2024-03-21T15:47:15Z,21.700000000000003,
2A,2024-03-21T15:47:30Z,23.05,
2A,2024-03-21T15:47:45Z,23.0,
2A,2024-03-21T15:48:00Z,23.0,
2A,2024-03-21T15:48:15Z,22.69,
2A,2024-03-21T15:48:30Z,22.46,
2A,2024-03-21T15:48:45Z,22.47,
2A,2024-03-21T15:49:00Z,22.95,
2A,2024-03-21T15:49:15Z,22.89,
2A,2024-03-21T15:49:30Z,23.29,
2A,2024-03-21T15:49:45Z,23.83,
2A,2024-03-21T15:50:00Z,23.79,
2A,2024-03-21T15:50:15Z,23.77,
2A,2024-03-21T15:50:30Z,23.34,
2A,2024-03-21T15:50:45Z,23.42,
2A,2024-03-21T15:51:00Z,22.98,
2A,2024-03-21T15:51:15Z,22.95,
2A,2024-03-21T15:51:30Z,22.950000000000003,
2A,2024-03-21T15:51:45Z,21.64,
2A,2024-03-21T15:52:00Z,21.56,
2A,2024-03-21T15:52:15Z,21.57,
2A,2024-03-21T15:52:30Z,20.08,
2A,2024-03-21T15:52:45Z,21.14,
2A,2024-03-21T15:53:00Z,18.36,
2A,2024-03-21T15:53:15Z,18.27,
2A,2024-03-21T15:53:30Z,18.33,
2A,2024-03-21T15:53:45Z,18.28,
2A,2024-03-21T15:54:00Z,18.72,
2A,2024-03-21T15:54:15Z,18.63,
2A,2024-03-21T15:54:30Z,18.66,
2A,2024-03-21T15:54:45Z,19.94,
2A,2024-03-21T15:55:00Z,19.95,
2A,2024-03-21T15:55:15Z,19.55,
2A,2024-03-21T15:55:30Z,23.06,
2A,2024-03-21T15:55:45Z,22.040000000000003,
2A,2024-03-21T15:56:00Z,22.4,
2A,2024-03-21T15:56:15Z,20.1,
2A,2024-03-21T15:56:30Z,20.06,
2A,2024-03-21T15:56:45Z,20.130000000000003,
2A,2024-03-21T15:57:00Z,20.07,
2A,2024-03-21T15:57:15Z,20.57,
2A,2024-03-21T15:57:30Z,20.53,
2A,2024-03-21T15:57:45Z,20.51,
2A,2024-03-21T15:58:00Z,20.54,
2A,2024-03-21T15:58:15Z,20.5,
2A,2024-03-21T15:58:30Z,20.07,
2A,2024-03-21T15:58:45Z,20.07,
2A,2024-03-21T15:59:00Z,20.77,
2A,2024-03-21T15:59:15Z,20.79,
2A,2024-03-21T15:59:30Z,21.13,
2A,2024-03-21T15:59:45Z,21.08,
2A,2024-03-21T16:00:00Z,20.63,
2A,2024-03-21T16:00:15Z,20.64,
2A,2024-03-21T16:00:30Z,20.73,
2A,2024-03-21T16:00:45Z,20.75,
2A,2024-03-21T16:01:00Z,20.11,
2A,2024-03-21T16:01:15Z,19.84,
2A,2024-03-21T16:01:30Z,19.64,
2A,2024-03-21T16:01:45Z,19.59,
2A,2024-03-21T16:02:00Z,19.57,
2A,2024-03-21T16:02:15Z,19.18,
2A,2024-03-21T16:02:30Z,19.54,
2A,2024-03-21T16:02:45Z,19.57,
2A,2024-03-21T16:03:00Z,19.09,
2A,2024-03-21T16:03:15Z,19.23,
2A,2024-03-21T16:03:30Z,19.16,
2A,2024-03-21T16:03:45Z,19.17,
2A,2024-03-21T16:04:00Z,19.15,
2A,2024-03-21T16:04:15Z,21.11,
2A,2024-03-21T16:04:30Z,21.33,
2A,2024-03-21T16:04:45Z,21.37,
2A,2024-03-21T16:05:00Z,20.92,
2A,2024-03-21T16:05:15Z,21.54,
2A,2024-03-21T16:05:30Z,21.53,
2A,2024-03-21T16:05:45Z,24.8,
2A,2024-03-21T16:06:00Z,21.51,
2A,2024-03-21T16:06:15Z,22.14,
2A,2024-03-21T16:06:30Z,22.06,
2A,2024-03-21T16:06:45Z,22.02,
2A,2024-03-21T16:07:00Z,22.01,
2A,2024-03-21T16:07:15Z,21.58,
2A,2024-03-21T16:07:30Z,21.76,
2A,2024-03-21T16:07:45Z,21.73,
2A,2024-03-21T16:08:00Z,21.74,
2A,2024-03-21T16:08:15Z,21.71,
2A,2024-03-21T16:08:30Z,22.78,
2A,2024-03-21T16:08:45Z,22.630000000000003,
2A,2024-03-21T16:09:00Z,22.61,
2A,2024-03-21T16:09:15Z,22.59,
2A,2024-03-21T16:09:30Z,21.67,
2A,2024-03-21T16:09:45Z,20.83,
2A,2024-03-21T16:10:00Z,19.3,
2A,2024-03-21T16:10:15Z,19.3,
2A,2024-03-21T16:10:30Z,18.7,
2A,2024-03-21T16:10:45Z,19.12,
2A,2024-03-21T16:11:00Z,17.33,
2A,2024-03-21T16:11:15Z,16.830000000000002,
2A,2024-03-21T16:11:30Z,16.79,
2A,2024-03-21T16:11:45Z,16.42,
2A,2024-03-21T16:12:00Z,16.450000000000003,
2A,2024-03-21T16:12:15Z,19.65,
2A,2024-03-21T16:12:30Z,16.439999999999998,
2A,2024-03-21T16:12:45Z,17.12,
2A,2024-03-21T16:13:00Z,19.1,
2A,2024-03-21T16:13:15Z,19.21,
2A,2024-03-21T16:13:30Z,19.2,
2A,2024-03-21T16:13:45Z,18.79,
2A,2024-03-21T16:14:00Z,18.91,
2A,2024-03-21T16:14:15Z,18.84,
2A,2024-03-21T16:14:30Z,18.85,
2A,2024-03-21T16:14:45Z,18.87,
2A,2024-03-21T16:15:00Z,19.37,
2A,2024-03-21T16:15:15Z,19.24,
2A,2024-03-21T16:15:30Z,19.31,
2A,2024-03-21T16:15:45Z,19.27,
2A,2024-03-21T16:16:00Z,19.32,
2A,2024-03-21T16:16:15Z,21.22,
2A,2024-03-21T16:16:30Z,21.18,
2A,2024-03-21T16:16:45Z,20.73,
2A,2024-03-21T16:17:00Z,20.77,
2A,2024-03-21T16:17:15Z,21.12,
2A,2024-03-21T16:17:30Z,21.12,
2A,2024-03-21T16:17:45Z,21.69,
2A,2024-03-21T16:18:00Z,22.44,
2A,2024-03-21T16:18:15Z,22.71,
2A,2024-03-21T16:18:30Z,24.7,
2A,2024-03-21T16:18:45Z,24.31,
2A,2024-03-21T16:19:00Z,22.2,
2A,2024-03-21T16:19:15Z,22.07,
2A,2024-03-21T16:19:30Z,21.69,
2A,2024-03-21T16:19:45Z,21.17,
2A,2024-03-21T16:20:00Z,20.6,
2A,2024-03-21T16:20:15Z,21.6,
2A,2024-03-21T16:20:30Z,20.99,
2A,2024-03-21T16:20:45Z,20.99,
2A,2024-03-21T16:21:00Z,20.59,
2A,2024-03-21T16:21:15Z,21.97,
2A,2024-03-21T16:21:30Z,21.93,
2A,2024-03-21T16:21:45Z,21.52,
2A,2024-03-21T16:22:00Z,21.58,
2A,2024-03-21T16:22:15Z,21.56,
2A,2024-03-21T16:22:30Z,21.54,
2A,2024-03-21T16:22:45Z,21.51,
2A,2024-03-21T16:23:00Z,22.01,
2A,2024-03-21T16:23:15Z,23.79,
2A,2024-03-21T16:23:30Z,23.73,
2A,2024-03-21T16:23:45Z,23.69,
2A,2024-03-21T16:24:00Z,23.36,
2A,2024-03-21T16:24:15Z,23.35,
2A,2024-03-21T16:24:30Z,23.39,
2A,2024-03-21T16:24:45Z,23.35,
2A,2024-03-21T16:25:00Z,23.39,
2A,2024-03-21T16:25:15Z,23.78,
2A,2024-03-21T16:25:30Z,23.66,
2A,2024-03-21T16:25:45Z,23.67,
2A,2024-03-21T16:26:00Z,24.19,
2A,2024-03-21T16:26:15Z,23.83,
2A,2024-03-21T16:26:30Z,24.06,
2A,2024-03-21T16:26:45Z,25.06,
2A,2024-03-21T16:27:00Z,22.61,
2A,2024-03-21T16:27:15Z,23.15,
2A,2024-03-21T16:27:30Z,22.63,
2A,2024-03-21T16:27:45Z,22.75,
2A,2024-03-21T16:28:00Z,22.73,
2A,2024-03-21T16:28:15Z,22.73,
2A,2024-03-21T16:28:30Z,22.700000000000003,
2A,2024-03-21T16:28:45Z,23.14,
2A,2024-03-21T16:29:00Z,23.07,
2A,2024-03-21T16:29:15Z,22.56,
2A,2024-03-21T16:29:30Z,22.15,
2A,2024-03-21T16:29:45Z,22.63,
2A,2024-03-21T16:30:00Z,20.98,
2A,2024-03-21T16:30:15Z,21.24,
2A,2024-03-21T16:30:30Z,21.28,
2A,2024-03-21T16:30:45Z,19.42,
2A,2024-03-21T16:31:00Z,19.55,
2A,2024-03-21T16:31:15Z,19.68,
2A,2024-03-21T16:31:30Z,21.14,
2A,2024-03-21T16:31:45Z,19.63,
2A,2024-03-21T16:32:00Z,18.8,
2A,2024-03-21T16:32:15Z,18.85,
2A,2024-03-21T16:32:30Z,18.85,
2A,2024-03-21T16:32:45Z,18.84,
2A,2024-03-21T16:33:00Z,18.86,
2A,2024-03-21T16:33:15Z,19.29,
2A,2024-03-21T16:33:30Z,19.22,
2A,2024-03-21T16:33:45Z,19.25,
2A,2024-03-21T16:34:00Z,18.81,
2A,2024-03-21T16:34:15Z,18.9,
2A,2024-03-21T16:34:30Z,18.82,
2A,2024-03-21T16:34:45Z,19.25,
2A,2024-03-21T16:35:00Z,17.689999999999998,
2A,2024-03-21T16:35:15Z,17.34,
2A,2024-03-21T16:35:30Z,17.349999999999998,
2A,2024-03-21T16:35:45Z,16.5,
2A,2024-03-21T16:36:00Z,16.43,
2A,2024-03-21T16:36:15Z,16.41,
2A,2024-03-21T16:36:30Z,16.4,
2A,2024-03-21T16:36:45Z,16.78,
2A,2024-03-21T16:37:00Z,17.34,
2A,2024-03-21T16:37:15Z,17.259999999999998,
2A,2024-03-21T16:37:30Z,17.29,
2A,2024-03-21T16:37:45Z,16.89,
2A,2024-03-21T16:38:00Z,18.55,
2A,2024-03-21T16:38:15Z,18.42,
2A,2024-03-21T16:38:30Z,18.37,
2A,2024-03-21T16:38:45Z,25.85,
2A,2024-03-21T16:39:00Z,19.18,
2A,2024-03-21T16:39:15Z,19.19,
2A,2024-03-21T16:39:30Z,19.16,
2A,2024-03-21T16:39:45Z,19.16,
2A,2024-03-21T16:40:00Z,18.81,
2A,2024-03-21T16:40:15Z,18.76,
2A,2024-03-21T16:40:30Z,18.76,
2A,2024-03-21T16:40:45Z,18.84,
2A,2024-03-21T16:41:00Z,18.81,
2A,2024-03-21T16:41:15Z,19.67,
2A,2024-03-21T16:41:30Z,19.56,
2A,2024-03-21T16:41:45Z,19.55,
