series,timestamp,value,label
2A,2024-03-11T14:16:45Z,14.39,
2A,2024-03-11T14:17:00Z,14.37,
2A,2024-03-11T14:17:15Z,14.35,
2A,2024-03-11T14:17:30Z,14.29,
2A,2024-03-11T14:17:45Z,14.3,
2A,2024-03-11T14:18:00Z,14.29,
2A,2024-03-11T14:18:15Z,14.32,
2A,2024-03-11T14:18:30Z,13.36,
2A,2024-03-11T14:18:45Z,16.73,
2A,2024-03-11T14:19:00Z,13.79,
2A,2024-03-11T14:19:15Z,13.8,
2A,2024-03-11T14:19:30Z,13.53,
2A,2024-03-11T14:19:45Z,13.54,
2A,2024-03-11T14:20:00Z,13.560000000000002,
2A,2024-03-11T14:20:15Z,13.52,
2A,2024-03-11T14:20:30Z,13.07,
2A,2024-03-11T14:20:45Z,13.089999999999998,
2A,2024-03-11T14:21:00Z,13.07,
2A,2024-03-11T14:21:15Z,13.089999999999998,
2A,2024-03-11T14:21:30Z,14.089999999999998,
2A,2024-03-11T14:21:45Z,14.03,
2A,2024-03-11T14:22:00Z,14.06,
2A,2024-03-11T14:22:15Z,14.02,
2A,2024-03-11T14:22:30Z,14.64,
2A,2024-03-11T14:22:45Z,14.56,
2A,2024-03-11T14:23:00Z,14.54,
2A,2024-03-11T14:23:15Z,14.56,
2A,2024-03-11T14:23:30Z,14.18,
2A,2024-03-11T14:23:45Z,14.17,
2A,2024-03-11T14:24:00Z,14.15,
2A,2024-03-11T14:24:15Z,14.14,
2A,2024-03-11T14:24:30Z,13.61,
2A,2024-03-11T14:24:45Z,13.62,
2A,2024-03-11T14:25:00Z,13.61,
2A,2024-03-11T14:25:15Z,13.62,
2A,2024-03-11T14:25:30Z,13.62,
2A,2024-03-11T14:25:45Z,13.62,
2A,2024-03-11T14:26:00Z,12.21,
2A,2024-03-11T14:26:15Z,12.25,
2A,2024-03-11T14:26:30Z,12.2,
2A,2024-03-11T14:26:45Z,12.2,
2A,2024-03-11T14:27:00Z,10.78,
2A,2024-03-11T14:27:15Z,10.83,
2A,2024-03-11T14:27:30Z,10.78,
2A,2024-03-11T14:27:45Z,10.8,
2A,2024-03-11T14:28:00Z,10.79,
2A,2024-03-11T14:28:15Z,11.830000000000002,
2A,2024-03-11T14:28:30Z,11.68,
2A,2024-03-11T14:28:45Z,11.65,
2A,2024-03-11T14:29:00Z,13.52,
2A,2024-03-11T14:29:15Z,13.44,
2A,2024-03-11T14:29:30Z,13.42,
2A,2024-03-11T14:29:45Z,13.41,
2A,2024-03-11T14:30:00Z,14.86,
2A,2024-03-11T14:30:15Z,14.8,
2A,2024-03-11T14:30:30Z,14.8,
2A,2024-03-11T14:30:45Z,14.79,
2A,2024-03-11T14:31:00Z,15.31,
2A,2024-03-11T14:31:15Z,15.27,
2A,2024-03-11T14:31:30Z,15.920000000000002,
2A,2024-03-11T14:31:45Z,15.86,
2A,2024-03-11T14:32:00Z,15.79,
2A,2024-03-11T14:32:15Z,15.82,
2A,2024-03-11T14:32:30Z,15.85,
2A,2024-03-11T14:32:45Z,15.81,
2A,2024-03-11T14:33:00Z,15.81,
2A,2024-03-11T14:33:15Z,15.78,
2A,2024-03-11T14:33:30Z,15.260000000000002,
2A,2024-03-11T14:33:45Z,15.27,
2A,2024-03-11T14:34:00Z,15.23,
2A,2024-03-11T14:34:15Z,15.26,
2A,2024-03-11T14:34:30Z,14.37,
2A,2024-03-11T14:34:45Z,14.35,
2A,2024-03-11T14:35:00Z,14.37,
2A,2024-03-11T14:35:15Z,14.310000000000002,
2A,2024-03-11T14:35:30Z,14.03,
2A,2024-03-11T14:35:45Z,13.52,
2A,2024-03-11T14:36:00Z,11.77,
2A,2024-03-11T14:36:15Z,11.84,
2A,2024-03-11T14:36:30Z,11.81,
2A,2024-03-11T14:36:45Z,11.8,
2A,2024-03-11T14:37:00Z,10.82,
2A,2024-03-11T14:37:15Z,10.760000000000002,
2A,2024-03-11T14:37:30Z,10.78,
2A,2024-03-11T14:37:45Z,10.77,
2A,2024-03-11T14:38:00Z,10.82,
2A,2024-03-11T14:38:15Z,10.85,
2A,2024-03-11T14:38:30Z,13.68,
2A,2024-03-11T14:38:45Z,13.59,
2A,2024-03-11T14:39:00Z,13.62,
2A,2024-03-11T14:39:15Z,13.6,
2A,2024-03-11T14:39:30Z,14.02,
2A,2024-03-11T14:39:45Z,13.98,
2A,2024-03-11T14:40:00Z,13.96,
2A,2024-03-11T14:40:15Z,13.97,
2A,2024-03-11T14:40:30Z,14.259999999999998,
2A,2024-03-11T14:40:45Z,14.55,
2A,2024-03-11T14:41:00Z,14.46,
2A,2024-03-11T14:41:15Z,14.44,
2A,2024-03-11T14:41:30Z,14.43,
2A,2024-03-11T14:41:45Z,14.45,
2A,2024-03-11T14:42:00Z,14.45,
2A,2024-03-11T14:42:15Z,19.62,
2A,2024-03-11T14:42:30Z,14.43,
2A,2024-03-11T14:42:45Z,13.87,
2A,2024-03-11T14:43:00Z,13.93,
2A,2024-03-11T14:43:15Z,14.34,
2A,2024-03-11T14:43:30Z,14.29,
2A,2024-03-11T14:43:45Z,14.260000000000002,
2A,2024-03-11T14:44:00Z,13.33,
2A,2024-03-11T14:44:15Z,13.35,
2A,2024-03-11T14:44:30Z,13.35,
2A,2024-03-11T14:44:45Z,13.34,
2A,2024-03-11T14:45:00Z,13.32,
2A,2024-03-11T14:45:15Z,13.34,
2A,2024-03-11T14:45:30Z,13.36,
2A,2024-03-11T14:45:45Z,13.35,
2A,2024-03-11T14:46:00Z,13.37,
2A,2024-03-11T14:46:15Z,13.33,
2A,2024-03-11T14:46:30Z,13.35,
2A,2024-03-11T14:46:45Z,13.39,
2A,2024-03-11T14:47:00Z,14.77,
2A,2024-03-11T14:47:15Z,14.75,
2A,2024-03-11T14:47:30Z,14.739999999999998,
2A,2024-03-11T14:47:45Z,14.73,
2A,2024-03-11T14:48:00Z,14.72,
2A,2024-03-11T14:48:15Z,14.28,
2A,2024-03-11T14:48:30Z,14.29,
2A,2024-03-11T14:48:45Z,14.29,
2A,2024-03-11T14:49:00Z,14.28,
2A,2024-03-11T14:49:15Z,14.240000000000002,
2A,2024-03-11T14:49:30Z,14.25,
2A,2024-03-11T14:49:45Z,14.86,
2A,2024-03-11T14:50:00Z,14.81,
2A,2024-03-11T14:50:15Z,14.41,
2A,2024-03-11T14:50:30Z,14.39,
2A,2024-03-11T14:50:45Z,14.4,
2A,2024-03-11T14:51:00Z,14.41,
2A,2024-03-11T14:51:15Z,15.27,
2A,2024-03-11T14:51:30Z,15.25,
2A,2024-03-11T14:51:45Z,14.95,
2A,2024-03-11T14:52:00Z,14.42,
2A,2024-03-11T14:52:15Z,14.45,
2A,2024-03-11T14:52:30Z,14.03,
2A,2024-03-11T14:52:45Z,14.06,
2A,2024-03-11T14:53:00Z,14.06,
2A,2024-03-11T14:53:15Z,14.03,
2A,2024-03-11T14:53:30Z,14.01,
2A,2024-03-11T14:53:45Z,14.01,
2A,2024-03-11T14:54:00Z,14.02,
2A,2024-03-11T14:54:15Z,14.04,
2A,2024-03-11T14:54:30Z,14.05,
2A,2024-03-11T14:54:45Z,14.05,
2A,2024-03-11T14:55:00Z,14.04,
2A,2024-03-11T14:55:15Z,14.03,
2A,2024-03-11T14:55:30Z,14.99,
2A,2024-03-11T14:55:45Z,14.95,
2A,2024-03-11T14:56:00Z,15.36,
2A,2024-03-11T14:56:15Z,15.39,
2A,2024-03-11T14:56:30Z,15.83,
2A,2024-03-11T14:56:45Z,15.739999999999998,
2A,2024-03-11T14:57:00Z,15.240000000000002,
2A,2024-03-11T14:57:15Z,15.25,
2A,2024-03-11T14:57:30Z,14.38,
2A,2024-03-11T14:57:45Z,14.349999999999998,
2A,2024-03-11T14:58:00Z,13.94,
2A,2024-03-11T14:58:15Z,14.14,
2A,2024-03-11T14:58:30Z,14.08,
2A,2024-03-11T14:58:45Z,14.87,
2A,2024-03-11T14:59:00Z,14.66,
2A,2024-03-11T14:59:15Z,14.62,
2A,2024-03-11T14:59:30Z,14.56,
2A,2024-03-11T14:59:45Z,14.590000000000002,
2A,2024-03-11T15:00:00Z,14.56,
2A,2024-03-11T15:00:15Z,14.6,
2A,2024-03-11T15:00:30Z,14.57,
2A,2024-03-11T15:00:45Z,14.580000000000002,
2A,2024-03-11T15:01:00Z,13.14,
2A,2024-03-11T15:01:15Z,13.16,
2A,2024-03-11T15:01:30Z,13.12,
2A,2024-03-11T15:01:45Z,14.82,
2A,2024-03-11T15:02:00Z,14.88,
2A,2024-03-11T15:02:15Z,14.89,
2A,2024-03-11T15:02:30Z,14.88,
2A,2024-03-11T15:02:45Z,14.89,
2A,2024-03-11T15:03:00Z,14.85,
2A,2024-03-11T15:03:15Z,14.81,
2A,2024-03-11T15:03:30Z,14.4,
2A,2024-03-11T15:03:45Z,14.420000000000002,
2A,2024-03-11T15:04:00Z,15.37,
2A,2024-03-11T15:04:15Z,15.37,
2A,2024-03-11T15:04:30Z,15.33,
2A,2024-03-11T15:04:45Z,18.62,
2A,2024-03-11T15:05:00Z,15.32,
2A,2024-03-11T15:05:15Z,15.3,
2A,2024-03-11T15:05:30Z,15.27,
2A,2024-03-11T15:05:45Z,15.29,
2A,2024-03-11T15:06:00Z,15.33,
2A,2024-03-11T15:06:15Z,15.35,
2A,2024-03-11T15:06:30Z,15.33,
2A,2024-03-11T15:06:45Z,15.32,
2A,2024-03-11T15:07:00Z,15.34,
2A,2024-03-11T15:07:15Z,15.320000000000002,
2A,2024-03-11T15:07:30Z,15.36,
2A,2024-03-11T15:07:45Z,15.3,
2A,2024-03-11T15:08:00Z,15.94,
2A,2024-03-11T15:08:15Z,15.829999999999998,
2A,2024-03-11T15:08:30Z,15.81,
2A,2024-03-11T15:08:45Z,14.099999999999998,
2A,2024-03-11T15:09:00Z,14.07,
2A,2024-03-11T15:09:15Z,14.080000000000002,
2A,2024-03-11T15:09:30Z,13.6,
2A,2024-03-11T15:09:45Z,13.59,
2A,2024-03-11T15:10:00Z,13.09,
2A,2024-03-11T15:10:15Z,13.51,
2A,2024-03-11T15:10:30Z,13.02,
2A,2024-03-11T15:10:45Z,13.02,
2A,2024-03-11T15:11:00Z,12.99,
2A,2024-03-11T15:11:15Z,13.0,
2A,2024-03-11T15:11:30Z,13.45,
2A,2024-03-11T15:11:45Z,13.44,
2A,2024-03-11T15:12:00Z,13.43,
2A,2024-03-11T15:12:15Z,13.37,
2A,2024-03-11T15:12:30Z,14.29,
2A,2024-03-11T15:12:45Z,14.37,
2A,2024-03-11T15:13:00Z,14.38,
2A,2024-03-11T15:13:15Z,14.349999999999998,
2A,2024-03-11T15:13:30Z,14.91,
2A,2024-03-11T15:13:45Z,14.880000000000004,
2A,2024-03-11T15:14:00Z,14.86,
2A,2024-03-11T15:14:15Z,14.849999999999998,
2A,2024-03-11T15:14:30Z,14.869999999999996,
2A,2024-03-11T15:14:45Z,15.69,
2A,2024-03-11T15:15:00Z,15.59,
2A,2024-03-11T15:15:15Z,15.57,
2A,2024-03-11T15:15:30Z,15.59,
2A,2024-03-11T15:15:45Z,15.579999999999998,
2A,2024-03-11T15:16:00Z,15.59,
2A,2024-03-11T15:16:15Z,15.599999999999998,
2A,2024-03-11T15:16:30Z,15.62,
2A,2024-03-11T15:16:45Z,15.7,
2A,2024-03-11T15:17:00Z,15.63,
2A,2024-03-11T15:17:15Z,16.22,
2A,2024-03-11T15:17:30Z,16.41,
2A,2024-03-11T15:17:45Z,16.36,
2A,2024-03-11T15:18:00Z,14.91,
2A,2024-03-11T15:18:15Z,14.9,
2A,2024-03-11T15:18:30Z,14.909999999999998,
2A,2024-03-11T15:18:45Z,14.909999999999998,
2A,2024-03-11T15:19:00Z,14.89,
2A,2024-03-11T15:19:15Z,13.74,
2A,2024-03-11T15:19:30Z,13.73,
2A,2024-03-11T15:19:45Z,13.74,
2A,2024-03-11T15:20:00Z,16.67,
2A,2024-03-11T15:20:15Z,13.74,
2A,2024-03-11T15:20:30Z,13.74,
2A,2024-03-11T15:20:45Z,12.86,
2A,2024-03-11T15:21:00Z,13.75,
2A,2024-03-11T15:21:15Z,13.8,
2A,2024-03-11T15:21:30Z,13.81,
2A,2024-03-11T15:21:45Z,13.78,
2A,2024-03-11T15:22:00Z,13.78,
2A,2024-03-11T15:22:15Z,13.8,
2A,2024-03-11T15:22:30Z,13.82,
2A,2024-03-11T15:22:45Z,13.82,
2A,2024-03-11T15:23:00Z,13.87,
2A,2024-03-11T15:23:15Z,13.829999999999998,
2A,2024-03-11T15:23:30Z,13.82,
2A,2024-03-11T15:23:45Z,13.71,
2A,2024-03-11T15:24:00Z,13.82,
2A,2024-03-11T15:24:15Z,13.8,
2A,2024-03-11T15:24:30Z,13.81,
2A,2024-03-11T15:24:45Z,13.82,
2A,2024-03-11T15:25:00Z,13.86,
2A,2024-03-11T15:25:15Z,13.830000000000002,
2A,2024-03-11T15:25:30Z,13.84,
2A,2024-03-11T15:25:45Z,13.81,
2A,2024-03-11T15:26:00Z,13.8,
2A,2024-03-11T15:26:15Z,13.82,
2A,2024-03-11T15:26:30Z,13.46,
2A,2024-03-11T15:26:45Z,13.500000000000002,
2A,2024-03-11T15:27:00Z,13.43,
2A,2024-03-11T15:27:15Z,13.42,
2A,2024-03-11T15:27:30Z,13.42,
2A,2024-03-11T15:27:45Z,13.42,
2A,2024-03-11T15:28:00Z,13.44,
2A,2024-03-11T15:28:15Z,13.4,
2A,2024-03-11T15:28:30Z,12.91,
2A,2024-03-11T15:28:45Z,12.9,
2A,2024-03-11T15:29:00Z,12.909999999999998,
2A,2024-03-11T15:29:15Z,12.9,
2A,2024-03-11T15:29:30Z,13.78,
2A,2024-03-11T15:29:45Z,13.79,
2A,2024-03-11T15:30:00Z,13.829999999999998,
2A,2024-03-11T15:30:15Z,13.829999999999998,
2A,2024-03-11T15:30:30Z,13.81,
2A,2024-03-11T15:30:45Z,13.82,
2A,2024-03-11T15:31:00Z,13.45,
2A,2024-03-11T15:31:15Z,13.44,
2A,2024-03-11T15:31:30Z,13.43,
2A,2024-03-11T15:31:45Z,13.43,
2A,2024-03-11T15:32:00Z,13.89,
2A,2024-03-11T15:32:15Z,13.88,
2A,2024-03-11T15:32:30Z,14.32,
2A,2024-03-11T15:32:45Z,14.330000000000002,
2A,2024-03-11T15:33:00Z,14.3,
2A,2024-03-11T15:33:15Z,13.86,
2A,2024-03-11T15:33:30Z,13.96,
2A,2024-03-11T15:33:45Z,13.880000000000004,
2A,2024-03-11T15:34:00Z,13.85,
2A,2024-03-11T15:34:15Z,14.25,
2A,2024-03-11T15:34:30Z,13.97,
2A,2024-03-11T15:34:45Z,13.91,
2A,2024-03-11T15:35:00Z,13.01,
2A,2024-03-11T15:35:15Z,13.01,
2A,2024-03-11T15:35:30Z,15.86,
2A,2024-03-11T15:35:45Z,13.05,
2A,2024-03-11T15:36:00Z,13.64,
2A,2024-03-11T15:36:15Z,13.59,
2A,2024-03-11T15:36:30Z,13.53,
2A,2024-03-11T15:36:45Z,13.51,
2A,2024-03-11T15:37:00Z,13.52,
2A,2024-03-11T15:37:15Z,13.53,
2A,2024-03-11T15:37:30Z,15.920000000000002,
2A,2024-03-11T15:37:45Z,16.58,
2A,2024-03-11T15:38:00Z,17.45,
2A,2024-03-11T15:38:15Z,16.91,
2A,2024-03-11T15:38:30Z,16.92,
2A,2024-03-11T15:38:45Z,16.41,
2A,2024-03-11T15:39:00Z,16.419999999999998,
2A,2024-03-11T15:39:15Z,16.41,
2A,2024-03-11T15:39:30Z,17.2,
2A,2024-03-11T15:39:45Z,16.54,
2A,2024-03-11T15:40:00Z,16.51,
2A,2024-03-11T15:40:15Z,16.48,
2A,2024-03-11T15:40:30Z,16.47,
2A,2024-03-11T15:40:45Z,16.479999999999997,
2A,2024-03-11T15:41:00Z,16.48,
2A,2024-03-11T15:41:15Z,16.47,
2A,2024-03-11T15:41:30Z,16.48,
2A,2024-03-11T15:41:45Z,16.48,
2A,2024-03-11T15:42:00Z,16.55,
2A,2024-03-11T15:42:15Z,16.509999999999998,
2A,2024-03-11T15:42:30Z,16.48,
2A,2024-03-11T15:42:45Z,16.49,
2A,2024-03-11T15:43:00Z,16.5,
2A,2024-03-11T15:43:15Z,16.47,
2A,2024-03-11T15:43:30Z,14.69,
2A,2024-03-11T15:43:45Z,14.69,
2A,2024-03-11T15:44:00Z,14.709999999999996,
2A,2024-03-11T15:44:15Z,15.2,
2A,2024-03-11T15:44:30Z,13.36,
2A,2024-03-11T15:44:45Z,13.339999999999998,
2A,2024-03-11T15:45:00Z,12.96,
2A,2024-03-11T15:45:15Z,12.94,
2A,2024-03-11T15:45:30Z,13.65,
2A,2024-03-11T15:45:45Z,13.62,
2A,2024-03-11T15:46:00Z,13.590000000000002,
2A,2024-03-11T15:46:15Z,13.59,
2A,2024-03-11T15:46:30Z,14.420000000000002,
2A,2024-03-11T15:46:45Z,14.49,
2A,2024-03-11T15:47:00Z,14.53,
2A,2024-03-11T15:47:15Z,14.48,
2A,2024-03-11T15:47:30Z,13.96,
2A,2024-03-11T15:47:45Z,13.97,
2A,2024-03-11T15:48:00Z,13.96,
2A,2024-03-11T15:48:15Z,13.97,
2A,2024-03-11T15:48:30Z,13.96,
2A,2024-03-11T15:48:45Z,13.96,
2A,2024-03-11T15:49:00Z,13.93,
2A,2024-03-11T15:49:15Z,13.96,
2A,2024-03-11T15:49:30Z,13.94,
2A,2024-03-11T15:49:45Z,13.93,
2A,2024-03-11T15:50:00Z,14.05,
2A,2024-03-11T15:50:15Z,13.96,
2A,2024-03-11T15:50:30Z,13.97,
2A,2024-03-11T15:50:45Z,13.95,
2A,2024-03-11T15:51:00Z,13.88,
2A,2024-03-11T15:51:15Z,13.87,
2A,2024-03-11T15:51:30Z,14.6,
2A,2024-03-11T15:51:45Z,14.28,
2A,2024-03-11T15:52:00Z,13.33,
2A,2024-03-11T15:52:15Z,13.3,
2A,2024-03-11T15:52:30Z,13.31,
2A,2024-03-11T15:52:45Z,13.29,
2A,2024-03-11T15:53:00Z,13.31,
2A,2024-03-11T15:53:15Z,13.31,
2A,2024-03-11T15:53:30Z,13.31,
2A,2024-03-11T15:53:45Z,13.31,
2A,2024-03-11T15:54:00Z,13.81,
2A,2024-03-11T15:54:15Z,13.79,
2A,2024-03-11T15:54:30Z,13.82,
2A,2024-03-11T15:54:45Z,13.79,
2A,2024-03-11T15:55:00Z,14.63,
2A,2024-03-11T15:55:15Z,14.89,
2A,2024-03-11T15:55:30Z,14.82,
2A,2024-03-11T15:55:45Z,14.79,
2A,2024-03-11T15:56:00Z,15.34,
2A,2024-03-11T15:56:15Z,15.500000000000002,
2A,2024-03-11T15:56:30Z,15.490000000000002,
2A,2024-03-11T15:56:45Z,15.48,
2A,2024-03-11T15:57:00Z,15.53,
2A,2024-03-11T15:57:15Z,14.96,
2A,2024-03-11T15:57:30Z,14.94,
2A,2024-03-11T15:57:45Z,14.96,
2A,2024-03-11T15:58:00Z,14.37,
2A,2024-03-11T15:58:15Z,14.34,
2A,2024-03-11T15:58:30Z,14.38,
2A,2024-03-11T15:58:45Z,13.96,
2A,2024-03-11T15:59:00Z,13.98,
2A,2024-03-11T15:59:15Z,13.98,
2A,2024-03-11T15:59:30Z,13.97,
2A,2024-03-11T15:59:45Z,14.71,
2A,2024-03-11T16:00:00Z,14.87,
2A,2024-03-11T16:00:15Z,14.99,
2A,2024-03-11T16:00:30Z,13.56,
2A,2024-03-11T16:00:45Z,13.59,
2A,2024-03-11T16:01:00Z,13.56,
2A,2024-03-11T16:01:15Z,13.58,
2A,2024-03-11T16:01:30Z,13.59,
2A,2024-03-11T16:01:45Z,13.62,
2A,2024-03-11T16:02:00Z,13.59,
2A,2024-03-11T16:02:15Z,13.64,
2A,2024-03-11T16:02:30Z,13.57,
2A,2024-03-11T16:02:45Z,13.62,
2A,2024-03-11T16:03:00Z,13.58,
2A,2024-03-11T16:03:15Z,13.58,
2A,2024-03-11T16:03:30Z,14.39,
2A,2024-03-11T16:03:45Z,14.5,
2A,2024-03-11T16:04:00Z,14.49,
2A,2024-03-11T16:04:15Z,14.53,
2A,2024-03-11T16:04:30Z,14.51,
2A,2024-03-11T16:04:45Z,15.07,
2A,2024-03-11T16:05:00Z,15.53,
2A,2024-03-11T16:05:15Z,15.41,
2A,2024-03-11T16:05:30Z,15.39,
2A,2024-03-11T16:05:45Z,15.42,
2A,2024-03-11T16:06:00Z,17.72,
2A,2024-03-11T16:06:15Z,14.53,
2A,2024-03-11T16:06:30Z,14.44,
2A,2024-03-11T16:06:45Z,14.170000000000002,
2A,2024-03-11T16:07:00Z,13.93,
2A,2024-03-11T16:07:15Z,13.91,
2A,2024-03-11T16:07:30Z,13.9,
2A,2024-03-11T16:07:45Z,13.93,
2A,2024-03-11T16:08:00Z,13.91,
2A,2024-03-11T16:08:15Z,13.91,
2A,2024-03-11T16:08:30Z,13.9,
2A,2024-03-11T16:08:45Z,14.36,
2A,2024-03-11T16:09:00Z,13.42,
2A,2024-03-11T16:09:15Z,13.420000000000002,
2A,2024-03-11T16:09:30Z,13.45,
2A,2024-03-11T16:09:45Z,13.43,
2A,2024-03-11T16:10:00Z,13.43,
2A,2024-03-11T16:10:15Z,13.42,
2A,2024-03-11T16:10:30Z,13.4,
2A,2024-03-11T16:10:45Z,12.99,
2A,2024-03-11T16:11:00Z,13.02,
2A,2024-03-11T16:11:15Z,13.01,
2A,2024-03-11T16:11:30Z,13.01,
2A,2024-03-11T16:11:45Z,12.98,
2A,2024-03-11T16:12:00Z,13.36,
2A,2024-03-11T16:12:15Z,13.53,
2A,2024-03-11T16:12:30Z,13.54,
2A,2024-03-11T16:12:45Z,13.57,
2A,2024-03-11T16:13:00Z,15.35,
2A,2024-03-11T16:13:15Z,15.27,
2A,2024-03-11T16:13:30Z,15.25,
2A,2024-03-11T16:13:45Z,15.25,
2A,2024-03-11T16:14:00Z,15.25,
2A,2024-03-11T16:14:15Z,15.25,
2A,2024-03-11T16:14:30Z,15.849999999999998,
2A,2024-03-11T16:14:45Z,15.82,
2A,2024-03-11T16:15:00Z,15.77,
2A,2024-03-11T16:15:15Z,15.79,
2A,2024-03-11T16:15:30Z,15.75,
2A,2024-03-11T16:15:45Z,15.77,
2A,2024-03-11T16:16:00Z,15.77,
2A,2024-03-11T16:16:15Z,16.13,
2A,2024-03-11T16:16:30Z,15.63,
2A,2024-03-11T16:16:45Z,15.61,
2A,2024-03-11T16:17:00Z,15.63,
2A,2024-03-11T16:17:15Z,15.19,
2A,2024-03-11T16:17:30Z,14.97,
2A,2024-03-11T16:17:45Z,15.2,
2A,2024-03-11T16:18:00Z,15.169999999999998,
2A,2024-03-11T16:18:15Z,15.11,
2A,2024-03-11T16:18:30Z,15.6,
2A,2024-03-11T16:18:45Z,15.57,
2A,2024-03-11T16:19:00Z,15.55,
2A,2024-03-11T16:19:15Z,15.56,
2A,2024-03-11T16:19:30Z,15.55,
2A,2024-03-11T16:19:45Z,14.029999999999998,
2A,2024-03-11T16:20:00Z,13.79,
2A,2024-03-11T16:20:15Z,13.81,
2A,2024-03-11T16:20:30Z,14.5,
2A,2024-03-11T16:20:45Z,14.73,
2A,2024-03-11T16:21:00Z,14.7,
2A,2024-03-11T16:21:15Z,14.72,
2A,2024-03-11T16:21:30Z,14.760000000000002,
2A,2024-03-11T16:21:45Z,14.75,
2A,2024-03-11T16:22:00Z,14.720000000000002,
2A,2024-03-11T16:22:15Z,14.18,
2A,2024-03-11T16:22:30Z,14.75,
2A,2024-03-11T16:22:45Z,15.07,
2A,2024-03-11T16:23:00Z,15.079999999999998,
2A,2024-03-11T16:23:15Z,15.07,
2A,2024-03-11T16:23:30Z,15.06,
2A,2024-03-11T16:23:45Z,15.080000000000002,
2A,2024-03-11T16:24:00Z,15.66,
2A,2024-03-11T16:24:15Z,15.69,
2A,2024-03-11T16:24:30Z,15.62,
2A,2024-03-11T16:24:45Z,15.61,
2A,2024-03-11T16:25:00Z,15.6,
2A,2024-03-11T16:25:15Z,15.59,
2A,2024-03-11T16:25:30Z,15.579999999999998,
2A,2024-03-11T16:25:45Z,15.23,
2A,2024-03-11T16:26:00Z,15.05,
2A,2024-03-11T16:26:15Z,13.77,
2A,2024-03-11T16:26:30Z,13.73,
2A,2024-03-11T16:26:45Z,13.71,
2A,2024-03-11T16:27:00Z,13.72,
2A,2024-03-11T16:27:15Z,13.71,
2A,2024-03-11T16:27:30Z,13.72,
2A,2024-03-11T16:27:45Z,13.75,
2A,2024-03-11T16:28:00Z,13.83,
2A,2024-03-11T16:28:15Z,13.82,
2A,2024-03-11T16:28:30Z,12.92,
2A,2024-03-11T16:28:45Z,12.93,
2A,2024-03-11T16:29:00Z,13.48,
2A,2024-03-11T16:29:15Z,13.49,
2A,2024-03-11T16:29:30Z,13.49,
2A,2024-03-11T16:29:45Z,13.48,
2A,2024-03-11T16:30:00Z,13.48,
2A,2024-03-11T16:30:15Z,15.8,
2A,2024-03-11T16:30:30Z,13.5,
2A,2024-03-11T16:30:45Z,13.48,
2A,2024-03-11T16:31:00Z,13.500000000000002,
2A,2024-03-11T16:31:15Z,13.52,
2A,2024-03-11T16:31:30Z,13.48,
2A,2024-03-11T16:31:45Z,13.49,
2A,2024-03-11T16:32:00Z,13.47,
2A,2024-03-11T16:32:15Z,13.48,
2A,2024-03-11T16:32:30Z,13.93,
2A,2024-03-11T16:32:45Z,13.88,
2A,2024-03-11T16:33:00Z,13.9,
2A,2024-03-11T16:33:15Z,13.92,
2A,2024-03-11T16:33:30Z,13.88,
2A,2024-03-11T16:33:45Z,14.47,
2A,2024-03-11T16:34:00Z,14.45,
2A,2024-03-11T16:34:15Z,14.42,
2A,2024-03-11T16:34:30Z,14.43,
2A,2024-03-11T16:34:45Z,13.49,
2A,2024-03-11T16:35:00Z,13.48,
2A,2024-03-11T16:35:15Z,13.52,
2A,2024-03-11T16:35:30Z,13.46,
2A,2024-03-11T16:35:45Z,12.96,
2A,2024-03-11T16:36:00Z,12.96,
2A,2024-03-11T16:36:15Z,12.96,
2A,2024-03-11T16:36:30Z,12.95,
2A,2024-03-11T16:36:45Z,12.97,
2A,2024-03-11T16:37:00Z,12.94,
2A,2024-03-11T16:37:15Z,16.28,
2A,2024-03-11T16:37:30Z,14.6,
2A,2024-03-11T16:37:45Z,14.39,
2A,2024-03-11T16:38:00Z,14.38,
2A,2024-03-11T16:38:15Z,14.97,
2A,2024-03-11T16:38:30Z,14.510000000000002,
2A,2024-03-11T16:38:45Z,14.52,
2A,2024-03-11T16:39:00Z,14.49,
2A,2024-03-11T16:39:15Z,14.95,
2A,2024-03-11T16:39:30Z,14.54,
2A,2024-03-11T16:39:45Z,13.919999999999998,
2A,2024-03-11T16:40:00Z,13.91,
2A,2024-03-11T16:40:15Z,13.91,
2A,2024-03-11T16:40:30Z,13.91,
2A,2024-03-11T16:40:45Z,13.87,
2A,2024-03-11T16:41:00Z,13.91,
2A,2024-03-11T16:41:15Z,13.93,
2A,2024-03-11T16:41:30Z,13.91,
2A,2024-03-11T16:41:45Z,13.91,
2A,2024-03-11T16:42:00Z,13.91,
2A,2024-03-11T16:42:15Z,13.900000000000002,
2A,2024-03-11T16:42:30Z,13.920000000000002,
2A,2024-03-11T16:42:45Z,13.9,
2A,2024-03-11T16:43:00Z,13.91,
2A,2024-03-11T16:43:15Z,12.98,
2A,2024-03-11T16:43:30Z,13.83,
2A,2024-03-11T16:43:45Z,13.06,
2A,2024-03-11T16:44:00Z,13.0,
2A,2024-03-11T16:44:15Z,13.0,
2A,2024-03-11T16:44:30Z,13.02,
2A,2024-03-11T16:44:45Z,13.02,
2A,2024-03-11T16:45:00Z,13.02,
2A,2024-03-11T16:45:15Z,13.43,
2A,2024-03-11T16:45:30Z,13.419999999999998,
