series,timestamp,value,label
2A,2024-03-05T14:15:30Z,10.86,
2A,2024-03-05T14:15:45Z,15.21,
2A,2024-03-05T14:16:00Z,13.28,
2A,2024-03-05T14:16:15Z,13.25,
2A,2024-03-05T14:16:30Z,13.28,
2A,2024-03-05T14:16:45Z,13.3,
2A,2024-03-05T14:17:00Z,13.87,
2A,2024-03-05T14:17:15Z,13.89,
2A,2024-03-05T14:17:30Z,13.84,
2A,2024-03-05T14:17:45Z,13.84,
2A,2024-03-05T14:18:00Z,13.83,
2A,2024-03-05T14:18:15Z,13.84,
2A,2024-03-05T14:18:30Z,14.3,
2A,2024-03-05T14:18:45Z,14.25,
2A,2024-03-05T14:19:00Z,16.060000000000002,
2A,2024-03-05T14:19:15Z,16.82,
2A,2024-03-05T14:19:30Z,16.419999999999998,
2A,2024-03-05T14:19:45Z,16.419999999999998,
2A,2024-03-05T14:20:00Z,16.509999999999998,
2A,2024-03-05T14:20:15Z,16.5,
2A,2024-03-05T14:20:30Z,16.47,
2A,2024-03-05T14:20:45Z,19.79,
2A,2024-03-05T14:21:00Z,17.16,
2A,2024-03-05T14:21:15Z,17.11,
2A,2024-03-05T14:21:30Z,15.64,
2A,2024-03-05T14:21:45Z,15.61,
2A,2024-03-05T14:22:00Z,15.6,
2A,2024-03-05T14:22:15Z,15.66,
2A,2024-03-05T14:22:30Z,15.61,
2A,2024-03-05T14:22:45Z,15.579999999999998,
2A,2024-03-05T14:23:00Z,15.07,
2A,2024-03-05T14:23:15Z,15.07,
2A,2024-03-05T14:23:30Z,15.07,
2A,2024-03-05T14:23:45Z,16.16,
2A,2024-03-05T14:24:00Z,15.07,
2A,2024-03-05T14:24:15Z,15.08,
2A,2024-03-05T14:24:30Z,15.85,
2A,2024-03-05T14:24:45Z,16.01,
2A,2024-03-05T14:25:00Z,15.98,
2A,2024-03-05T14:25:15Z,15.09,
2A,2024-03-05T14:25:30Z,15.07,
2A,2024-03-05T14:25:45Z,16.89,
2A,2024-03-05T14:26:00Z,13.32,
2A,2024-03-05T14:26:15Z,13.36,
2A,2024-03-05T14:26:30Z,13.25,
2A,2024-03-05T14:26:45Z,13.169999999999998,
2A,2024-03-05T14:27:00Z,13.080000000000002,
2A,2024-03-05T14:27:15Z,13.12,
2A,2024-03-05T14:27:30Z,13.1,
2A,2024-03-05T14:27:45Z,11.23,
2A,2024-03-05T14:28:00Z,11.22,
2A,2024-03-05T14:28:15Z,11.28,
2A,2024-03-05T14:28:30Z,11.24,
2A,2024-03-05T14:28:45Z,11.25,
2A,2024-03-05T14:29:00Z,9.77,
2A,2024-03-05T14:29:15Z,9.74,
2A,2024-03-05T14:29:30Z,9.74,
2A,2024-03-05T14:29:45Z,9.74,
2A,2024-03-05T14:30:00Z,8.84,
2A,2024-03-05T14:30:15Z,8.88,
2A,2024-03-05T14:30:30Z,8.85,
2A,2024-03-05T14:30:45Z,8.82,
2A,2024-03-05T14:31:00Z,8.83,
2A,2024-03-05T14:31:15Z,11.71,
2A,2024-03-05T14:31:30Z,9.2,
2A,2024-03-05T14:31:45Z,9.8,
2A,2024-03-05T14:32:00Z,9.72,
2A,2024-03-05T14:32:15Z,11.21,
2A,2024-03-05T14:32:30Z,11.18,
2A,2024-03-05T14:32:45Z,11.22,
2A,2024-03-05T14:33:00Z,12.080000000000002,
2A,2024-03-05T14:33:15Z,12.18,
2A,2024-03-05T14:33:30Z,11.72,
2A,2024-03-05T14:33:45Z,11.19,
2A,2024-03-05T14:34:00Z,11.2,
2A,2024-03-05T14:34:15Z,11.17,
2A,2024-03-05T14:34:30Z,11.17,
2A,2024-03-05T14:34:45Z,11.18,
2A,2024-03-05T14:35:00Z,11.15,
2A,2024-03-05T14:35:15Z,11.17,
2A,2024-03-05T14:35:30Z,11.18,
2A,2024-03-05T14:35:45Z,11.16,
2A,2024-03-05T14:36:00Z,11.18,
2A,2024-03-05T14:36:15Z,11.15,
2A,2024-03-05T14:36:30Z,13.22,
2A,2024-03-05T14:36:45Z,11.16,
2A,2024-03-05T14:37:00Z,11.17,
2A,2024-03-05T14:37:15Z,11.17,
2A,2024-03-05T14:37:30Z,11.17,
2A,2024-03-05T14:37:45Z,11.2,
2A,2024-03-05T14:38:00Z,11.17,
2A,2024-03-05T14:38:15Z,12.96,
2A,2024-03-05T14:38:30Z,12.79,
2A,2024-03-05T14:38:45Z,11.97,
2A,2024-03-05T14:39:00Z,11.99,
2A,2024-03-05T14:39:15Z,15.41,
2A,2024-03-05T14:39:30Z,11.98,
2A,2024-03-05T14:39:45Z,11.97,
2A,2024-03-05T14:40:00Z,12.6,
2A,2024-03-05T14:40:15Z,13.05,
2A,2024-03-05T14:40:30Z,13.05,
2A,2024-03-05T14:40:45Z,13.03,
2A,2024-03-05T14:41:00Z,13.05,
2A,2024-03-05T14:41:15Z,12.6,
2A,2024-03-05T14:41:30Z,18.84,
2A,2024-03-05T14:41:45Z,13.42,
2A,2024-03-05T14:42:00Z,13.41,
2A,2024-03-05T14:42:15Z,13.38,
2A,2024-03-05T14:42:30Z,13.989999999999998,
2A,2024-03-05T14:42:45Z,13.94,
2A,2024-03-05T14:43:00Z,13.919999999999998,
2A,2024-03-05T14:43:15Z,13.93,
2A,2024-03-05T14:43:30Z,13.920000000000002,
2A,2024-03-05T14:43:45Z,13.91,
2A,2024-03-05T14:44:00Z,13.93,
2A,2024-03-05T14:44:15Z,13.93,
2A,2024-03-05T14:44:30Z,13.39,
2A,2024-03-05T14:44:45Z,13.380000000000004,
2A,2024-03-05T14:45:00Z,11.62,
2A,2024-03-05T14:45:15Z,11.69,
2A,2024-03-05T14:45:30Z,12.04,
2A,2024-03-05T14:45:45Z,11.93,
2A,2024-03-05T14:46:00Z,11.93,
2A,2024-03-05T14:46:15Z,11.94,
2A,2024-03-05T14:46:30Z,11.4,
2A,2024-03-05T14:46:45Z,14.45,
2A,2024-03-05T14:47:00Z,11.47,
2A,2024-03-05T14:47:15Z,10.51,
2A,2024-03-05T14:47:30Z,10.53,
2A,2024-03-05T14:47:45Z,11.37,
2A,2024-03-05T14:48:00Z,11.35,
2A,2024-03-05T14:48:15Z,11.35,
2A,2024-03-05T14:48:30Z,12.83,
2A,2024-03-05T14:48:45Z,12.83,
2A,2024-03-05T14:49:00Z,13.38,
2A,2024-03-05T14:49:15Z,13.31,
2A,2024-03-05T14:49:30Z,18.94,
2A,2024-03-05T14:49:45Z,13.260000000000002,
2A,2024-03-05T14:50:00Z,13.26,
2A,2024-03-05T14:50:15Z,14.17,
2A,2024-03-05T14:50:30Z,14.17,
2A,2024-03-05T14:50:45Z,14.21,
2A,2024-03-05T14:51:00Z,14.16,
2A,2024-03-05T14:51:15Z,14.18,
2A,2024-03-05T14:51:30Z,14.18,
2A,2024-03-05T14:51:45Z,14.2,
2A,2024-03-05T14:52:00Z,14.14,
2A,2024-03-05T14:52:15Z,14.11,
2A,2024-03-05T14:52:30Z,14.13,
2A,2024-03-05T14:52:45Z,14.14,
2A,2024-03-05T14:53:00Z,14.2,
2A,2024-03-05T14:53:15Z,14.77,
2A,2024-03-05T14:53:30Z,14.66,
2A,2024-03-05T14:53:45Z,13.78,
2A,2024-03-05T14:54:00Z,13.829999999999998,
2A,2024-03-05T14:54:15Z,13.8,
2A,2024-03-05T14:54:30Z,13.78,
2A,2024-03-05T14:54:45Z,13.78,
2A,2024-03-05T14:55:00Z,13.8,
2A,2024-03-05T14:55:15Z,13.24,
2A,2024-03-05T14:55:30Z,13.29,
2A,2024-03-05T14:55:45Z,12.37,
2A,2024-03-05T14:56:00Z,12.35,
2A,2024-03-05T14:56:15Z,12.34,
2A,2024-03-05T14:56:30Z,12.33,
2A,2024-03-05T14:56:45Z,12.35,
2A,2024-03-05T14:57:00Z,15.47,
2A,2024-03-05T14:57:15Z,12.32,
2A,2024-03-05T14:57:30Z,14.18,
2A,2024-03-05T14:57:45Z,14.07,
2A,2024-03-05T14:58:00Z,14.060000000000002,
2A,2024-03-05T14:58:15Z,14.07,
2A,2024-03-05T14:58:30Z,14.07,
2A,2024-03-05T14:58:45Z,14.05,
2A,2024-03-05T14:59:00Z,14.1,
2A,2024-03-05T14:59:15Z,14.11,
2A,2024-03-05T14:59:30Z,15.05,
2A,2024-03-05T14:59:45Z,14.989999999999998,
2A,2024-03-05T15:00:00Z,13.15,
2A,2024-03-05T15:00:15Z,13.14,
2A,2024-03-05T15:00:30Z,13.15,
2A,2024-03-05T15:00:45Z,13.14,
2A,2024-03-05T15:01:00Z,13.14,
2A,2024-03-05T15:01:15Z,13.13,
2A,2024-03-05T15:01:30Z,13.15,
2A,2024-03-05T15:01:45Z,13.1,
2A,2024-03-05T15:02:00Z,13.19,
2A,2024-03-05T15:02:15Z,15.98,
2A,2024-03-05T15:02:30Z,13.14,
2A,2024-03-05T15:02:45Z,13.579999999999998,
2A,2024-03-05T15:03:00Z,12.09,
2A,2024-03-05T15:03:15Z,12.07,
2A,2024-03-05T15:03:30Z,12.11,
2A,2024-03-05T15:03:45Z,12.26,
2A,2024-03-05T15:04:00Z,12.28,
2A,2024-03-05T15:04:15Z,12.19,
2A,2024-03-05T15:04:30Z,10.45,
2A,2024-03-05T15:04:45Z,10.44,
2A,2024-03-05T15:05:00Z,9.57,
2A,2024-03-05T15:05:15Z,9.57,
2A,2024-03-05T15:05:30Z,9.58,
2A,2024-03-05T15:05:45Z,9.25,
2A,2024-03-05T15:06:00Z,10.57,
2A,2024-03-05T15:06:15Z,10.5,
2A,2024-03-05T15:06:30Z,10.55,
2A,2024-03-05T15:06:45Z,10.63,
2A,2024-03-05T15:07:00Z,10.61,
2A,2024-03-05T15:07:15Z,11.2,
2A,2024-03-05T15:07:30Z,11.19,
2A,2024-03-05T15:07:45Z,11.170000000000002,
2A,2024-03-05T15:08:00Z,12.1,
2A,2024-03-05T15:08:15Z,12.06,
2A,2024-03-05T15:08:30Z,12.14,
2A,2024-03-05T15:08:45Z,12.11,
2A,2024-03-05T15:09:00Z,11.679999999999998,
2A,2024-03-05T15:09:15Z,11.68,
2A,2024-03-05T15:09:30Z,11.689999999999998,
2A,2024-03-05T15:09:45Z,11.69,
2A,2024-03-05T15:10:00Z,11.67,
2A,2024-03-05T15:10:15Z,15.1,
2A,2024-03-05T15:10:30Z,11.689999999999998,
2A,2024-03-05T15:10:45Z,11.679999999999998,
2A,2024-03-05T15:11:00Z,11.669999999999998,
2A,2024-03-05T15:11:15Z,11.65,
2A,2024-03-05T15:11:30Z,11.65,
2A,2024-03-05T15:11:45Z,11.14,
2A,2024-03-05T15:12:00Z,11.17,
2A,2024-03-05T15:12:15Z,11.79,
2A,2024-03-05T15:12:30Z,15.130000000000004,
2A,2024-03-05T15:12:45Z,12.070000000000002,
2A,2024-03-05T15:13:00Z,12.06,
2A,2024-03-05T15:13:15Z,10.59,
2A,2024-03-05T15:13:30Z,9.71,
2A,2024-03-05T15:13:45Z,9.73,
2A,2024-03-05T15:14:00Z,9.73,
2A,2024-03-05T15:14:15Z,9.73,
2A,2024-03-05T15:14:30Z,10.33,
2A,2024-03-05T15:14:45Z,10.29,
2A,2024-03-05T15:15:00Z,10.25,
2A,2024-03-05T15:15:15Z,10.25,
2A,2024-03-05T15:15:30Z,10.25,
2A,2024-03-05T15:15:45Z,10.24,
2A,2024-03-05T15:16:00Z,10.260000000000002,
2A,2024-03-05T15:16:15Z,11.74,
2A,2024-03-05T15:16:30Z,12.08,
2A,2024-03-05T15:16:45Z,12.05,
2A,2024-03-05T15:17:00Z,13.42,
2A,2024-03-05T15:17:15Z,13.79,
2A,2024-03-05T15:17:30Z,13.79,
2A,2024-03-05T15:17:45Z,16.67,
2A,2024-03-05T15:18:00Z,13.79,
2A,2024-03-05T15:18:15Z,12.9,
2A,2024-03-05T15:18:30Z,12.91,
2A,2024-03-05T15:18:45Z,12.9,
2A,2024-03-05T15:19:00Z,12.9,
2A,2024-03-05T15:19:15Z,12.88,
2A,2024-03-05T15:19:30Z,12.78,
2A,2024-03-05T15:19:45Z,12.8,
2A,2024-03-05T15:20:00Z,12.76,
2A,2024-03-05T15:20:15Z,12.76,
2A,2024-03-05T15:20:30Z,16.36,
2A,2024-03-05T15:20:45Z,12.79,
2A,2024-03-05T15:21:00Z,12.78,
2A,2024-03-05T15:21:15Z,12.78,
2A,2024-03-05T15:21:30Z,12.8,
2A,2024-03-05T15:21:45Z,12.79,
2A,2024-03-05T15:22:00Z,11.91,
2A,2024-03-05T15:22:15Z,11.89,
2A,2024-03-05T15:22:30Z,11.91,
2A,2024-03-05T15:22:45Z,11.91,
2A,2024-03-05T15:23:00Z,11.9,
2A,2024-03-05T15:23:15Z,11.9,
2A,2024-03-05T15:23:30Z,11.89,
2A,2024-03-05T15:23:45Z,11.87,
2A,2024-03-05T15:24:00Z,10.18,
2A,2024-03-05T15:24:15Z,10.79,
2A,2024-03-05T15:24:30Z,10.76,
2A,2024-03-05T15:24:45Z,10.8,
2A,2024-03-05T15:25:00Z,12.62,
2A,2024-03-05T15:25:15Z,12.76,
2A,2024-03-05T15:25:30Z,12.67,
2A,2024-03-05T15:25:45Z,12.7,
2A,2024-03-05T15:26:00Z,14.49,
2A,2024-03-05T15:26:15Z,13.489999999999998,
2A,2024-03-05T15:26:30Z,13.43,
2A,2024-03-05T15:26:45Z,13.46,
2A,2024-03-05T15:27:00Z,12.89,
2A,2024-03-05T15:27:15Z,12.85,
2A,2024-03-05T15:27:30Z,12.85,
2A,2024-03-05T15:27:45Z,12.84,
2A,2024-03-05T15:28:00Z,15.829999999999998,
2A,2024-03-05T15:28:15Z,12.84,
2A,2024-03-05T15:28:30Z,12.88,
2A,2024-03-05T15:28:45Z,12.85,
2A,2024-03-05T15:29:00Z,12.86,
2A,2024-03-05T15:29:15Z,12.85,
2A,2024-03-05T15:29:30Z,11.36,
2A,2024-03-05T15:29:45Z,11.32,
2A,2024-03-05T15:30:00Z,11.36,
2A,2024-03-05T15:30:15Z,11.37,
2A,2024-03-05T15:30:30Z,10.48,
2A,2024-03-05T15:30:45Z,10.5,
2A,2024-03-05T15:31:00Z,10.49,
2A,2024-03-05T15:31:15Z,10.47,
2A,2024-03-05T15:31:30Z,10.97,
2A,2024-03-05T15:31:45Z,10.86,
2A,2024-03-05T15:32:00Z,10.84,
2A,2024-03-05T15:32:15Z,10.84,
2A,2024-03-05T15:32:30Z,12.36,
2A,2024-03-05T15:32:45Z,12.35,
2A,2024-03-05T15:33:00Z,12.36,
2A,2024-03-05T15:33:15Z,13.09,
2A,2024-03-05T15:33:30Z,13.93,
2A,2024-03-05T15:33:45Z,13.92,
2A,2024-03-05T15:34:00Z,13.93,
2A,2024-03-05T15:34:15Z,13.88,
2A,2024-03-05T15:34:30Z,13.87,
2A,2024-03-05T15:34:45Z,13.89,
2A,2024-03-05T15:35:00Z,13.88,
2A,2024-03-05T15:35:15Z,13.87,
2A,2024-03-05T15:35:30Z,13.86,
2A,2024-03-05T15:35:45Z,14.48,
2A,2024-03-05T15:36:00Z,19.93,
2A,2024-03-05T15:36:15Z,14.38,
2A,2024-03-05T15:36:30Z,16.13,
2A,2024-03-05T15:36:45Z,16.16,
2A,2024-03-05T15:37:00Z,16.189999999999998,
2A,2024-03-05T15:37:15Z,16.150000000000002,
2A,2024-03-05T15:37:30Z,16.12,
2A,2024-03-05T15:37:45Z,15.85,
2A,2024-03-05T15:38:00Z,15.95,
2A,2024-03-05T15:38:15Z,19.08,
2A,2024-03-05T15:38:30Z,15.86,
2A,2024-03-05T15:38:45Z,14.03,
2A,2024-03-05T15:39:00Z,13.08,
2A,2024-03-05T15:39:15Z,13.09,
2A,2024-03-05T15:39:30Z,13.06,
2A,2024-03-05T15:39:45Z,13.07,
2A,2024-03-05T15:40:00Z,13.07,
2A,2024-03-05T15:40:15Z,13.04,
2A,2024-03-05T15:40:30Z,13.06,
2A,2024-03-05T15:40:45Z,13.05,
2A,2024-03-05T15:41:00Z,13.03,
2A,2024-03-05T15:41:15Z,16.380000000000003,
2A,2024-03-05T15:41:30Z,13.07,
2A,2024-03-05T15:41:45Z,13.05,
2A,2024-03-05T15:42:00Z,13.04,
2A,2024-03-05T15:42:15Z,13.829999999999998,
2A,2024-03-05T15:42:30Z,13.96,
2A,2024-03-05T15:42:45Z,14.37,
2A,2024-03-05T15:43:00Z,14.37,
2A,2024-03-05T15:43:15Z,14.4,
2A,2024-03-05T15:43:30Z,15.63,
2A,2024-03-05T15:43:45Z,11.83,
2A,2024-03-05T15:44:00Z,11.81,
2A,2024-03-05T15:44:15Z,11.8,
2A,2024-03-05T15:44:30Z,11.37,
2A,2024-03-05T15:44:45Z,11.34,
2A,2024-03-05T15:45:00Z,11.35,
2A,2024-03-05T15:45:15Z,9.9,
2A,2024-03-05T15:45:30Z,9.91,
2A,2024-03-05T15:45:45Z,9.92,
2A,2024-03-05T15:46:00Z,13.489999999999998,
2A,2024-03-05T15:46:15Z,9.89,
2A,2024-03-05T15:46:30Z,10.51,
2A,2024-03-05T15:46:45Z,10.43,
2A,2024-03-05T15:47:00Z,10.41,
2A,2024-03-05T15:47:15Z,10.43,
2A,2024-03-05T15:47:30Z,10.91,
2A,2024-03-05T15:47:45Z,10.01,
2A,2024-03-05T15:48:00Z,10.0,
2A,2024-03-05T15:48:15Z,10.18,
2A,2024-03-05T15:48:30Z,10.07,
2A,2024-03-05T15:48:45Z,12.919999999999998,
2A,2024-03-05T15:49:00Z,10.08,
2A,2024-03-05T15:49:15Z,10.07,
2A,2024-03-05T15:49:30Z,10.1,
2A,2024-03-05T15:49:45Z,10.11,
2A,2024-03-05T15:50:00Z,10.09,
2A,2024-03-05T15:50:15Z,10.11,
2A,2024-03-05T15:50:30Z,10.09,
2A,2024-03-05T15:50:45Z,10.99,
2A,2024-03-05T15:51:00Z,11.04,
2A,2024-03-05T15:51:15Z,11.02,
2A,2024-03-05T15:51:30Z,11.04,
2A,2024-03-05T15:51:45Z,11.0,
2A,2024-03-05T15:52:00Z,11.02,
2A,2024-03-05T15:52:15Z,11.08,
2A,2024-03-05T15:52:30Z,11.010000000000002,
2A,2024-03-05T15:52:45Z,11.03,
2A,2024-03-05T15:53:00Z,11.04,
2A,2024-03-05T15:53:15Z,11.0,
2A,2024-03-05T15:53:30Z,10.98,
2A,2024-03-05T15:53:45Z,14.05,
2A,2024-03-05T15:54:00Z,11.0,
2A,2024-03-05T15:54:15Z,11.0,
2A,2024-03-05T15:54:30Z,11.0,
2A,2024-03-05T15:54:45Z,11.01,
2A,2024-03-05T15:55:00Z,11.01,
2A,2024-03-05T15:55:15Z,11.03,
2A,2024-03-05T15:55:30Z,11.03,
2A,2024-03-05T15:55:45Z,11.01,
2A,2024-03-05T15:56:00Z,11.05,
2A,2024-03-05T15:56:15Z,11.04,
2A,2024-03-05T15:56:30Z,10.13,
2A,2024-03-05T15:56:45Z,15.24,
2A,2024-03-05T15:57:00Z,12.41,
2A,2024-03-05T15:57:15Z,12.41,
2A,2024-03-05T15:57:30Z,12.46,
2A,2024-03-05T15:57:45Z,12.44,
2A,2024-03-05T15:58:00Z,10.99,
2A,2024-03-05T15:58:15Z,10.98,
2A,2024-03-05T15:58:30Z,11.55,
2A,2024-03-05T15:58:45Z,11.54,
2A,2024-03-05T15:59:00Z,14.4,
2A,2024-03-05T15:59:15Z,11.87,
2A,2024-03-05T15:59:30Z,12.02,
2A,2024-03-05T15:59:45Z,11.98,
2A,2024-03-05T16:00:00Z,12.0,
2A,2024-03-05T16:00:15Z,11.989999999999998,
2A,2024-03-05T16:00:30Z,12.010000000000002,
2A,2024-03-05T16:00:45Z,11.97,
2A,2024-03-05T16:01:00Z,13.02,
2A,2024-03-05T16:01:15Z,13.45,
2A,2024-03-05T16:01:30Z,13.44,
2A,2024-03-05T16:01:45Z,13.46,
2A,2024-03-05T16:02:00Z,13.47,
2A,2024-03-05T16:02:15Z,13.45,
2A,2024-03-05T16:02:30Z,14.3,
2A,2024-03-05T16:02:45Z,16.23,
2A,2024-03-05T16:03:00Z,15.65,
2A,2024-03-05T16:03:15Z,15.65,
2A,2024-03-05T16:03:30Z,13.920000000000002,
2A,2024-03-05T16:03:45Z,13.92,
2A,2024-03-05T16:04:00Z,16.96,
2A,2024-03-05T16:04:15Z,13.76,
2A,2024-03-05T16:04:30Z,13.81,
2A,2024-03-05T16:04:45Z,13.8,
2A,2024-03-05T16:05:00Z,12.9,
2A,2024-03-05T16:05:15Z,12.86,
2A,2024-03-05T16:05:30Z,12.83,
2A,2024-03-05T16:05:45Z,12.84,
2A,2024-03-05T16:06:00Z,12.85,
2A,2024-03-05T16:06:15Z,12.85,
2A,2024-03-05T16:06:30Z,12.83,
2A,2024-03-05T16:06:45Z,12.87,
2A,2024-03-05T16:07:00Z,12.87,
2A,2024-03-05T16:07:15Z,12.85,
2A,2024-03-05T16:07:30Z,12.85,
2A,2024-03-05T16:07:45Z,14.490000000000002,
2A,2024-03-05T16:08:00Z,14.34,
2A,2024-03-05T16:08:15Z,14.2,
2A,2024-03-05T16:08:30Z,13.38,
2A,2024-03-05T16:08:45Z,13.97,
2A,2024-03-05T16:09:00Z,13.97,
2A,2024-03-05T16:09:15Z,13.94,
2A,2024-03-05T16:09:30Z,14.39,
2A,2024-03-05T16:09:45Z,14.42,
2A,2024-03-05T16:10:00Z,13.88,
2A,2024-03-05T16:10:15Z,13.849999999999998,
2A,2024-03-05T16:10:30Z,13.45,
2A,2024-03-05T16:10:45Z,12.8,
2A,2024-03-05T16:11:00Z,12.83,
2A,2024-03-05T16:11:15Z,11.31,
2A,2024-03-05T16:11:30Z,11.31,
2A,2024-03-05T16:11:45Z,11.34,
2A,2024-03-05T16:12:00Z,11.3,
2A,2024-03-05T16:12:15Z,11.34,
2A,2024-03-05T16:12:30Z,11.33,
2A,2024-03-05T16:12:45Z,11.35,
2A,2024-03-05T16:13:00Z,11.34,
2A,2024-03-05T16:13:15Z,11.38,
2A,2024-03-05T16:13:30Z,10.94,
2A,2024-03-05T16:13:45Z,10.87,
2A,2024-03-05T16:14:00Z,10.82,
2A,2024-03-05T16:14:15Z,12.35,
2A,2024-03-05T16:14:30Z,15.37,
2A,2024-03-05T16:14:45Z,12.27,
2A,2024-03-05T16:15:00Z,12.259999999999998,
2A,2024-03-05T16:15:15Z,12.29,
2A,2024-03-05T16:15:30Z,12.29,
2A,2024-03-05T16:15:45Z,12.32,
2A,2024-03-05T16:16:00Z,12.35,
2A,2024-03-05T16:16:15Z,12.34,
2A,2024-03-05T16:16:30Z,11.41,
2A,2024-03-05T16:16:45Z,11.4,
2A,2024-03-05T16:17:00Z,11.4,
2A,2024-03-05T16:17:15Z,11.41,
2A,2024-03-05T16:17:30Z,11.42,
2A,2024-03-05T16:17:45Z,11.37,
2A,2024-03-05T16:18:00Z,13.65,
2A,2024-03-05T16:18:15Z,13.54,
2A,2024-03-05T16:18:30Z,13.48,
2A,2024-03-05T16:18:45Z,14.12,
2A,2024-03-05T16:19:00Z,14.03,
2A,2024-03-05T16:19:15Z,14.01,
2A,2024-03-05T16:19:30Z,14.03,
2A,2024-03-05T16:19:45Z,13.58,
2A,2024-03-05T16:20:00Z,13.57,
2A,2024-03-05T16:20:15Z,13.56,
2A,2024-03-05T16:20:30Z,13.55,
2A,2024-03-05T16:20:45Z,13.03,
2A,2024-03-05T16:21:00Z,13.01,
2A,2024-03-05T16:21:15Z,13.06,
2A,2024-03-05T16:21:30Z,13.03,
2A,2024-03-05T16:21:45Z,13.05,
2A,2024-03-05T16:22:00Z,12.15,
2A,2024-03-05T16:22:15Z,12.36,
2A,2024-03-05T16:22:30Z,12.25,
2A,2024-03-05T16:22:45Z,12.239999999999998,
2A,2024-03-05T16:23:00Z,12.2,
2A,2024-03-05T16:23:15Z,12.259999999999998,
2A,2024-03-05T16:23:30Z,12.260000000000002,
2A,2024-03-05T16:23:45Z,12.25,
2A,2024-03-05T16:24:00Z,12.23,
2A,2024-03-05T16:24:15Z,12.77,
2A,2024-03-05T16:24:30Z,12.77,
2A,2024-03-05T16:24:45Z,15.99,
2A,2024-03-05T16:25:00Z,11.03,
2A,2024-03-05T16:25:15Z,11.07,
2A,2024-03-05T16:25:30Z,11.1,
2A,2024-03-05T16:25:45Z,12.05,
2A,2024-03-05T16:26:00Z,12.010000000000002,
2A,2024-03-05T16:26:15Z,11.97,
2A,2024-03-05T16:26:30Z,12.02,
2A,2024-03-05T16:26:45Z,12.02,
2A,2024-03-05T16:27:00Z,11.92,
2A,2024-03-05T16:27:15Z,11.91,
2A,2024-03-05T16:27:30Z,11.88,
2A,2024-03-05T16:27:45Z,11.88,
2A,2024-03-05T16:28:00Z,11.86,
2A,2024-03-05T16:28:15Z,11.88,
2A,2024-03-05T16:28:30Z,11.88,
2A,2024-03-05T16:28:45Z,11.35,
2A,2024-03-05T16:29:00Z,11.34,
2A,2024-03-05T16:29:15Z,11.37,
2A,2024-03-05T16:29:30Z,10.49,
2A,2024-03-05T16:29:45Z,10.13,
2A,2024-03-05T16:30:00Z,14.009999999999998,
2A,2024-03-05T16:30:15Z,10.89,
2A,2024-03-05T16:30:30Z,10.88,
2A,2024-03-05T16:30:45Z,10.99,
2A,2024-03-05T16:31:00Z,10.89,
2A,2024-03-05T16:31:15Z,10.0,
2A,2024-03-05T16:31:30Z,9.49,
2A,2024-03-05T16:31:45Z,9.51,
2A,2024-03-05T16:32:00Z,9.47,
2A,2024-03-05T16:32:15Z,9.95,
2A,2024-03-05T16:32:30Z,11.46,
2A,2024-03-05T16:32:45Z,11.46,
2A,2024-03-05T16:33:00Z,11.490000000000002,
2A,2024-03-05T16:33:15Z,11.03,
2A,2024-03-05T16:33:30Z,11.05,
2A,2024-03-05T16:33:45Z,11.05,
2A,2024-03-05T16:34:00Z,11.07,
2A,2024-03-05T16:34:15Z,12.0,
2A,2024-03-05T16:34:30Z,11.92,
2A,2024-03-05T16:34:45Z,11.92,
2A,2024-03-05T16:35:00Z,11.94,
2A,2024-03-05T16:35:15Z,11.96,
2A,2024-03-05T16:35:30Z,11.96,
2A,2024-03-05T16:35:45Z,11.94,
2A,2024-03-05T16:36:00Z,11.06,
2A,2024-03-05T16:36:15Z,11.1,
2A,2024-03-05T16:36:30Z,11.06,
2A,2024-03-05T16:36:45Z,11.07,
2A,2024-03-05T16:37:00Z,11.08,
2A,2024-03-05T16:37:15Z,11.07,
2A,2024-03-05T16:37:30Z,13.0,
2A,2024-03-05T16:37:45Z,12.91,
2A,2024-03-05T16:38:00Z,19.52,
2A,2024-03-05T16:38:15Z,12.9,
2A,2024-03-05T16:38:30Z,14.69,
2A,2024-03-05T16:38:45Z,14.61,
2A,2024-03-05T16:39:00Z,14.580000000000002,
2A,2024-03-05T16:39:15Z,14.56,
2A,2024-03-05T16:39:30Z,14.6,
2A,2024-03-05T16:39:45Z,13.67,
2A,2024-03-05T16:40:00Z,13.67,
2A,2024-03-05T16:40:15Z,17.81,
2A,2024-03-05T16:40:30Z,12.81,
2A,2024-03-05T16:40:45Z,12.78,
2A,2024-03-05T16:41:00Z,12.74,
2A,2024-03-05T16:41:15Z,12.78,
2A,2024-03-05T16:41:30Z,12.71,
2A,2024-03-05T16:41:45Z,12.77,
2A,2024-03-05T16:42:00Z,12.76,
2A,2024-03-05T16:42:15Z,12.78,
2A,2024-03-05T16:42:30Z,12.23,
2A,2024-03-05T16:42:45Z,13.14,
2A,2024-03-05T16:43:00Z,13.12,
2A,2024-03-05T16:43:15Z,18.28,
2A,2024-03-05T16:43:30Z,14.579999999999998,
2A,2024-03-05T16:43:45Z,14.6,
2A,2024-03-05T16:44:00Z,15.189999999999998,
2A,2024-03-05T16:44:15Z,14.78,
2A,2024-03-05T16:44:30Z,14.79,
2A,2024-03-05T16:44:45Z,14.75,
2A,2024-03-05T16:45:00Z,14.75,
