series,timestamp,value,label
2A,2024-03-12T14:13:15Z,23.35,
2A,2024-03-12T14:13:30Z,22.87,
2A,2024-03-12T14:13:45Z,22.72,
2A,2024-03-12T14:14:00Z,22.95,
2A,2024-03-12T14:14:15Z,26.33,
2A,2024-03-12T14:14:30Z,22.950000000000003,
2A,2024-03-12T14:14:45Z,22.96,
2A,2024-03-12T14:15:00Z,22.96,
2A,2024-03-12T14:15:15Z,22.91,
2A,2024-03-12T14:15:30Z,25.21,
2A,2024-03-12T14:15:45Z,22.34,
2A,2024-03-12T14:16:00Z,22.39,
2A,2024-03-12T14:16:15Z,22.9,
2A,2024-03-12T14:16:30Z,23.3,
2A,2024-03-12T14:16:45Z,23.340000000000003,
2A,2024-03-12T14:17:00Z,23.35,
2A,2024-03-12T14:17:15Z,23.4,
2A,2024-03-12T14:17:30Z,23.29,
2A,2024-03-12T14:17:45Z,23.29,
2A,2024-03-12T14:18:00Z,26.48,
2A,2024-03-12T14:18:15Z,23.33,
2A,2024-03-12T14:18:30Z,22.86,
2A,2024-03-12T14:18:45Z,23.43,
2A,2024-03-12T14:19:00Z,25.320000000000004,
2A,2024-03-12T14:19:15Z,25.25,
2A,2024-03-12T14:19:30Z,25.24,
2A,2024-03-12T14:19:45Z,25.18,
2A,2024-03-12T14:20:00Z,25.21,
2A,2024-03-12T14:20:15Z,25.22,
2A,2024-03-12T14:20:30Z,30.78,
2A,2024-03-12T14:20:45Z,25.22,
2A,2024-03-12T14:21:00Z,25.2,
2A,2024-03-12T14:21:15Z,25.19,
2A,2024-03-12T14:21:30Z,25.23,
2A,2024-03-12T14:21:45Z,25.89,
2A,2024-03-12T14:22:00Z,24.86,
2A,2024-03-12T14:22:15Z,24.8,
2A,2024-03-12T14:22:30Z,25.62,
2A,2024-03-12T14:22:45Z,25.67,
2A,2024-03-12T14:23:00Z,25.64,
2A,2024-03-12T14:23:15Z,25.22,
2A,2024-03-12T14:23:30Z,25.18,
2A,2024-03-12T14:23:45Z,24.69,
2A,2024-03-12T14:24:00Z,24.700000000000003,
2A,2024-03-12T14:24:15Z,24.68,
2A,2024-03-12T14:24:30Z,28.58,
2A,2024-03-12T14:24:45Z,26.19,
2A,2024-03-12T14:25:00Z,26.1,
2A,2024-03-12T14:25:15Z,26.06,
2A,2024-03-12T14:25:30Z,26.02,
2A,2024-03-12T14:25:45Z,28.94,
2A,2024-03-12T14:26:00Z,24.37,
2A,2024-03-12T14:26:15Z,24.42,
2A,2024-03-12T14:26:30Z,24.31,
2A,2024-03-12T14:26:45Z,24.28,
2A,2024-03-12T14:27:00Z,24.28,
2A,2024-03-12T14:27:15Z,24.26,
2A,2024-03-12T14:27:30Z,22.37,
2A,2024-03-12T14:27:45Z,22.38,
2A,2024-03-12T14:28:00Z,22.39,
2A,2024-03-12T14:28:15Z,25.58,
2A,2024-03-12T14:28:30Z,22.42,
2A,2024-03-12T14:28:45Z,22.340000000000003,
2A,2024-03-12T14:29:00Z,22.33,
2A,2024-03-12T14:29:15Z,22.36,
2A,2024-03-12T14:29:30Z,22.41,
2A,2024-03-12T14:29:45Z,22.98,
2A,2024-03-12T14:30:00Z,22.92,
2A,2024-03-12T14:30:15Z,22.56,
2A,2024-03-12T14:30:30Z,21.55,
2A,2024-03-12T14:30:45Z,26.02,
2A,2024-03-12T14:31:00Z,21.53,
2A,2024-03-12T14:31:15Z,21.51,
2A,2024-03-12T14:31:30Z,21.380000000000003,
2A,2024-03-12T14:31:45Z,21.24,
2A,2024-03-12T14:32:00Z,20.88,
2A,2024-03-12T14:32:15Z,20.84,
2A,2024-03-12T14:32:30Z,19.98,
2A,2024-03-12T14:32:45Z,19.99,
2A,2024-03-12T14:33:00Z,19.98,
2A,2024-03-12T14:33:15Z,20.61,
2A,2024-03-12T14:33:30Z,21.45,
2A,2024-03-12T14:33:45Z,21.46,
2A,2024-03-12T14:34:00Z,21.46,
2A,2024-03-12T14:34:15Z,21.14,
2A,2024-03-12T14:34:30Z,21.36,
2A,2024-03-12T14:34:45Z,24.93,
2A,2024-03-12T14:35:00Z,21.39,
2A,2024-03-12T14:35:15Z,21.4,
2A,2024-03-12T14:35:30Z,21.4,
2A,2024-03-12T14:35:45Z,21.43,
2A,2024-03-12T14:36:00Z,24.82,
2A,2024-03-12T14:36:15Z,21.38,
2A,2024-03-12T14:36:30Z,21.33,
2A,2024-03-12T14:36:45Z,21.97,
2A,2024-03-12T14:37:00Z,22.01,
2A,2024-03-12T14:37:15Z,22.02,
2A,2024-03-12T14:37:30Z,21.94,
2A,2024-03-12T14:37:45Z,21.99,
2A,2024-03-12T14:38:00Z,22.800000000000004,
2A,2024-03-12T14:38:15Z,23.44,
2A,2024-03-12T14:38:30Z,26.59,
2A,2024-03-12T14:38:45Z,23.26,
2A,2024-03-12T14:39:00Z,22.28,
2A,2024-03-12T14:39:15Z,22.23,
2A,2024-03-12T14:39:30Z,22.24,
2A,2024-03-12T14:39:45Z,22.26,
2A,2024-03-12T14:40:00Z,22.26,
2A,2024-03-12T14:40:15Z,21.67,
2A,2024-03-12T14:40:30Z,21.630000000000003,
2A,2024-03-12T14:40:45Z,21.66,
2A,2024-03-12T14:41:00Z,21.61,
2A,2024-03-12T14:41:15Z,21.65,
2A,2024-03-12T14:41:30Z,21.68,
2A,2024-03-12T14:41:45Z,21.29,
2A,2024-03-12T14:42:00Z,22.3,
2A,2024-03-12T14:42:15Z,22.28,
2A,2024-03-12T14:42:30Z,25.51,
2A,2024-03-12T14:42:45Z,22.26,
2A,2024-03-12T14:43:00Z,22.28,
2A,2024-03-12T14:43:15Z,21.74,
2A,2024-03-12T14:43:30Z,21.68,
2A,2024-03-12T14:43:45Z,25.45,
2A,2024-03-12T14:44:00Z,22.56,
2A,2024-03-12T14:44:15Z,22.56,
2A,2024-03-12T14:44:30Z,22.03,
2A,2024-03-12T14:44:45Z,21.98,
2A,2024-03-12T14:45:00Z,21.93,
2A,2024-03-12T14:45:15Z,22.01,
2A,2024-03-12T14:45:30Z,22.04,
2A,2024-03-12T14:45:45Z,22.04,
2A,2024-03-12T14:46:00Z,22.0,
2A,2024-03-12T14:46:15Z,25.05,
2A,2024-03-12T14:46:30Z,22.46,
2A,2024-03-12T14:46:45Z,22.4,
2A,2024-03-12T14:47:00Z,24.3,
2A,2024-03-12T14:47:15Z,24.34,
2A,2024-03-12T14:47:30Z,23.32,
2A,2024-03-12T14:47:45Z,23.79,
2A,2024-03-12T14:48:00Z,23.71,
2A,2024-03-12T14:48:15Z,23.68,
2A,2024-03-12T14:48:30Z,23.11,
2A,2024-03-12T14:48:45Z,25.1,
2A,2024-03-12T14:49:01Z,25.04,
2A,2024-03-12T14:49:15Z,25.05,
2A,2024-03-12T14:49:30Z,25.06,
2A,2024-03-12T14:49:45Z,25.07,
2A,2024-03-12T14:50:00Z,25.1,
2A,2024-03-12T14:50:15Z,28.31,
2A,2024-03-12T14:50:30Z,26.1,
2A,2024-03-12T14:50:45Z,26.07,
2A,2024-03-12T14:51:00Z,26.03,
2A,2024-03-12T14:51:15Z,25.97,
2A,2024-03-12T14:51:30Z,28.79,
2A,2024-03-12T14:51:45Z,25.97,
2A,2024-03-12T14:52:00Z,26.0,
2A,2024-03-12T14:52:15Z,26.01,
2A,2024-03-12T14:52:30Z,26.02,
2A,2024-03-12T14:52:45Z,26.03,
2A,2024-03-12T14:53:00Z,26.02,
2A,2024-03-12T14:53:15Z,25.98,
2A,2024-03-12T14:53:30Z,25.58,
2A,2024-03-12T14:53:45Z,23.85,
2A,2024-03-12T14:54:00Z,27.08,
2A,2024-03-12T14:54:15Z,22.96,
2A,2024-03-12T14:54:30Z,22.93,
2A,2024-03-12T14:54:45Z,23.59,
2A,2024-03-12T14:55:00Z,23.53,
2A,2024-03-12T14:55:15Z,23.55,
2A,2024-03-12T14:55:30Z,23.14,
2A,2024-03-12T14:55:45Z,23.09,
2A,2024-03-12T14:56:00Z,22.16,
2A,2024-03-12T14:56:15Z,22.1,
2A,2024-03-12T14:56:30Z,22.14,
2A,2024-03-12T14:56:45Z,21.55,
2A,2024-03-12T14:57:00Z,21.56,
2A,2024-03-12T14:57:15Z,21.54,
2A,2024-03-12T14:57:30Z,21.56,
2A,2024-03-12T14:57:45Z,21.53,
2A,2024-03-12T14:58:00Z,24.94,
2A,2024-03-12T14:58:15Z,21.48,
2A,2024-03-12T14:58:30Z,21.93,
2A,2024-03-12T14:58:45Z,21.99,
2A,2024-03-12T14:59:00Z,22.97,
2A,2024-03-12T14:59:15Z,26.34,
2A,2024-03-12T14:59:30Z,23.32,
2A,2024-03-12T14:59:45Z,23.26,
2A,2024-03-12T15:00:00Z,23.23,
2A,2024-03-12T15:00:15Z,23.25,
2A,2024-03-12T15:00:30Z,23.24,
2A,2024-03-12T15:00:45Z,23.29,
2A,2024-03-12T15:01:00Z,23.26,
2A,2024-03-12T15:01:15Z,23.25,
2A,2024-03-12T15:01:30Z,23.25,
2A,2024-03-12T15:01:45Z,29.55,
2A,2024-03-12T15:02:00Z,23.28,
2A,2024-03-12T15:02:15Z,23.250000000000004,
2A,2024-03-12T15:02:30Z,21.39,
2A,2024-03-12T15:02:45Z,21.42,
2A,2024-03-12T15:03:00Z,21.47,
2A,2024-03-12T15:03:15Z,21.62,
2A,2024-03-12T15:03:30Z,21.6,
2A,2024-03-12T15:03:45Z,21.57,
2A,2024-03-12T15:04:00Z,21.59,
2A,2024-03-12T15:04:15Z,21.58,
2A,2024-03-12T15:04:30Z,20.62,
2A,2024-03-12T15:04:45Z,20.55,
2A,2024-03-12T15:05:00Z,19.64,
2A,2024-03-12T15:05:15Z,19.7,
2A,2024-03-12T15:05:30Z,19.69,
2A,2024-03-12T15:05:45Z,23.22,
2A,2024-03-12T15:06:00Z,19.67,
2A,2024-03-12T15:06:15Z,19.7,
2A,2024-03-12T15:06:30Z,19.71,
2A,2024-03-12T15:06:45Z,19.7,
2A,2024-03-12T15:07:00Z,20.49,
2A,2024-03-12T15:07:15Z,20.52,
2A,2024-03-12T15:07:30Z,21.55,
2A,2024-03-12T15:07:45Z,21.55,
2A,2024-03-12T15:08:00Z,21.51,
2A,2024-03-12T15:08:15Z,25.18,
2A,2024-03-12T15:08:30Z,21.54,
2A,2024-03-12T15:08:45Z,21.55,
2A,2024-03-12T15:09:00Z,21.55,
2A,2024-03-12T15:09:15Z,21.56,
2A,2024-03-12T15:09:30Z,21.57,
2A,2024-03-12T15:09:45Z,21.57,
2A,2024-03-12T15:10:00Z,21.56,
2A,2024-03-12T15:10:15Z,21.55,
2A,2024-03-12T15:10:30Z,21.57,
2A,2024-03-12T15:10:45Z,25.610000000000003,
2A,2024-03-12T15:11:00Z,22.21,
2A,2024-03-12T15:11:15Z,22.160000000000004,
2A,2024-03-12T15:11:30Z,22.75,
2A,2024-03-12T15:11:45Z,23.17,
2A,2024-03-12T15:12:00Z,23.07,
2A,2024-03-12T15:12:15Z,22.99,
2A,2024-03-12T15:12:30Z,22.94,
2A,2024-03-12T15:12:45Z,22.99,
2A,2024-03-12T15:13:00Z,22.06,
2A,2024-03-12T15:13:15Z,25.34,
2A,2024-03-12T15:13:30Z,21.51,
2A,2024-03-12T15:13:45Z,21.08,
2A,2024-03-12T15:14:00Z,21.1,
2A,2024-03-12T15:14:15Z,21.07,
2A,2024-03-12T15:14:30Z,23.93,
2A,2024-03-12T15:14:45Z,21.05,
2A,2024-03-12T15:15:00Z,22.95,
2A,2024-03-12T15:15:15Z,22.85,
2A,2024-03-12T15:15:30Z,22.8,
2A,2024-03-12T15:15:45Z,22.79,
2A,2024-03-12T15:16:00Z,23.76,
2A,2024-03-12T15:16:15Z,23.29,
2A,2024-03-12T15:16:30Z,23.75,
2A,2024-03-12T15:16:45Z,23.76,
2A,2024-03-12T15:17:00Z,26.18,
2A,2024-03-12T15:17:15Z,22.9,
2A,2024-03-12T15:17:30Z,22.45,
2A,2024-03-12T15:17:45Z,22.44,
2A,2024-03-12T15:18:00Z,22.41,
2A,2024-03-12T15:18:15Z,22.37,
2A,2024-03-12T15:18:30Z,22.94,
2A,2024-03-12T15:18:45Z,23.46,
2A,2024-03-12T15:19:00Z,23.52,
2A,2024-03-12T15:19:15Z,23.51,
2A,2024-03-12T15:19:30Z,23.51,
2A,2024-03-12T15:19:45Z,23.48,
2A,2024-03-12T15:20:00Z,25.43,
2A,2024-03-12T15:20:15Z,24.78,
2A,2024-03-12T15:20:30Z,25.38,
2A,2024-03-12T15:20:45Z,25.3,
2A,2024-03-12T15:21:00Z,28.64,
2A,2024-03-12T15:21:15Z,25.35,
2A,2024-03-12T15:21:30Z,24.42,
2A,2024-03-12T15:21:45Z,24.31,
2A,2024-03-12T15:22:00Z,23.03,
2A,2024-03-12T15:22:15Z,25.73,
2A,2024-03-12T15:22:30Z,22.41,
2A,2024-03-12T15:22:45Z,22.39,
2A,2024-03-12T15:23:00Z,22.39,
2A,2024-03-12T15:23:15Z,21.91,
2A,2024-03-12T15:23:30Z,21.96,
2A,2024-03-12T15:23:45Z,21.91,
2A,2024-03-12T15:24:00Z,21.94,
2A,2024-03-12T15:24:15Z,21.89,
2A,2024-03-12T15:24:30Z,22.91,
2A,2024-03-12T15:24:45Z,25.83,
2A,2024-03-12T15:25:00Z,22.85,
2A,2024-03-12T15:25:15Z,22.91,
2A,2024-03-12T15:25:30Z,22.9,
2A,2024-03-12T15:25:45Z,22.91,
2A,2024-03-12T15:26:00Z,22.91,
2A,2024-03-12T15:26:15Z,22.85,
2A,2024-03-12T15:26:30Z,22.89,
2A,2024-03-12T15:26:45Z,22.9,
2A,2024-03-12T15:27:00Z,22.8,
2A,2024-03-12T15:27:15Z,28.61,
2A,2024-03-12T15:27:30Z,22.47,
2A,2024-03-12T15:27:45Z,22.47,
2A,2024-03-12T15:28:00Z,22.46,
2A,2024-03-12T15:28:15Z,22.42,
2A,2024-03-12T15:28:30Z,22.49,
2A,2024-03-12T15:28:45Z,22.51,
2A,2024-03-12T15:29:00Z,22.47,
2A,2024-03-12T15:29:15Z,22.47,
2A,2024-03-12T15:29:30Z,23.04,
2A,2024-03-12T15:29:45Z,22.45,
2A,2024-03-12T15:30:00Z,21.57,
2A,2024-03-12T15:30:15Z,21.56,
2A,2024-03-12T15:30:30Z,21.55,
2A,2024-03-12T15:30:45Z,21.54,
2A,2024-03-12T15:31:00Z,21.49,
2A,2024-03-12T15:31:15Z,25.57,
2A,2024-03-12T15:31:30Z,21.53,
2A,2024-03-12T15:31:45Z,22.18,
2A,2024-03-12T15:32:00Z,22.79,
2A,2024-03-12T15:32:15Z,22.95,
2A,2024-03-12T15:32:30Z,26.020000000000003,
2A,2024-03-12T15:32:45Z,23.45,
2A,2024-03-12T15:33:00Z,24.38,
2A,2024-03-12T15:33:15Z,24.8,
2A,2024-03-12T15:33:30Z,24.78,
2A,2024-03-12T15:33:45Z,24.200000000000003,
2A,2024-03-12T15:34:00Z,24.22,
2A,2024-03-12T15:34:15Z,24.17,
2A,2024-03-12T15:34:30Z,24.130000000000003,
2A,2024-03-12T15:34:45Z,24.12,
2A,2024-03-12T15:35:00Z,27.69,
2A,2024-03-12T15:35:15Z,24.31,
2A,2024-03-12T15:35:30Z,24.33,
2A,2024-03-12T15:35:45Z,24.25,
2A,2024-03-12T15:36:00Z,24.3,
2A,2024-03-12T15:36:15Z,24.32,
2A,2024-03-12T15:36:30Z,24.62,
2A,2024-03-12T15:36:45Z,24.25,
2A,2024-03-12T15:37:00Z,24.25,
2A,2024-03-12T15:37:15Z,24.26,
2A,2024-03-12T15:37:30Z,24.23,
2A,2024-03-12T15:37:45Z,24.99,
2A,2024-03-12T15:38:00Z,24.31,
2A,2024-03-12T15:38:15Z,24.77,
2A,2024-03-12T15:38:30Z,23.93,
2A,2024-03-12T15:38:45Z,23.85,
2A,2024-03-12T15:39:00Z,29.61,
2A,2024-03-12T15:39:15Z,23.01,
2A,2024-03-12T15:39:30Z,23.01,
2A,2024-03-12T15:39:45Z,20.79,
2A,2024-03-12T15:40:00Z,21.28,
2A,2024-03-12T15:40:15Z,24.28,
2A,2024-03-12T15:40:30Z,21.2,
2A,2024-03-12T15:40:45Z,21.21,
2A,2024-03-12T15:41:00Z,21.22,
2A,2024-03-12T15:41:15Z,21.15,
2A,2024-03-12T15:41:30Z,22.14,
2A,2024-03-12T15:41:45Z,22.17,
2A,2024-03-12T15:42:00Z,21.63,
2A,2024-03-12T15:42:15Z,21.58,
2A,2024-03-12T15:42:30Z,21.520000000000003,
2A,2024-03-12T15:42:45Z,21.55,
2A,2024-03-12T15:43:00Z,21.59,
2A,2024-03-12T15:43:15Z,21.61,
2A,2024-03-12T15:43:30Z,21.58,
2A,2024-03-12T15:43:45Z,21.54,
2A,2024-03-12T15:44:00Z,21.53,
2A,2024-03-12T15:44:15Z,22.47,
2A,2024-03-12T15:44:30Z,21.1,
2A,2024-03-12T15:44:45Z,21.08,
2A,2024-03-12T15:45:00Z,21.48,
2A,2024-03-12T15:45:15Z,21.4,
2A,2024-03-12T15:45:30Z,25.950000000000003,
2A,2024-03-12T15:45:45Z,23.22,
2A,2024-03-12T15:46:00Z,23.24,
2A,2024-03-12T15:46:15Z,23.21,
2A,2024-03-12T15:46:30Z,23.2,
2A,2024-03-12T15:46:45Z,27.59,
2A,2024-03-12T15:47:00Z,22.29,
2A,2024-03-12T15:47:15Z,22.25,
2A,2024-03-12T15:47:30Z,22.23,
2A,2024-03-12T15:47:45Z,22.28,
2A,2024-03-12T15:48:00Z,25.11,
2A,2024-03-12T15:48:15Z,21.87,
2A,2024-03-12T15:48:30Z,21.82,
2A,2024-03-12T15:48:45Z,22.46,
2A,2024-03-12T15:49:00Z,22.89,
2A,2024-03-12T15:49:15Z,22.82,
2A,2024-03-12T15:49:30Z,22.77,
2A,2024-03-12T15:49:45Z,22.71,
2A,2024-03-12T15:50:00Z,23.770000000000003,
2A,2024-03-12T15:50:17Z,23.74,
2A,2024-03-12T15:50:30Z,23.35,
2A,2024-03-12T15:50:45Z,23.34,
2A,2024-03-12T15:51:00Z,22.36,
2A,2024-03-12T15:51:15Z,22.35,
2A,2024-03-12T15:51:30Z,22.36,
2A,2024-03-12T15:51:45Z,22.37,
2A,2024-03-12T15:52:00Z,26.88,
2A,2024-03-12T15:52:15Z,21.45,
2A,2024-03-12T15:52:30Z,21.46,
2A,2024-03-12T15:52:45Z,21.39,
2A,2024-03-12T15:53:00Z,21.43,
2A,2024-03-12T15:53:15Z,24.59,
2A,2024-03-12T15:53:30Z,21.43,
2A,2024-03-12T15:53:45Z,21.44,
2A,2024-03-12T15:54:00Z,23.39,
2A,2024-03-12T15:54:15Z,23.35,
2A,2024-03-12T15:54:30Z,23.3,
2A,2024-03-12T15:54:45Z,23.24,
2A,2024-03-12T15:55:00Z,23.41,
2A,2024-03-12T15:55:15Z,23.46,
2A,2024-03-12T15:55:30Z,22.47,
2A,2024-03-12T15:55:45Z,22.42,
2A,2024-03-12T15:56:00Z,22.4,
2A,2024-03-12T15:56:15Z,22.93,
2A,2024-03-12T15:56:30Z,22.92,
2A,2024-03-12T15:56:45Z,22.85,
2A,2024-03-12T15:57:00Z,22.87,
2A,2024-03-12T15:57:15Z,26.25,
2A,2024-03-12T15:57:30Z,22.88,
2A,2024-03-12T15:57:45Z,23.16,
2A,2024-03-12T15:58:00Z,23.03,
2A,2024-03-12T15:58:15Z,23.6,
2A,2024-03-12T15:58:30Z,27.89,
2A,2024-03-12T15:58:45Z,25.07,
2A,2024-03-12T15:59:00Z,24.23,
2A,2024-03-12T15:59:15Z,24.18,
2A,2024-03-12T15:59:30Z,24.22,
2A,2024-03-12T15:59:45Z,24.21,
2A,2024-03-12T16:00:00Z,24.23,
2A,2024-03-12T16:00:15Z,24.05,
2A,2024-03-12T16:00:30Z,23.98,
2A,2024-03-12T16:00:45Z,24.03,
2A,2024-03-12T16:01:00Z,27.33,
2A,2024-03-12T16:01:15Z,23.65,
2A,2024-03-12T16:01:30Z,23.68,
2A,2024-03-12T16:01:45Z,23.64,
2A,2024-03-12T16:02:00Z,23.28,
2A,2024-03-12T16:02:15Z,23.21,
2A,2024-03-12T16:02:30Z,23.020000000000003,
2A,2024-03-12T16:02:45Z,23.02,
2A,2024-03-12T16:03:00Z,23.040000000000003,
2A,2024-03-12T16:03:15Z,23.07,
2A,2024-03-12T16:03:30Z,23.04,
2A,2024-03-12T16:03:45Z,23.03,
2A,2024-03-12T16:04:00Z,22.09,
2A,2024-03-12T16:04:15Z,22.04,
2A,2024-03-12T16:04:30Z,22.04,
2A,2024-03-12T16:04:45Z,21.55,
2A,2024-03-12T16:05:00Z,24.99,
2A,2024-03-12T16:05:15Z,21.55,
2A,2024-03-12T16:05:30Z,21.57,
2A,2024-03-12T16:05:45Z,21.57,
2A,2024-03-12T16:06:00Z,21.6,
2A,2024-03-12T16:06:15Z,24.39,
2A,2024-03-12T16:06:30Z,21.63,
2A,2024-03-12T16:06:45Z,21.65,
2A,2024-03-12T16:07:00Z,22.57,
2A,2024-03-12T16:07:15Z,22.55,
2A,2024-03-12T16:07:30Z,23.16,
2A,2024-03-12T16:07:45Z,23.62,
2A,2024-03-12T16:08:00Z,23.52,
2A,2024-03-12T16:08:15Z,23.47,
2A,2024-03-12T16:08:30Z,23.410000000000004,
2A,2024-03-12T16:08:45Z,26.64,
2A,2024-03-12T16:09:00Z,23.42,
2A,2024-03-12T16:09:15Z,23.35,
2A,2024-03-12T16:09:30Z,23.41,
2A,2024-03-12T16:09:45Z,22.9,
2A,2024-03-12T16:10:00Z,22.95,
2A,2024-03-12T16:10:15Z,22.93,
2A,2024-03-12T16:10:30Z,22.88,
2A,2024-03-12T16:10:45Z,22.930000000000003,
2A,2024-03-12T16:11:00Z,22.94,
2A,2024-03-12T16:11:15Z,22.92,
2A,2024-03-12T16:11:30Z,22.85,
2A,2024-03-12T16:11:45Z,23.73,
2A,2024-03-12T16:12:00Z,23.72,
2A,2024-03-12T16:12:15Z,23.76,
2A,2024-03-12T16:12:30Z,22.86,
2A,2024-03-12T16:12:45Z,26.28,
2A,2024-03-12T16:13:00Z,22.76,
2A,2024-03-12T16:13:15Z,22.38,
2A,2024-03-12T16:13:30Z,22.38,
2A,2024-03-12T16:13:45Z,22.44,
2A,2024-03-12T16:14:00Z,25.430000000000003,
2A,2024-03-12T16:14:15Z,22.4,
2A,2024-03-12T16:14:30Z,22.37,
2A,2024-03-12T16:14:45Z,22.44,
2A,2024-03-12T16:15:00Z,22.5,
2A,2024-03-12T16:15:15Z,22.38,
2A,2024-03-12T16:15:30Z,23.28,
2A,2024-03-12T16:15:45Z,23.340000000000003,
2A,2024-03-12T16:16:00Z,23.3,
2A,2024-03-12T16:16:15Z,23.31,
2A,2024-03-12T16:16:30Z,27.97,
2A,2024-03-12T16:16:45Z,24.56,
2A,2024-03-12T16:17:00Z,25.68,
2A,2024-03-12T16:17:15Z,25.59,
2A,2024-03-12T16:17:30Z,25.59,
2A,2024-03-12T16:17:45Z,25.64,
2A,2024-03-12T16:18:00Z,26.230000000000004,
2A,2024-03-12T16:18:15Z,25.66,
2A,2024-03-12T16:18:30Z,25.65,
2A,2024-03-12T16:18:45Z,25.53,
2A,2024-03-12T16:19:00Z,24.16,
2A,2024-03-12T16:19:15Z,26.74,
2A,2024-03-12T16:19:30Z,24.59,
2A,2024-03-12T16:19:45Z,24.58,
2A,2024-03-12T16:20:00Z,22.66,
2A,2024-03-12T16:20:15Z,22.61,
2A,2024-03-12T16:20:30Z,27.750000000000004,
2A,2024-03-12T16:20:45Z,22.79,
2A,2024-03-12T16:21:00Z,21.88,
2A,2024-03-12T16:21:15Z,22.35,
2A,2024-03-12T16:21:30Z,22.35,
2A,2024-03-12T16:21:45Z,25.46,
2A,2024-03-12T16:22:00Z,22.78,
2A,2024-03-12T16:22:15Z,22.37,
2A,2024-03-12T16:22:30Z,22.35,
2A,2024-03-12T16:22:45Z,22.38,
2A,2024-03-12T16:23:00Z,22.37,
2A,2024-03-12T16:23:15Z,22.4,
2A,2024-03-12T16:23:30Z,22.36,
2A,2024-03-12T16:23:45Z,20.55,
2A,2024-03-12T16:24:00Z,21.49,
2A,2024-03-12T16:24:15Z,21.57,
2A,2024-03-12T16:24:30Z,21.5,
2A,2024-03-12T16:24:45Z,21.01,
2A,2024-03-12T16:25:00Z,21.02,
2A,2024-03-12T16:25:15Z,20.99,
2A,2024-03-12T16:25:30Z,21.04,
2A,2024-03-12T16:25:45Z,24.08,
2A,2024-03-12T16:26:00Z,21.04,
2A,2024-03-12T16:26:15Z,21.03,
2A,2024-03-12T16:26:30Z,21.18,
2A,2024-03-12T16:26:45Z,21.52,
2A,2024-03-12T16:27:00Z,24.23,
2A,2024-03-12T16:27:15Z,21.47,
2A,2024-03-12T16:27:30Z,21.49,
2A,2024-03-12T16:27:45Z,21.47,
2A,2024-03-12T16:28:00Z,21.48,
2A,2024-03-12T16:28:15Z,26.61,
2A,2024-03-12T16:28:30Z,21.52,
2A,2024-03-12T16:28:45Z,21.01,
2A,2024-03-12T16:29:00Z,20.95,
2A,2024-03-12T16:29:15Z,20.94,
2A,2024-03-12T16:29:30Z,22.790000000000003,
2A,2024-03-12T16:29:45Z,19.69,
2A,2024-03-12T16:30:00Z,19.68,
2A,2024-03-12T16:30:15Z,19.71,
2A,2024-03-12T16:30:30Z,20.17,
2A,2024-03-12T16:30:45Z,20.16,
2A,2024-03-12T16:31:00Z,20.06,
2A,2024-03-12T16:31:15Z,20.08,
2A,2024-03-12T16:31:30Z,20.86,
2A,2024-03-12T16:31:45Z,20.88,
2A,2024-03-12T16:32:00Z,20.91,
2A,2024-03-12T16:32:15Z,20.89,
2A,2024-03-12T16:32:30Z,21.77,
2A,2024-03-12T16:32:45Z,21.87,
2A,2024-03-12T16:33:00Z,21.89,
2A,2024-03-12T16:33:15Z,21.93,
2A,2024-03-12T16:33:30Z,25.18,
2A,2024-03-12T16:33:45Z,21.94,
2A,2024-03-12T16:34:00Z,21.87,
2A,2024-03-12T16:34:15Z,21.84,
2A,2024-03-12T16:34:30Z,21.93,
2A,2024-03-12T16:34:45Z,24.64,
2A,2024-03-12T16:35:00Z,21.91,
2A,2024-03-12T16:35:15Z,21.98,
2A,2024-03-12T16:35:30Z,21.91,
2A,2024-03-12T16:35:45Z,21.93,
2A,2024-03-12T16:36:00Z,26.430000000000003,
2A,2024-03-12T16:36:15Z,24.1,
2A,2024-03-12T16:36:30Z,23.98,
2A,2024-03-12T16:36:45Z,23.98,
2A,2024-03-12T16:37:00Z,23.94,
2A,2024-03-12T16:37:15Z,27.08,
2A,2024-03-12T16:37:30Z,23.91,
2A,2024-03-12T16:37:45Z,24.54,
2A,2024-03-12T16:38:00Z,22.74,
2A,2024-03-12T16:38:15Z,22.18,
2A,2024-03-12T16:38:30Z,22.17,
2A,2024-03-12T16:38:45Z,22.15,
2A,2024-03-12T16:39:00Z,22.2,
2A,2024-03-12T16:39:15Z,21.59,
2A,2024-03-12T16:39:30Z,21.57,
2A,2024-03-12T16:39:45Z,24.76,
2A,2024-03-12T16:40:00Z,21.61,
2A,2024-03-12T16:40:15Z,21.630000000000003,
2A,2024-03-12T16:40:30Z,21.59,
2A,2024-03-12T16:40:45Z,21.73,
2A,2024-03-12T16:41:00Z,22.52,
2A,2024-03-12T16:41:15Z,22.59,
2A,2024-03-12T16:41:30Z,22.58,
2A,2024-03-12T16:41:45Z,22.64,
2A,2024-03-12T16:42:00Z,23.05,
2A,2024-03-12T16:42:15Z,23.03,
2A,2024-03-12T16:42:30Z,22.99,
2A,2024-03-12T16:42:45Z,23.01,
2A,2024-03-12T16:43:00Z,22.980000000000004,
2A,2024-03-12T16:43:15Z,23.03,
2A,2024-03-12T16:43:30Z,23.02,
2A,2024-03-12T16:43:45Z,26.23,
