series,timestamp,value,label
2A,2024-03-19T14:23:30Z,11.86,
2A,2024-03-19T14:23:45Z,11.840000000000002,
2A,2024-03-19T14:24:00Z,11.87,
2A,2024-03-19T14:24:15Z,11.88,
2A,2024-03-19T14:24:30Z,15.349999999999998,
2A,2024-03-19T14:24:45Z,12.31,
2A,2024-03-19T14:25:00Z,12.18,
2A,2024-03-19T14:25:15Z,13.78,
2A,2024-03-19T14:25:30Z,15.04,
2A,2024-03-19T14:25:45Z,15.52,
2A,2024-03-19T14:26:00Z,15.09,
2A,2024-03-19T14:26:15Z,15.15,
2A,2024-03-19T14:26:30Z,15.11,
2A,2024-03-19T14:26:45Z,15.510000000000002,
2A,2024-03-19T14:27:00Z,15.52,
2A,2024-03-19T14:27:15Z,15.53,
2A,2024-03-19T14:27:30Z,14.55,
2A,2024-03-19T14:27:45Z,14.54,
2A,2024-03-19T14:28:00Z,14.57,
2A,2024-03-19T14:28:15Z,14.56,
2A,2024-03-19T14:28:30Z,14.57,
2A,2024-03-19T14:28:45Z,15.73,
2A,2024-03-19T14:29:00Z,15.02,
2A,2024-03-19T14:29:15Z,14.970000000000002,
2A,2024-03-19T14:29:30Z,14.93,
2A,2024-03-19T14:29:45Z,14.94,
2A,2024-03-19T14:30:00Z,14.95,
2A,2024-03-19T14:30:15Z,14.52,
2A,2024-03-19T14:30:30Z,14.580000000000002,
2A,2024-03-19T14:30:45Z,13.59,
2A,2024-03-19T14:31:00Z,13.59,
2A,2024-03-19T14:31:15Z,13.579999999999998,
2A,2024-03-19T14:31:30Z,12.66,
2A,2024-03-19T14:31:45Z,13.1,
2A,2024-03-19T14:32:00Z,13.05,
2A,2024-03-19T14:32:15Z,13.04,
2A,2024-03-19T14:32:30Z,13.26,
2A,2024-03-19T14:32:45Z,12.8,
2A,2024-03-19T14:33:00Z,12.96,
2A,2024-03-19T14:33:15Z,12.929999999999998,
2A,2024-03-19T14:33:30Z,13.54,
2A,2024-03-19T14:33:45Z,15.060000000000002,
2A,2024-03-19T14:34:00Z,22.36,
2A,2024-03-19T14:34:15Z,15.55,
2A,2024-03-19T14:34:30Z,15.47,
2A,2024-03-19T14:34:45Z,15.499999999999998,
2A,2024-03-19T14:35:00Z,15.489999999999998,
2A,2024-03-19T14:35:15Z,15.06,
2A,2024-03-19T14:35:30Z,14.55,
2A,2024-03-19T14:35:45Z,14.58,
2A,2024-03-19T14:36:00Z,14.55,
2A,2024-03-19T14:36:15Z,14.53,
2A,2024-03-19T14:36:30Z,14.96,
2A,2024-03-19T14:36:45Z,18.43,
2A,2024-03-19T14:37:00Z,14.76,
2A,2024-03-19T14:37:15Z,14.75,
2A,2024-03-19T14:37:30Z,14.77,
2A,2024-03-19T14:37:45Z,14.37,
2A,2024-03-19T14:38:00Z,17.63,
2A,2024-03-19T14:38:15Z,13.91,
2A,2024-03-19T14:38:30Z,13.87,
2A,2024-03-19T14:38:45Z,13.9,
2A,2024-03-19T14:39:00Z,14.29,
2A,2024-03-19T14:39:15Z,13.29,
2A,2024-03-19T14:39:30Z,16.759999999999998,
2A,2024-03-19T14:39:45Z,13.8,
2A,2024-03-19T14:40:00Z,13.82,
2A,2024-03-19T14:40:15Z,14.22,
2A,2024-03-19T14:40:30Z,14.37,
2A,2024-03-19T14:40:45Z,16.93,
2A,2024-03-19T14:41:00Z,13.86,
2A,2024-03-19T14:41:15Z,13.77,
2A,2024-03-19T14:41:30Z,14.239999999999998,
2A,2024-03-19T14:41:45Z,14.83,
2A,2024-03-19T14:42:00Z,14.8,
2A,2024-03-19T14:42:15Z,15.78,
2A,2024-03-19T14:42:30Z,15.38,
2A,2024-03-19T14:42:45Z,15.67,
2A,2024-03-19T14:43:00Z,15.67,
2A,2024-03-19T14:43:15Z,15.75,
2A,2024-03-19T14:43:30Z,18.73,
2A,2024-03-19T14:43:45Z,15.36,
2A,2024-03-19T14:44:00Z,15.39,
2A,2024-03-19T14:44:15Z,15.38,
2A,2024-03-19T14:44:30Z,15.36,
2A,2024-03-19T14:44:45Z,15.35,
2A,2024-03-19T14:45:00Z,15.8,
2A,2024-03-19T14:45:15Z,16.96,
2A,2024-03-19T14:45:30Z,17.0,
2A,2024-03-19T14:45:45Z,16.990000000000002,
2A,2024-03-19T14:46:00Z,16.96,
2A,2024-03-19T14:46:15Z,17.869999999999997,
2A,2024-03-19T14:46:30Z,16.98,
2A,2024-03-19T14:46:45Z,16.599999999999998,
2A,2024-03-19T14:47:00Z,17.029999999999998,
2A,2024-03-19T14:47:15Z,17.02,
2A,2024-03-19T14:47:30Z,16.6,
2A,2024-03-19T14:47:45Z,16.02,
2A,2024-03-19T14:48:00Z,16.05,
2A,2024-03-19T14:48:15Z,16.03,
2A,2024-03-19T14:48:30Z,15.62,
2A,2024-03-19T14:48:45Z,15.58,
2A,2024-03-19T14:49:00Z,15.61,
2A,2024-03-19T14:49:15Z,15.59,
2A,2024-03-19T14:49:30Z,15.510000000000002,
2A,2024-03-19T14:49:45Z,15.6,
2A,2024-03-19T14:50:00Z,16.6,
2A,2024-03-19T14:50:15Z,16.5,
2A,2024-03-19T14:50:30Z,16.5,
2A,2024-03-19T14:50:45Z,17.21,
2A,2024-03-19T14:51:00Z,17.44,
2A,2024-03-19T14:51:15Z,17.11,
2A,2024-03-19T14:51:30Z,16.85,
2A,2024-03-19T14:51:45Z,16.89,
2A,2024-03-19T14:52:00Z,16.37,
2A,2024-03-19T14:52:15Z,13.7,
2A,2024-03-19T14:52:30Z,13.71,
2A,2024-03-19T14:52:45Z,14.17,
2A,2024-03-19T14:53:00Z,14.09,
2A,2024-03-19T14:53:15Z,14.05,
2A,2024-03-19T14:53:30Z,14.09,
2A,2024-03-19T14:53:45Z,13.67,
2A,2024-03-19T14:54:00Z,13.74,
2A,2024-03-19T14:54:15Z,13.72,
2A,2024-03-19T14:54:30Z,14.23,
2A,2024-03-19T14:54:45Z,14.79,
2A,2024-03-19T14:55:00Z,13.22,
2A,2024-03-19T14:55:15Z,13.11,
2A,2024-03-19T14:55:30Z,13.13,
2A,2024-03-19T14:55:45Z,16.700000000000003,
2A,2024-03-19T14:56:00Z,13.08,
2A,2024-03-19T14:56:15Z,13.26,
2A,2024-03-19T14:56:30Z,11.77,
2A,2024-03-19T14:56:45Z,19.77,
2A,2024-03-19T14:57:00Z,11.750000000000002,
2A,2024-03-19T14:57:15Z,11.84,
2A,2024-03-19T14:57:30Z,12.250000000000002,
2A,2024-03-19T14:57:45Z,12.19,
2A,2024-03-19T14:58:00Z,12.25,
2A,2024-03-19T14:58:15Z,12.25,
2A,2024-03-19T14:58:30Z,12.490000000000002,
2A,2024-03-19T14:58:45Z,12.44,
2A,2024-03-19T14:59:00Z,11.900000000000002,
2A,2024-03-19T14:59:15Z,12.45,
2A,2024-03-19T14:59:30Z,12.93,
2A,2024-03-19T14:59:45Z,13.29,
2A,2024-03-19T15:00:00Z,13.2,
2A,2024-03-19T15:00:15Z,13.220000000000002,
2A,2024-03-19T15:00:30Z,12.64,
2A,2024-03-19T15:00:45Z,16.32,
2A,2024-03-19T15:01:00Z,12.71,
2A,2024-03-19T15:01:15Z,12.74,
2A,2024-03-19T15:01:30Z,12.75,
2A,2024-03-19T15:01:45Z,12.75,
2A,2024-03-19T15:02:00Z,12.62,
2A,2024-03-19T15:02:15Z,14.15,
2A,2024-03-19T15:02:30Z,13.62,
2A,2024-03-19T15:02:45Z,13.52,
2A,2024-03-19T15:03:00Z,13.11,
2A,2024-03-19T15:03:15Z,12.59,
2A,2024-03-19T15:03:30Z,15.72,
2A,2024-03-19T15:03:45Z,12.27,
2A,2024-03-19T15:04:00Z,12.27,
2A,2024-03-19T15:04:15Z,12.24,
2A,2024-03-19T15:04:30Z,12.22,
2A,2024-03-19T15:04:45Z,15.66,
2A,2024-03-19T15:05:00Z,11.62,
2A,2024-03-19T15:05:15Z,11.62,
2A,2024-03-19T15:05:30Z,11.61,
2A,2024-03-19T15:05:45Z,13.45,
2A,2024-03-19T15:06:00Z,13.01,
2A,2024-03-19T15:06:15Z,13.02,
2A,2024-03-19T15:06:30Z,13.67,
2A,2024-03-19T15:06:45Z,14.51,
2A,2024-03-19T15:07:00Z,14.43,
2A,2024-03-19T15:07:15Z,14.87,
2A,2024-03-19T15:07:30Z,17.65,
2A,2024-03-19T15:07:45Z,15.98,
2A,2024-03-19T15:08:00Z,15.84,
2A,2024-03-19T15:08:15Z,15.77,
2A,2024-03-19T15:08:30Z,15.82,
2A,2024-03-19T15:08:45Z,14.87,
2A,2024-03-19T15:09:00Z,14.93,
2A,2024-03-19T15:09:15Z,14.9,
2A,2024-03-19T15:09:30Z,14.93,
2A,2024-03-19T15:09:45Z,14.89,
2A,2024-03-19T15:10:00Z,26.4,
2A,2024-03-19T15:10:15Z,26.29,
2A,2024-03-19T15:10:30Z,26.2,
2A,2024-03-19T15:10:45Z,26.15,
2A,2024-03-19T15:11:00Z,25.7,
2A,2024-03-19T15:11:15Z,25.880000000000003,
2A,2024-03-19T15:11:30Z,25.87,
2A,2024-03-19T15:11:45Z,25.88,
2A,2024-03-19T15:12:00Z,25.880000000000003,
2A,2024-03-19T15:12:15Z,25.76,
2A,2024-03-19T15:12:30Z,24.5,
2A,2024-03-19T15:12:45Z,27.69,
2A,2024-03-19T15:13:00Z,24.43,
2A,2024-03-19T15:13:15Z,24.44,
2A,2024-03-19T15:13:30Z,23.46,
2A,2024-03-19T15:13:45Z,22.98,
2A,2024-03-19T15:14:00Z,23.59,
2A,2024-03-19T15:14:15Z,24.23,
2A,2024-03-19T15:14:30Z,23.54,
2A,2024-03-19T15:14:45Z,23.58,
2A,2024-03-19T15:15:00Z,23.940000000000005,
2A,2024-03-19T15:15:15Z,24.540000000000003,
2A,2024-03-19T15:15:30Z,27.21,
2A,2024-03-19T15:15:45Z,24.45,
2A,2024-03-19T15:16:00Z,24.020000000000003,
2A,2024-03-19T15:16:15Z,24.01,
2A,2024-03-19T15:16:30Z,25.07,
2A,2024-03-19T15:16:45Z,24.15,
2A,2024-03-19T15:17:00Z,24.09,
2A,2024-03-19T15:17:15Z,23.92,
2A,2024-03-19T15:17:30Z,23.91,
2A,2024-03-19T15:17:45Z,23.96,
2A,2024-03-19T15:18:00Z,23.89,
2A,2024-03-19T15:18:15Z,23.96,
2A,2024-03-19T15:18:30Z,22.96,
2A,2024-03-19T15:18:45Z,22.93,
2A,2024-03-19T15:19:00Z,22.96,
2A,2024-03-19T15:19:15Z,23.04,
2A,2024-03-19T15:19:30Z,23.120000000000005,
2A,2024-03-19T15:19:45Z,23.58,
2A,2024-03-19T15:20:00Z,23.5,
2A,2024-03-19T15:20:15Z,23.59,
2A,2024-03-19T15:20:30Z,23.6,
2A,2024-03-19T15:20:45Z,26.36,
2A,2024-03-19T15:21:00Z,23.13,
2A,2024-03-19T15:21:15Z,23.07,
2A,2024-03-19T15:21:30Z,23.08,
2A,2024-03-19T15:21:45Z,23.11,
2A,2024-03-19T15:22:00Z,22.58,
2A,2024-03-19T15:22:15Z,25.13,
2A,2024-03-19T15:22:30Z,22.54,
2A,2024-03-19T15:22:45Z,22.5,
2A,2024-03-19T15:23:00Z,22.56,
2A,2024-03-19T15:23:15Z,22.21,
2A,2024-03-19T15:23:30Z,25.2,
2A,2024-03-19T15:23:45Z,22.84,
2A,2024-03-19T15:24:00Z,23.630000000000003,
2A,2024-03-19T15:24:15Z,23.62,
2A,2024-03-19T15:24:30Z,24.09,
2A,2024-03-19T15:24:45Z,24.0,
2A,2024-03-19T15:25:00Z,25.02,
2A,2024-03-19T15:25:15Z,27.19,
2A,2024-03-19T15:25:30Z,27.48,
2A,2024-03-19T15:25:45Z,26.51,
2A,2024-03-19T15:26:00Z,26.46,
2A,2024-03-19T15:26:15Z,26.75,
2A,2024-03-19T15:26:30Z,27.01,
2A,2024-03-19T15:26:45Z,27.05,
2A,2024-03-19T15:27:00Z,26.770000000000003,
2A,2024-03-19T15:27:15Z,24.78,
2A,2024-03-19T15:27:30Z,24.28,
2A,2024-03-19T15:27:45Z,24.25,
2A,2024-03-19T15:28:00Z,23.86,
2A,2024-03-19T15:28:15Z,23.950000000000003,
2A,2024-03-19T15:28:30Z,23.92,
2A,2024-03-19T15:28:45Z,23.81,
2A,2024-03-19T15:29:00Z,23.79,
2A,2024-03-19T15:29:15Z,23.71,
2A,2024-03-19T15:29:30Z,24.08,
2A,2024-03-19T15:29:45Z,24.13,
2A,2024-03-19T15:30:00Z,24.16,
2A,2024-03-19T15:30:15Z,27.800000000000004,
2A,2024-03-19T15:30:30Z,22.74,
2A,2024-03-19T15:30:45Z,22.78,
2A,2024-03-19T15:31:00Z,22.74,
2A,2024-03-19T15:31:15Z,22.73,
2A,2024-03-19T15:31:30Z,22.73,
2A,2024-03-19T15:31:45Z,23.16,
2A,2024-03-19T15:32:00Z,21.36,
2A,2024-03-19T15:32:15Z,22.3,
2A,2024-03-19T15:32:30Z,22.01,
2A,2024-03-19T15:32:45Z,21.96,
2A,2024-03-19T15:33:00Z,25.05,
2A,2024-03-19T15:33:15Z,21.65,
2A,2024-03-19T15:33:30Z,22.55,
2A,2024-03-19T15:33:45Z,22.58,
2A,2024-03-19T15:34:00Z,22.61,
2A,2024-03-19T15:34:15Z,26.22,
2A,2024-03-19T15:34:30Z,22.46,
2A,2024-03-19T15:34:45Z,21.55,
2A,2024-03-19T15:35:00Z,22.07,
2A,2024-03-19T15:35:15Z,12.4,
2A,2024-03-19T15:35:30Z,12.55,
2A,2024-03-19T15:35:45Z,14.29,
2A,2024-03-19T15:36:00Z,12.5,
2A,2024-03-19T15:36:15Z,12.54,
2A,2024-03-19T15:36:30Z,12.98,
2A,2024-03-19T15:36:45Z,12.86,
2A,2024-03-19T15:37:00Z,15.79,
2A,2024-03-19T15:37:15Z,12.829999999999998,
2A,2024-03-19T15:37:30Z,12.830000000000002,
2A,2024-03-19T15:37:45Z,12.44,
2A,2024-03-19T15:38:00Z,12.47,
2A,2024-03-19T15:38:15Z,12.47,
2A,2024-03-19T15:38:30Z,12.9,
2A,2024-03-19T15:38:45Z,12.86,
2A,2024-03-19T15:39:00Z,11.87,
2A,2024-03-19T15:39:15Z,11.48,
2A,2024-03-19T15:39:30Z,10.9,
2A,2024-03-19T15:39:45Z,10.909999999999998,
2A,2024-03-19T15:40:00Z,11.34,
2A,2024-03-19T15:40:15Z,11.4,
2A,2024-03-19T15:40:30Z,11.79,
2A,2024-03-19T15:40:45Z,11.749999999999998,
2A,2024-03-19T15:41:00Z,11.74,
2A,2024-03-19T15:41:15Z,14.34,
2A,2024-03-19T15:41:30Z,14.21,
2A,2024-03-19T15:41:45Z,13.79,
2A,2024-03-19T15:42:00Z,14.41,
2A,2024-03-19T15:42:15Z,14.35,
2A,2024-03-19T15:42:30Z,14.34,
2A,2024-03-19T15:42:45Z,14.329999999999998,
2A,2024-03-19T15:43:00Z,14.74,
2A,2024-03-19T15:43:15Z,14.16,
2A,2024-03-19T15:43:30Z,14.19,
2A,2024-03-19T15:43:45Z,14.16,
2A,2024-03-19T15:44:00Z,14.05,
2A,2024-03-19T15:44:15Z,13.81,
2A,2024-03-19T15:44:30Z,15.61,
2A,2024-03-19T15:44:45Z,15.970000000000002,
2A,2024-03-19T15:45:00Z,19.08,
2A,2024-03-19T15:45:15Z,15.9,
2A,2024-03-19T15:45:30Z,15.53,
2A,2024-03-19T15:45:45Z,15.560000000000002,
2A,2024-03-19T15:46:00Z,15.54,
2A,2024-03-19T15:46:15Z,15.579999999999998,
2A,2024-03-19T15:46:30Z,17.8,
2A,2024-03-19T15:46:45Z,15.96,
2A,2024-03-19T15:47:00Z,15.95,
2A,2024-03-19T15:47:15Z,16.77,
2A,2024-03-19T15:47:30Z,15.89,
2A,2024-03-19T15:47:45Z,18.880000000000003,
2A,2024-03-19T15:48:00Z,15.92,
2A,2024-03-19T15:48:15Z,15.95,
2A,2024-03-19T15:48:30Z,15.89,
2A,2024-03-19T15:48:45Z,16.4,
2A,2024-03-19T15:49:00Z,15.93,
2A,2024-03-19T15:49:15Z,18.06,
2A,2024-03-19T15:49:30Z,16.02,
2A,2024-03-19T15:49:45Z,15.9,
2A,2024-03-19T15:50:00Z,16.87,
2A,2024-03-19T15:50:15Z,16.81,
2A,2024-03-19T15:50:30Z,20.85,
2A,2024-03-19T15:50:45Z,17.79,
2A,2024-03-19T15:51:00Z,17.740000000000002,
2A,2024-03-19T15:51:15Z,17.85,
2A,2024-03-19T15:51:30Z,16.16,
2A,2024-03-19T15:51:45Z,16.13,
2A,2024-03-19T15:52:00Z,15.92,
2A,2024-03-19T15:52:15Z,15.37,
2A,2024-03-19T15:52:30Z,15.34,
2A,2024-03-19T15:52:45Z,14.91,
2A,2024-03-19T15:53:00Z,17.67,
2A,2024-03-19T15:53:15Z,17.64,
2A,2024-03-19T15:53:30Z,14.95,
2A,2024-03-19T15:53:45Z,14.970000000000002,
2A,2024-03-19T15:54:00Z,15.42,
2A,2024-03-19T15:54:15Z,15.41,
2A,2024-03-19T15:54:30Z,15.330000000000002,
2A,2024-03-19T15:54:45Z,15.32,
2A,2024-03-19T15:55:00Z,15.32,
2A,2024-03-19T15:55:15Z,19.18,
2A,2024-03-19T15:55:30Z,14.95,
2A,2024-03-19T15:55:45Z,17.02,
2A,2024-03-19T15:56:00Z,14.4,
2A,2024-03-19T15:56:15Z,14.86,
2A,2024-03-19T15:56:30Z,14.48,
2A,2024-03-19T15:56:45Z,14.52,
2A,2024-03-19T15:57:00Z,14.51,
2A,2024-03-19T15:57:15Z,11.77,
2A,2024-03-19T15:57:30Z,11.76,
2A,2024-03-19T15:57:45Z,12.95,
2A,2024-03-19T15:58:00Z,12.170000000000002,
2A,2024-03-19T15:58:15Z,12.13,
2A,2024-03-19T15:58:30Z,15.34,
2A,2024-03-19T15:58:45Z,12.739999999999998,
2A,2024-03-19T15:59:00Z,13.35,
2A,2024-03-19T15:59:15Z,13.29,
2A,2024-03-19T15:59:30Z,13.29,
2A,2024-03-19T15:59:45Z,13.33,
2A,2024-03-19T16:00:00Z,16.53,
2A,2024-03-19T16:00:15Z,13.74,
2A,2024-03-19T16:00:30Z,13.67,
2A,2024-03-19T16:00:45Z,12.61,
2A,2024-03-19T16:01:00Z,12.62,
2A,2024-03-19T16:01:15Z,15.299999999999995,
2A,2024-03-19T16:01:30Z,12.62,
2A,2024-03-19T16:01:45Z,12.64,
2A,2024-03-19T16:02:00Z,12.63,
2A,2024-03-19T16:02:15Z,12.28,
2A,2024-03-19T16:02:30Z,12.29,
2A,2024-03-19T16:02:45Z,13.18,
2A,2024-03-19T16:03:00Z,12.3,
2A,2024-03-19T16:03:15Z,12.28,
2A,2024-03-19T16:03:30Z,12.68,
2A,2024-03-19T16:03:45Z,12.25,
2A,2024-03-19T16:04:00Z,15.3,
2A,2024-03-19T16:04:15Z,12.22,
2A,2024-03-19T16:04:30Z,11.25,
2A,2024-03-19T16:04:45Z,13.090000000000002,
2A,2024-03-19T16:05:00Z,12.6,
2A,2024-03-19T16:05:15Z,12.61,
2A,2024-03-19T16:05:30Z,12.63,
2A,2024-03-19T16:05:45Z,12.63,
2A,2024-03-19T16:06:00Z,12.63,
2A,2024-03-19T16:06:15Z,13.09,
2A,2024-03-19T16:06:30Z,13.07,
2A,2024-03-19T16:06:45Z,15.86,
2A,2024-03-19T16:07:00Z,12.99,
2A,2024-03-19T16:07:15Z,13.04,
2A,2024-03-19T16:07:30Z,15.74,
2A,2024-03-19T16:07:45Z,15.64,
2A,2024-03-19T16:08:00Z,15.62,
2A,2024-03-19T16:08:15Z,15.68,
2A,2024-03-19T16:08:30Z,16.380000000000003,
2A,2024-03-19T16:08:45Z,16.0,
2A,2024-03-19T16:09:00Z,15.96,
2A,2024-03-19T16:09:15Z,15.37,
2A,2024-03-19T16:09:30Z,14.81,
2A,2024-03-19T16:09:45Z,14.45,
2A,2024-03-19T16:10:00Z,14.490000000000002,
2A,2024-03-19T16:10:15Z,14.48,
2A,2024-03-19T16:10:30Z,14.43,
2A,2024-03-19T16:10:45Z,20.88,
2A,2024-03-19T16:11:00Z,14.88,
2A,2024-03-19T16:11:15Z,14.84,
2A,2024-03-19T16:11:30Z,14.49,
2A,2024-03-19T16:11:45Z,13.04,
2A,2024-03-19T16:12:00Z,15.72,
2A,2024-03-19T16:12:15Z,14.67,
2A,2024-03-19T16:12:30Z,12.590000000000002,
2A,2024-03-19T16:12:45Z,13.06,
2A,2024-03-19T16:13:00Z,12.089999999999998,
2A,2024-03-19T16:13:15Z,12.01,
2A,2024-03-19T16:13:30Z,12.89,
2A,2024-03-19T16:13:45Z,11.76,
2A,2024-03-19T16:14:00Z,11.749999999999998,
2A,2024-03-19T16:14:15Z,13.7,
2A,2024-03-19T16:14:30Z,13.7,
2A,2024-03-19T16:14:45Z,17.060000000000002,
2A,2024-03-19T16:15:00Z,14.59,
2A,2024-03-19T16:15:15Z,14.58,
2A,2024-03-19T16:15:30Z,14.51,
2A,2024-03-19T16:15:45Z,13.99,
2A,2024-03-19T16:16:00Z,14.63,
2A,2024-03-19T16:16:15Z,15.25,
2A,2024-03-19T16:16:30Z,15.68,
2A,2024-03-19T16:16:45Z,15.71,
2A,2024-03-19T16:17:00Z,15.73,
2A,2024-03-19T16:17:15Z,16.07,
2A,2024-03-19T16:17:30Z,15.98,
2A,2024-03-19T16:17:45Z,16.0,
2A,2024-03-19T16:18:00Z,15.89,
2A,2024-03-19T16:18:15Z,14.990000000000002,
2A,2024-03-19T16:18:30Z,14.580000000000002,
2A,2024-03-19T16:18:45Z,14.55,
2A,2024-03-19T16:19:00Z,14.989999999999998,
2A,2024-03-19T16:19:15Z,14.91,
2A,2024-03-19T16:19:30Z,15.0,
2A,2024-03-19T16:19:45Z,14.53,
2A,2024-03-19T16:20:00Z,14.62,
2A,2024-03-19T16:20:15Z,14.53,
2A,2024-03-19T16:20:30Z,14.16,
2A,2024-03-19T16:20:45Z,13.68,
2A,2024-03-19T16:21:00Z,14.4,
2A,2024-03-19T16:21:15Z,14.04,
2A,2024-03-19T16:21:30Z,19.26,
2A,2024-03-19T16:21:45Z,13.07,
2A,2024-03-19T16:22:00Z,13.06,
2A,2024-03-19T16:22:15Z,12.66,
2A,2024-03-19T16:22:30Z,12.69,
2A,2024-03-19T16:22:45Z,17.18,
2A,2024-03-19T16:23:00Z,12.75,
2A,2024-03-19T16:23:15Z,12.71,
2A,2024-03-19T16:23:30Z,13.78,
2A,2024-03-19T16:23:45Z,13.12,
2A,2024-03-19T16:24:00Z,14.93,
2A,2024-03-19T16:24:15Z,18.33,
2A,2024-03-19T16:24:30Z,15.84,
2A,2024-03-19T16:24:45Z,15.4,
2A,2024-03-19T16:25:00Z,16.060000000000002,
2A,2024-03-19T16:25:15Z,16.099999999999998,
2A,2024-03-19T16:25:30Z,19.65,
2A,2024-03-19T16:25:45Z,16.32,
2A,2024-03-19T16:26:00Z,16.29,
2A,2024-03-19T16:26:15Z,15.99,
2A,2024-03-19T16:26:30Z,16.03,
2A,2024-03-19T16:26:45Z,16.05,
2A,2024-03-19T16:27:00Z,20.03,
2A,2024-03-19T16:27:15Z,15.86,
2A,2024-03-19T16:27:30Z,15.86,
2A,2024-03-19T16:27:45Z,15.43,
2A,2024-03-19T16:28:00Z,15.47,
2A,2024-03-19T16:28:15Z,18.72,
2A,2024-03-19T16:28:30Z,15.44,
2A,2024-03-19T16:28:45Z,15.5,
2A,2024-03-19T16:29:00Z,15.86,
2A,2024-03-19T16:29:15Z,15.87,
2A,2024-03-19T16:29:30Z,15.02,
2A,2024-03-19T16:29:45Z,17.560000000000002,
2A,2024-03-19T16:30:00Z,12.71,
2A,2024-03-19T16:30:15Z,12.67,
2A,2024-03-19T16:30:30Z,12.64,
2A,2024-03-19T16:30:45Z,11.89,
2A,2024-03-19T16:31:00Z,15.31,
2A,2024-03-19T16:31:15Z,12.09,
2A,2024-03-19T16:31:30Z,11.78,
2A,2024-03-19T16:31:45Z,11.8,
2A,2024-03-19T16:32:00Z,11.81,
2A,2024-03-19T16:32:15Z,11.82,
2A,2024-03-19T16:32:30Z,14.12,
2A,2024-03-19T16:32:45Z,12.27,
2A,2024-03-19T16:33:00Z,13.29,
2A,2024-03-19T16:33:15Z,13.18,
2A,2024-03-19T16:33:30Z,13.19,
2A,2024-03-19T16:33:45Z,16.22,
2A,2024-03-19T16:34:00Z,13.81,
2A,2024-03-19T16:34:15Z,13.46,
2A,2024-03-19T16:34:30Z,13.47,
2A,2024-03-19T16:34:45Z,13.43,
2A,2024-03-19T16:35:00Z,13.44,
2A,2024-03-19T16:35:15Z,13.41,
2A,2024-03-19T16:35:30Z,13.8,
2A,2024-03-19T16:35:45Z,14.3,
2A,2024-03-19T16:36:00Z,13.749999999999998,
2A,2024-03-19T16:36:15Z,13.75,
2A,2024-03-19T16:36:30Z,16.41,
2A,2024-03-19T16:36:45Z,13.21,
2A,2024-03-19T16:37:00Z,13.36,
2A,2024-03-19T16:37:15Z,13.38,
2A,2024-03-19T16:37:30Z,13.39,
2A,2024-03-19T16:37:45Z,13.71,
2A,2024-03-19T16:38:00Z,13.739999999999998,
2A,2024-03-19T16:38:15Z,13.72,
2A,2024-03-19T16:38:30Z,12.420000000000002,
2A,2024-03-19T16:38:45Z,12.44,
2A,2024-03-19T16:39:00Z,12.739999999999998,
2A,2024-03-19T16:39:15Z,12.87,
2A,2024-03-19T16:39:30Z,12.83,
2A,2024-03-19T16:39:45Z,12.82,
2A,2024-03-19T16:40:00Z,12.44,
2A,2024-03-19T16:40:15Z,12.48,
2A,2024-03-19T16:40:30Z,17.53,
2A,2024-03-19T16:40:45Z,12.470000000000002,
2A,2024-03-19T16:41:00Z,12.48,
2A,2024-03-19T16:41:15Z,12.17,
2A,2024-03-19T16:41:30Z,12.85,
2A,2024-03-19T16:41:45Z,16.05,
2A,2024-03-19T16:42:00Z,12.760000000000002,
2A,2024-03-19T16:42:15Z,12.38,
2A,2024-03-19T16:42:30Z,12.48,
2A,2024-03-19T16:42:45Z,12.41,
2A,2024-03-19T16:43:00Z,14.65,
2A,2024-03-19T16:43:15Z,18.26,
2A,2024-03-19T16:43:30Z,15.03,
2A,2024-03-19T16:43:45Z,15.08,
2A,2024-03-19T16:44:00Z,15.0,
2A,2024-03-19T16:44:15Z,15.04,
2A,2024-03-19T16:44:30Z,18.24,
2A,2024-03-19T16:44:45Z,14.64,
2A,2024-03-19T16:45:00Z,14.12,
2A,2024-03-19T16:45:15Z,14.099999999999998,
2A,2024-03-19T16:45:30Z,14.12,
2A,2024-03-19T16:45:45Z,14.09,
2A,2024-03-19T16:46:00Z,16.04,
2A,2024-03-19T16:46:15Z,14.500000000000002,
2A,2024-03-19T16:46:30Z,14.38,
2A,2024-03-19T16:46:45Z,14.37,
2A,2024-03-19T16:47:00Z,13.03,
2A,2024-03-19T16:47:15Z,15.8,
2A,2024-03-19T16:47:30Z,13.04,
2A,2024-03-19T16:47:45Z,13.05,
2A,2024-03-19T16:48:00Z,13.04,
2A,2024-03-19T16:48:15Z,15.3,
2A,2024-03-19T16:48:30Z,15.35,
2A,2024-03-19T16:48:45Z,15.34,
2A,2024-03-19T16:49:00Z,15.35,
2A,2024-03-19T16:49:15Z,15.32,
2A,2024-03-19T16:49:30Z,14.89,
2A,2024-03-19T16:49:45Z,14.96,
2A,2024-03-19T16:50:00Z,16.92,
2A,2024-03-19T16:50:15Z,14.23,
2A,2024-03-19T16:50:30Z,14.24,
2A,2024-03-19T16:50:45Z,14.66,
2A,2024-03-19T16:51:00Z,15.37,
2A,2024-03-19T16:51:15Z,15.39,
2A,2024-03-19T16:51:30Z,15.4,
2A,2024-03-19T16:51:45Z,15.3,
2A,2024-03-19T16:52:00Z,15.25,
2A,2024-03-19T16:52:15Z,15.34,
