series,timestamp,value,label
6A,2024-03-25T14:30:00Z,30.05,
6A,2024-03-25T14:30:15Z,30.07,
6A,2024-03-25T14:30:30Z,30.17,
6A,2024-03-25T14:30:45Z,29.43,
6A,2024-03-25T14:31:00Z,29.45,
6A,2024-03-25T14:31:15Z,29.590000000000003,
6A,2024-03-25T14:31:30Z,29.59,
6A,2024-03-25T14:31:45Z,29.55,
6A,2024-03-25T14:32:00Z,29.57,
6A,2024-03-25T14:32:15Z,29.12,
6A,2024-03-25T14:32:30Z,29.11,
6A,2024-03-25T14:32:45Z,29.21,
6A,2024-03-25T14:33:00Z,29.03,
6A,2024-03-25T14:33:15Z,29.11,
6A,2024-03-25T14:33:30Z,29.22,
6A,2024-03-25T14:33:45Z,29.38,
6A,2024-03-25T14:34:00Z,29.25,
6A,2024-03-25T14:34:15Z,29.3,
6A,2024-03-25T14:34:30Z,29.12,
6A,2024-03-25T14:34:45Z,29.290000000000003,
6A,2024-03-25T14:35:00Z,29.21,
6A,2024-03-25T14:35:15Z,29.31,
6A,2024-03-25T14:35:30Z,29.18,
6A,2024-03-25T14:35:45Z,29.26,
6A,2024-03-25T14:36:00Z,29.24,
6A,2024-03-25T14:36:15Z,29.44,
6A,2024-03-25T14:36:30Z,29.94,
6A,2024-03-25T14:36:45Z,30.04,
6A,2024-03-25T14:37:00Z,29.91,
6A,2024-03-25T14:37:15Z,29.95,
6A,2024-03-25T14:37:30Z,29.27,
6A,2024-03-25T14:37:45Z,29.540000000000003,
6A,2024-03-25T14:38:00Z,29.51,
6A,2024-03-25T14:38:15Z,29.41,
6A,2024-03-25T14:38:30Z,29.44,
6A,2024-03-25T14:38:45Z,29.71,
6A,2024-03-25T14:39:00Z,30.94,
6A,2024-03-25T14:39:15Z,31.03,
6A,2024-03-25T14:39:30Z,30.93,
6A,2024-03-25T14:39:45Z,30.94,
6A,2024-03-25T14:40:00Z,30.93,
6A,2024-03-25T14:40:15Z,30.13,
6A,2024-03-25T14:40:30Z,30.690000000000005,
6A,2024-03-25T14:40:45Z,30.81,
6A,2024-03-25T14:41:00Z,30.28,
6A,2024-03-25T14:41:15Z,30.15,
6A,2024-03-25T14:41:30Z,30.1,
6A,2024-03-25T14:41:45Z,30.11,
6A,2024-03-25T14:42:00Z,30.04,
6A,2024-03-25T14:42:15Z,30.22,
6A,2024-03-25T14:42:30Z,30.02,
6A,2024-03-25T14:42:45Z,30.47,
6A,2024-03-25T14:43:00Z,30.450000000000003,
6A,2024-03-25T14:43:15Z,30.47,
6A,2024-03-25T14:43:30Z,30.49,
6A,2024-03-25T14:43:45Z,29.92,
6A,2024-03-25T14:44:00Z,29.930000000000003,
6A,2024-03-25T14:44:15Z,30.03,
6A,2024-03-25T14:44:30Z,29.630000000000003,
6A,2024-03-25T14:44:45Z,29.87,
6A,2024-03-25T14:45:00Z,29.72,
6A,2024-03-25T14:45:15Z,29.82,
6A,2024-03-25T14:45:30Z,29.79,
6A,2024-03-25T14:45:45Z,30.01,
6A,2024-03-25T14:46:00Z,29.29,
6A,2024-03-25T14:46:15Z,29.44,
6A,2024-03-25T14:46:30Z,29.29,
6A,2024-03-25T14:46:45Z,29.26,
6A,2024-03-25T14:47:00Z,29.31,
6A,2024-03-25T14:47:15Z,30.36,
6A,2024-03-25T14:47:30Z,26.3,
6A,2024-03-25T14:47:45Z,26.98,
6A,2024-03-25T14:48:00Z,26.72,
6A,2024-03-25T14:48:15Z,26.73,
6A,2024-03-25T14:48:30Z,26.879999999999995,
6A,2024-03-25T14:48:45Z,26.630000000000003,
6A,2024-03-25T14:49:00Z,26.130000000000003,
6A,2024-03-25T14:49:15Z,26.61,
6A,2024-03-25T14:49:30Z,26.84,
6A,2024-03-25T14:49:45Z,26.72,
6A,2024-03-25T14:50:00Z,26.27,
6A,2024-03-25T14:50:15Z,26.07,
6A,2024-03-25T14:50:30Z,25.880000000000003,
6A,2024-03-25T14:50:45Z,25.44,
6A,2024-03-25T14:51:00Z,25.34,
6A,2024-03-25T14:51:15Z,25.2,
6A,2024-03-25T14:51:30Z,25.3,
6A,2024-03-25T14:51:45Z,25.26,
6A,2024-03-25T14:52:00Z,25.11,
6A,2024-03-25T14:52:15Z,25.1,
6A,2024-03-25T14:52:30Z,25.2,
6A,2024-03-25T14:52:45Z,25.16,
6A,2024-03-25T14:53:00Z,25.14,
6A,2024-03-25T14:53:15Z,25.21,
6A,2024-03-25T14:53:30Z,25.24,
6A,2024-03-25T14:53:45Z,25.22,
6A,2024-03-25T14:54:00Z,25.69,
6A,2024-03-25T14:54:15Z,25.71,
6A,2024-03-25T14:54:30Z,25.72,
6A,2024-03-25T14:54:45Z,25.8,
6A,2024-03-25T14:55:00Z,25.73,
6A,2024-03-25T14:55:15Z,25.65,
6A,2024-03-25T14:55:30Z,25.51,
6A,2024-03-25T14:55:45Z,25.05,
6A,2024-03-25T14:56:00Z,25.49,
6A,2024-03-25T14:56:15Z,26.11,
6A,2024-03-25T14:56:30Z,26.11,
6A,2024-03-25T14:56:45Z,25.95,
6A,2024-03-25T14:57:00Z,25.94,
6A,2024-03-25T14:57:15Z,25.28,
6A,2024-03-25T14:57:30Z,25.370000000000005,
6A,2024-03-25T14:57:45Z,24.94,
6A,2024-03-25T14:58:00Z,25.190000000000005,
6A,2024-03-25T14:58:15Z,25.26,
6A,2024-03-25T14:58:30Z,25.200000000000003,
6A,2024-03-25T14:58:45Z,25.22,
6A,2024-03-25T14:59:00Z,25.23,
6A,2024-03-25T14:59:15Z,25.81,
6A,2024-03-25T14:59:30Z,25.62,
6A,2024-03-25T14:59:45Z,25.73,
6A,2024-03-25T15:00:00Z,25.73,
6A,2024-03-25T15:00:15Z,25.66,
6A,2024-03-25T15:00:30Z,25.77,
6A,2024-03-25T15:00:45Z,29.03,
6A,2024-03-25T15:01:00Z,29.28,
6A,2024-03-25T15:01:15Z,29.67,
6A,2024-03-25T15:01:30Z,29.49,
6A,2024-03-25T15:01:45Z,29.37,
6A,2024-03-25T15:02:00Z,29.25,
6A,2024-03-25T15:02:15Z,29.130000000000003,
6A,2024-03-25T15:02:30Z,29.2,
6A,2024-03-25T15:02:45Z,29.18,
6A,2024-03-25T15:03:00Z,29.35,
6A,2024-03-25T15:03:15Z,29.37,
6A,2024-03-25T15:03:30Z,29.36,
6A,2024-03-25T15:03:45Z,29.5,
6A,2024-03-25T15:04:00Z,29.45,
6A,2024-03-25T15:04:15Z,29.39,
6A,2024-03-25T15:04:30Z,29.790000000000003,
6A,2024-03-25T15:04:45Z,29.89,
6A,2024-03-25T15:05:00Z,29.66,
6A,2024-03-25T15:05:15Z,30.24,
6A,2024-03-25T15:05:30Z,30.06,
6A,2024-03-25T15:05:45Z,29.69,
6A,2024-03-25T15:06:00Z,29.4,
6A,2024-03-25T15:06:15Z,30.48,
6A,2024-03-25T15:06:30Z,29.71,
6A,2024-03-25T15:06:45Z,29.8,
6A,2024-03-25T15:07:00Z,29.35,
6A,2024-03-25T15:07:15Z,29.22,
6A,2024-03-25T15:07:30Z,28.61,
6A,2024-03-25T15:07:45Z,28.64,
6A,2024-03-25T15:08:00Z,28.64,
6A,2024-03-25T15:08:15Z,28.67,
6A,2024-03-25T15:08:30Z,29.130000000000003,
6A,2024-03-25T15:08:45Z,29.07,
6A,2024-03-25T15:09:00Z,29.8,
6A,2024-03-25T15:09:15Z,30.47,
6A,2024-03-25T15:09:30Z,30.879999999999995,
6A,2024-03-25T15:09:45Z,30.96,
6A,2024-03-25T15:10:00Z,30.82,
6A,2024-03-25T15:10:15Z,30.15,
6A,2024-03-25T15:10:30Z,30.160000000000004,
6A,2024-03-25T15:10:45Z,29.69,
6A,2024-03-25T15:11:00Z,29.61,
6A,2024-03-25T15:11:15Z,29.58,
6A,2024-03-25T15:11:30Z,29.06,
6A,2024-03-25T15:11:45Z,28.31,
6A,2024-03-25T15:12:00Z,28.63,
6A,2024-03-25T15:12:15Z,28.49,
6A,2024-03-25T15:12:30Z,28.880000000000003,
6A,2024-03-25T15:12:45Z,28.82,
6A,2024-03-25T15:13:00Z,28.82,
6A,2024-03-25T15:13:15Z,28.8,
6A,2024-03-25T15:13:30Z,28.35,
6A,2024-03-25T15:13:45Z,28.31,
6A,2024-03-25T15:14:00Z,28.270000000000003,
6A,2024-03-25T15:14:15Z,28.33,
6A,2024-03-25T15:14:30Z,28.34,
6A,2024-03-25T15:14:45Z,28.3,
6A,2024-03-25T15:15:00Z,28.17,
6A,2024-03-25T15:15:15Z,28.130000000000003,
6A,2024-03-25T15:15:30Z,28.09,
6A,2024-03-25T15:15:45Z,28.16,
6A,2024-03-25T15:16:00Z,28.15,
6A,2024-03-25T15:16:15Z,28.22,
6A,2024-03-25T15:16:30Z,28.31,
6A,2024-03-25T15:16:45Z,28.26,
6A,2024-03-25T15:17:00Z,28.31,
6A,2024-03-25T15:17:15Z,28.24,
6A,2024-03-25T15:17:30Z,28.17,
6A,2024-03-25T15:17:45Z,28.17,
6A,2024-03-25T15:18:00Z,28.1,
6A,2024-03-25T15:18:15Z,28.17,
6A,2024-03-25T15:18:30Z,28.200000000000003,
6A,2024-03-25T15:18:45Z,28.97,
6A,2024-03-25T15:19:00Z,28.33,
6A,2024-03-25T15:19:15Z,28.45,
6A,2024-03-25T15:19:30Z,28.35,
6A,2024-03-25T15:19:45Z,28.53,
6A,2024-03-25T15:20:00Z,28.62,
6A,2024-03-25T15:20:15Z,28.53,
6A,2024-03-25T15:20:30Z,28.71,
6A,2024-03-25T15:20:45Z,28.71,
6A,2024-03-25T15:21:00Z,28.700000000000003,
6A,2024-03-25T15:21:15Z,28.66,
6A,2024-03-25T15:21:30Z,28.54,
6A,2024-03-25T15:21:45Z,29.160000000000004,
6A,2024-03-25T15:22:00Z,29.15,
6A,2024-03-25T15:22:15Z,29.23,
6A,2024-03-25T15:22:30Z,29.18,
6A,2024-03-25T15:22:45Z,29.22,
6A,2024-03-25T15:23:01Z,29.200000000000003,
6A,2024-03-25T15:23:15Z,29.54,
6A,2024-03-25T15:23:30Z,29.62,
6A,2024-03-25T15:23:45Z,29.6,
6A,2024-03-25T15:24:00Z,29.71,
6A,2024-03-25T15:24:15Z,30.76,
6A,2024-03-25T15:24:30Z,30.78,
6A,2024-03-25T15:24:45Z,30.76,
6A,2024-03-25T15:25:00Z,30.41,
6A,2024-03-25T15:25:15Z,30.4,
6A,2024-03-25T15:25:30Z,30.34,
6A,2024-03-25T15:25:45Z,29.76,
6A,2024-03-25T15:26:00Z,29.86,
6A,2024-03-25T15:26:15Z,29.370000000000005,
6A,2024-03-25T15:26:30Z,29.51,
6A,2024-03-25T15:26:45Z,30.020000000000003,
6A,2024-03-25T15:27:00Z,29.95,
6A,2024-03-25T15:27:15Z,30.020000000000003,
6A,2024-03-25T15:27:30Z,29.91,
6A,2024-03-25T15:27:45Z,29.85,
6A,2024-03-25T15:28:00Z,29.81,
6A,2024-03-25T15:28:15Z,29.8,
6A,2024-03-25T15:28:30Z,29.75,
6A,2024-03-25T15:28:45Z,29.9,
6A,2024-03-25T15:29:00Z,29.82,
6A,2024-03-25T15:29:15Z,29.059999999999995,
6A,2024-03-25T15:29:30Z,25.11,
6A,2024-03-25T15:29:45Z,25.22,
6A,2024-03-25T15:30:00Z,25.43,
6A,2024-03-25T15:30:15Z,25.91,
6A,2024-03-25T15:30:30Z,25.89,
6A,2024-03-25T15:30:45Z,25.950000000000003,
6A,2024-03-25T15:31:00Z,25.84,
6A,2024-03-25T15:31:15Z,25.79,
6A,2024-03-25T15:31:30Z,25.98,
6A,2024-03-25T15:31:45Z,25.44,
6A,2024-03-25T15:32:00Z,25.35,
6A,2024-03-25T15:32:15Z,25.93,
6A,2024-03-25T15:32:30Z,25.49,
6A,2024-03-25T15:32:45Z,25.49,
6A,2024-03-25T15:33:00Z,25.37,
6A,2024-03-25T15:33:15Z,25.49,
6A,2024-03-25T15:33:30Z,25.5,
6A,2024-03-25T15:33:45Z,25.51,
6A,2024-03-25T15:34:00Z,25.39,
6A,2024-03-25T15:34:15Z,25.75,
6A,2024-03-25T15:34:30Z,25.9,
6A,2024-03-25T15:34:45Z,26.34,
6A,2024-03-25T15:35:00Z,25.74,
6A,2024-03-25T15:35:15Z,26.33,
6A,2024-03-25T15:35:30Z,26.790000000000003,
6A,2024-03-25T15:35:45Z,26.32,
6A,2024-03-25T15:36:00Z,26.17,
6A,2024-03-25T15:36:15Z,26.27,
6A,2024-03-25T15:36:30Z,26.19,
6A,2024-03-25T15:36:45Z,25.6,
6A,2024-03-25T15:37:00Z,25.59,
6A,2024-03-25T15:37:15Z,25.64,
6A,2024-03-25T15:37:30Z,25.57,
6A,2024-03-25T15:37:45Z,25.15,
6A,2024-03-25T15:38:00Z,25.75,
6A,2024-03-25T15:38:15Z,25.79,
6A,2024-03-25T15:38:30Z,25.77,
6A,2024-03-25T15:38:45Z,25.82,
6A,2024-03-25T15:39:00Z,25.1,
6A,2024-03-25T15:39:15Z,24.92,
6A,2024-03-25T15:39:30Z,24.9,
6A,2024-03-25T15:39:45Z,25.04,
6A,2024-03-25T15:40:00Z,24.87,
6A,2024-03-25T15:40:15Z,24.87,
6A,2024-03-25T15:40:30Z,24.98,
6A,2024-03-25T15:40:45Z,24.87,
6A,2024-03-25T15:41:00Z,24.92,
6A,2024-03-25T15:41:15Z,24.89,
6A,2024-03-25T15:41:30Z,26.16,
6A,2024-03-25T15:41:45Z,26.36,
6A,2024-03-25T15:42:00Z,26.32,
6A,2024-03-25T15:42:15Z,26.23,
6A,2024-03-25T15:42:30Z,26.92,
6A,2024-03-25T15:42:45Z,29.93,
6A,2024-03-25T15:43:00Z,30.07,
6A,2024-03-25T15:43:15Z,29.31,
6A,2024-03-25T15:43:30Z,29.1,
6A,2024-03-25T15:43:45Z,29.0,
6A,2024-03-25T15:44:00Z,29.130000000000003,
6A,2024-03-25T15:44:15Z,29.08,
6A,2024-03-25T15:44:30Z,29.1,
6A,2024-03-25T15:44:48Z,29.11,
6A,2024-03-25T15:45:00Z,29.17,
6A,2024-03-25T15:45:15Z,28.98,
6A,2024-03-25T15:45:30Z,28.99,
6A,2024-03-25T15:45:45Z,28.880000000000003,
6A,2024-03-25T15:46:00Z,28.91,
6A,2024-03-25T15:46:15Z,29.3,
6A,2024-03-25T15:46:30Z,29.33,
6A,2024-03-25T15:46:45Z,29.71,
6A,2024-03-25T15:47:00Z,29.3,
6A,2024-03-25T15:47:15Z,29.51,
6A,2024-03-25T15:47:30Z,29.24,
6A,2024-03-25T15:47:45Z,29.020000000000003,
6A,2024-03-25T15:48:00Z,28.98,
6A,2024-03-25T15:48:15Z,28.65,
6A,2024-03-25T15:48:30Z,28.4,
6A,2024-03-25T15:48:45Z,28.37,
6A,2024-03-25T15:49:00Z,28.64,
6A,2024-03-25T15:49:15Z,28.61,
6A,2024-03-25T15:49:30Z,28.82,
6A,2024-03-25T15:49:45Z,29.15,
6A,2024-03-25T15:50:00Z,28.63,
6A,2024-03-25T15:50:15Z,28.85,
6A,2024-03-25T15:50:30Z,28.85,
6A,2024-03-25T15:50:45Z,28.78,
6A,2024-03-25T15:51:00Z,28.89,
6A,2024-03-25T15:51:15Z,29.47,
6A,2024-03-25T15:51:30Z,29.2,
6A,2024-03-25T15:51:45Z,29.02,
6A,2024-03-25T15:52:00Z,29.02,
6A,2024-03-25T15:52:15Z,28.97,
6A,2024-03-25T15:52:30Z,29.03,
6A,2024-03-25T15:52:45Z,28.57,
6A,2024-03-25T15:53:00Z,28.55,
6A,2024-03-25T15:53:15Z,28.57,
6A,2024-03-25T15:53:30Z,28.67,
6A,2024-03-25T15:53:45Z,28.9,
6A,2024-03-25T15:54:00Z,29.160000000000004,
6A,2024-03-25T15:54:15Z,29.18,
6A,2024-03-25T15:54:30Z,29.03,
6A,2024-03-25T15:54:45Z,28.88,
6A,2024-03-25T15:55:00Z,28.87,
6A,2024-03-25T15:55:15Z,29.02,
6A,2024-03-25T15:55:30Z,28.32,
6A,2024-03-25T15:55:45Z,28.37,
6A,2024-03-25T15:56:00Z,28.37,
6A,2024-03-25T15:56:15Z,28.5,
6A,2024-03-25T15:56:30Z,28.57,
6A,2024-03-25T15:56:45Z,28.4,
6A,2024-03-25T15:57:00Z,28.5,
6A,2024-03-25T15:57:15Z,28.37,
6A,2024-03-25T15:57:30Z,28.51,
6A,2024-03-25T15:57:45Z,28.54,
6A,2024-03-25T15:58:00Z,28.36,
6A,2024-03-25T15:58:15Z,28.41,
6A,2024-03-25T15:58:30Z,28.44,
6A,2024-03-25T15:58:45Z,28.42,
6A,2024-03-25T15:59:00Z,28.41,
6A,2024-03-25T15:59:15Z,28.57,
6A,2024-03-25T15:59:30Z,28.73,
6A,2024-03-25T15:59:45Z,28.98,
6A,2024-03-25T16:00:00Z,29.06,
6A,2024-03-25T16:00:15Z,29.26,
6A,2024-03-25T16:00:30Z,29.19,
6A,2024-03-25T16:00:45Z,29.14,
6A,2024-03-25T16:01:00Z,30.1,
6A,2024-03-25T16:01:15Z,30.22,
6A,2024-03-25T16:01:30Z,29.809999999999995,
6A,2024-03-25T16:01:45Z,29.76,
6A,2024-03-25T16:02:00Z,29.04,
6A,2024-03-25T16:02:15Z,29.03,
6A,2024-03-25T16:02:30Z,29.08,
6A,2024-03-25T16:02:45Z,29.01,
6A,2024-03-25T16:03:00Z,28.93,
6A,2024-03-25T16:03:15Z,29.8,
6A,2024-03-25T16:03:30Z,29.64,
6A,2024-03-25T16:03:45Z,29.55,
6A,2024-03-25T16:04:00Z,29.44,
6A,2024-03-25T16:04:15Z,29.43,
6A,2024-03-25T16:04:30Z,29.49,
6A,2024-03-25T16:04:45Z,29.46,
6A,2024-03-25T16:05:00Z,29.5,
6A,2024-03-25T16:05:15Z,29.49,
6A,2024-03-25T16:05:30Z,29.42,
6A,2024-03-25T16:05:45Z,29.49,
6A,2024-03-25T16:06:00Z,29.4,
6A,2024-03-25T16:06:15Z,29.43,
6A,2024-03-25T16:06:30Z,30.6,
6A,2024-03-25T16:06:45Z,30.430000000000003,
6A,2024-03-25T16:07:00Z,30.62,
6A,2024-03-25T16:07:15Z,30.690000000000005,
6A,2024-03-25T16:07:30Z,31.200000000000003,
6A,2024-03-25T16:07:45Z,31.04,
6A,2024-03-25T16:08:00Z,31.160000000000004,
6A,2024-03-25T16:08:15Z,31.19,
6A,2024-03-25T16:08:30Z,30.550000000000004,
6A,2024-03-25T16:08:45Z,30.35,
6A,2024-03-25T16:09:00Z,30.03,
6A,2024-03-25T16:09:15Z,30.36,
6A,2024-03-25T16:09:30Z,30.43,
6A,2024-03-25T16:09:45Z,30.32,
6A,2024-03-25T16:10:00Z,31.130000000000003,
6A,2024-03-25T16:10:15Z,30.58,
6A,2024-03-25T16:10:30Z,30.18,
6A,2024-03-25T16:10:45Z,27.13,
6A,2024-03-25T16:11:00Z,27.03,
6A,2024-03-25T16:11:15Z,27.04,
6A,2024-03-25T16:11:30Z,27.09,
6A,2024-03-25T16:11:45Z,26.97,
6A,2024-03-25T16:12:00Z,26.03,
6A,2024-03-25T16:12:15Z,26.03,
6A,2024-03-25T16:12:30Z,26.07,
6A,2024-03-25T16:12:45Z,26.22,
6A,2024-03-25T16:13:00Z,26.05,
6A,2024-03-25T16:13:15Z,25.690000000000005,
6A,2024-03-25T16:13:30Z,25.68,
6A,2024-03-25T16:13:45Z,25.68,
6A,2024-03-25T16:14:00Z,25.58,
6A,2024-03-25T16:14:15Z,25.660000000000004,
6A,2024-03-25T16:14:30Z,25.66,
6A,2024-03-25T16:14:45Z,25.87,
6A,2024-03-25T16:15:00Z,25.66,
6A,2024-03-25T16:15:15Z,25.82,
6A,2024-03-25T16:15:30Z,25.700000000000003,
6A,2024-03-25T16:15:45Z,25.880000000000003,
6A,2024-03-25T16:16:00Z,25.75,
6A,2024-03-25T16:16:15Z,25.11,
6A,2024-03-25T16:16:30Z,25.1,
6A,2024-03-25T16:16:45Z,24.93,
6A,2024-03-25T16:17:00Z,25.09,
6A,2024-03-25T16:17:15Z,25.06,
6A,2024-03-25T16:17:30Z,24.96,
6A,2024-03-25T16:17:45Z,25.05,
6A,2024-03-25T16:18:00Z,25.08,
6A,2024-03-25T16:18:15Z,25.9,
6A,2024-03-25T16:18:30Z,25.45,
6A,2024-03-25T16:18:45Z,25.35,
6A,2024-03-25T16:19:00Z,25.81,
6A,2024-03-25T16:19:15Z,26.34,
6A,2024-03-25T16:19:30Z,25.57,
6A,2024-03-25T16:19:45Z,25.45,
6A,2024-03-25T16:20:00Z,25.09,
6A,2024-03-25T16:20:15Z,25.1,
6A,2024-03-25T16:20:30Z,24.95,
6A,2024-03-25T16:20:45Z,24.89,
6A,2024-03-25T16:21:00Z,25.43,
6A,2024-03-25T16:21:15Z,24.97,
6A,2024-03-25T16:21:30Z,24.91,
6A,2024-03-25T16:21:45Z,24.72,
6A,2024-03-25T16:22:00Z,24.72,
6A,2024-03-25T16:22:15Z,24.96,
6A,2024-03-25T16:22:30Z,24.89,
6A,2024-03-25T16:22:45Z,25.040000000000003,
6A,2024-03-25T16:23:00Z,24.95,
6A,2024-03-25T16:23:15Z,24.97,
6A,2024-03-25T16:23:30Z,25.03,
6A,2024-03-25T16:23:45Z,29.25,
6A,2024-03-25T16:24:00Z,29.97,
6A,2024-03-25T16:24:15Z,30.99,
6A,2024-03-25T16:24:30Z,30.83,
6A,2024-03-25T16:24:45Z,31.4,
6A,2024-03-25T16:25:00Z,31.19,
6A,2024-03-25T16:25:15Z,30.89,
6A,2024-03-25T16:25:30Z,31.04,
6A,2024-03-25T16:25:45Z,30.92,
6A,2024-03-25T16:26:00Z,30.410000000000004,
6A,2024-03-25T16:26:15Z,29.950000000000003,
6A,2024-03-25T16:26:30Z,29.86,
6A,2024-03-25T16:26:45Z,29.98,
6A,2024-03-25T16:27:00Z,29.83,
6A,2024-03-25T16:27:15Z,29.87,
6A,2024-03-25T16:27:30Z,29.88,
6A,2024-03-25T16:27:45Z,29.71,
6A,2024-03-25T16:28:00Z,29.62,
6A,2024-03-25T16:28:15Z,29.65,
6A,2024-03-25T16:28:30Z,30.36,
6A,2024-03-25T16:28:45Z,29.73,
6A,2024-03-25T16:29:00Z,30.22,
6A,2024-03-25T16:29:15Z,29.67,
6A,2024-03-25T16:29:30Z,29.66,
6A,2024-03-25T16:29:45Z,29.65,
6A,2024-03-25T16:30:00Z,29.61,
6A,2024-03-25T16:30:15Z,29.7,
6A,2024-03-25T16:30:30Z,30.82,
6A,2024-03-25T16:30:45Z,29.62,
6A,2024-03-25T16:31:00Z,29.62,
6A,2024-03-25T16:31:15Z,29.58,
6A,2024-03-25T16:31:30Z,29.09,
6A,2024-03-25T16:31:45Z,29.3,
6A,2024-03-25T16:32:00Z,29.22,
6A,2024-03-25T16:32:15Z,29.06,
6A,2024-03-25T16:32:30Z,29.88,
6A,2024-03-25T16:32:45Z,29.1,
6A,2024-03-25T16:33:00Z,29.11,
6A,2024-03-25T16:33:15Z,29.15,
6A,2024-03-25T16:33:30Z,29.08,
6A,2024-03-25T16:33:45Z,29.17,
6A,2024-03-25T16:34:00Z,29.020000000000003,
6A,2024-03-25T16:34:15Z,30.31,
6A,2024-03-25T16:34:30Z,30.62,
6A,2024-03-25T16:34:45Z,29.69,
6A,2024-03-25T16:35:00Z,29.700000000000003,
6A,2024-03-25T16:35:15Z,29.81,
6A,2024-03-25T16:35:30Z,29.26,
6A,2024-03-25T16:35:45Z,29.25,
6A,2024-03-25T16:36:00Z,29.21,
6A,2024-03-25T16:36:15Z,29.270000000000003,
6A,2024-03-25T16:36:30Z,30.62,
6A,2024-03-25T16:36:45Z,30.95,
6A,2024-03-25T16:37:00Z,30.89,
6A,2024-03-25T16:37:15Z,30.93,
6A,2024-03-25T16:37:30Z,31.0,
6A,2024-03-25T16:37:45Z,29.51,
6A,2024-03-25T16:38:00Z,29.340000000000003,
6A,2024-03-25T16:38:15Z,29.54,
6A,2024-03-25T16:38:30Z,29.11,
6A,2024-03-25T16:38:45Z,28.980000000000004,
6A,2024-03-25T16:39:00Z,28.98,
6A,2024-03-25T16:39:15Z,29.14,
6A,2024-03-25T16:39:30Z,28.98,
6A,2024-03-25T16:39:45Z,28.89,
6A,2024-03-25T16:40:00Z,28.96,
6A,2024-03-25T16:40:15Z,28.86,
6A,2024-03-25T16:40:30Z,28.910000000000004,
6A,2024-03-25T16:40:45Z,29.61,
6A,2024-03-25T16:41:00Z,28.71,
6A,2024-03-25T16:41:15Z,29.27,
6A,2024-03-25T16:41:30Z,29.26,
6A,2024-03-25T16:41:45Z,29.76,
6A,2024-03-25T16:42:00Z,29.580000000000005,
6A,2024-03-25T16:42:15Z,29.76,
6A,2024-03-25T16:42:30Z,29.14,
6A,2024-03-25T16:42:45Z,28.64,
6A,2024-03-25T16:43:00Z,28.59,
6A,2024-03-25T16:43:15Z,28.46,
6A,2024-03-25T16:43:30Z,28.38,
6A,2024-03-25T16:43:45Z,28.33,
6A,2024-03-25T16:44:00Z,28.33,
6A,2024-03-25T16:44:15Z,28.16,
6A,2024-03-25T16:44:30Z,28.12,
6A,2024-03-25T16:44:45Z,28.059999999999995,
6A,2024-03-25T16:45:00Z,28.68,
6A,2024-03-25T16:45:15Z,28.510000000000005,
6A,2024-03-25T16:45:30Z,28.85,
6A,2024-03-25T16:45:45Z,30.340000000000003,
6A,2024-03-25T16:46:00Z,29.99,
6A,2024-03-25T16:46:15Z,30.01,
6A,2024-03-25T16:46:30Z,30.0,
6A,2024-03-25T16:46:45Z,29.72,
6A,2024-03-25T16:47:00Z,29.32,
6A,2024-03-25T16:47:15Z,28.83,
6A,2024-03-25T16:47:30Z,28.96,
6A,2024-03-25T16:47:45Z,28.86,
6A,2024-03-25T16:48:00Z,29.07,
6A,2024-03-25T16:48:15Z,28.56,
6A,2024-03-25T16:48:30Z,28.71,
6A,2024-03-25T16:48:45Z,28.97,
6A,2024-03-25T16:49:00Z,28.85,
6A,2024-03-25T16:49:15Z,28.860000000000003,
6A,2024-03-25T16:49:30Z,28.86,
6A,2024-03-25T16:49:45Z,28.840000000000003,
6A,2024-03-25T16:50:00Z,28.33,
6A,2024-03-25T16:50:15Z,28.29,
6A,2024-03-25T16:50:30Z,28.27,
6A,2024-03-25T16:50:45Z,28.28,
6A,2024-03-25T16:51:00Z,28.26,
6A,2024-03-25T16:51:15Z,24.730000000000004,
6A,2024-03-25T16:51:30Z,24.5,
6A,2024-03-25T16:51:45Z,24.58,
6A,2024-03-25T16:52:00Z,24.550000000000004,
6A,2024-03-25T16:52:15Z,24.55,
6A,2024-03-25T16:52:30Z,24.58,
6A,2024-03-25T16:52:45Z,24.62,
6A,2024-03-25T16:53:00Z,24.47,
6A,2024-03-25T16:53:15Z,24.29,
6A,2024-03-25T16:53:30Z,24.39,
6A,2024-03-25T16:53:45Z,25.28,
6A,2024-03-25T16:54:00Z,24.29,
6A,2024-03-25T16:54:15Z,24.340000000000003,
6A,2024-03-25T16:54:30Z,24.6,
6A,2024-03-25T16:54:45Z,24.58,
6A,2024-03-25T16:55:00Z,24.5,
6A,2024-03-25T16:55:15Z,25.46,
6A,2024-03-25T16:55:30Z,25.24,
6A,2024-03-25T16:55:45Z,25.35,
6A,2024-03-25T16:56:00Z,24.82,
6A,2024-03-25T16:56:15Z,24.83,
6A,2024-03-25T16:56:30Z,25.4,
6A,2024-03-25T16:56:45Z,24.92,
6A,2024-03-25T16:57:00Z,24.520000000000003,
6A,2024-03-25T16:57:15Z,24.76,
6A,2024-03-25T16:57:30Z,24.6,
6A,2024-03-25T16:57:45Z,24.72,
6A,2024-03-25T16:58:00Z,24.76,
6A,2024-03-25T16:58:15Z,24.96,
6A,2024-03-25T16:58:30Z,25.020000000000003,
6A,2024-03-25T16:58:45Z,24.99,
