series,timestamp,value,label
6A,2024-03-04T14:13:30Z,39.45,
6A,2024-03-04T14:13:45Z,40.61,
6A,2024-03-04T14:14:00Z,40.53,
6A,2024-03-04T14:14:15Z,40.05,
6A,2024-03-04T14:14:30Z,40.09,
6A,2024-03-04T14:14:45Z,40.21,
6A,2024-03-04T14:15:00Z,40.08,
6A,2024-03-04T14:15:15Z,40.04,
6A,2024-03-04T14:15:30Z,39.43,
6A,2024-03-04T14:15:45Z,39.81,
6A,2024-03-04T14:16:00Z,39.96,
6A,2024-03-04T14:16:15Z,39.99,
6A,2024-03-04T14:16:30Z,40.0,
6A,2024-03-04T14:16:45Z,41.17,
6A,2024-03-04T14:17:00Z,40.16,
6A,2024-03-04T14:17:15Z,40.85,
6A,2024-03-04T14:17:30Z,41.07,
6A,2024-03-04T14:17:45Z,41.79,
6A,2024-03-04T14:18:00Z,40.64,
6A,2024-03-04T14:18:15Z,40.65,
6A,2024-03-04T14:18:30Z,40.55,
6A,2024-03-04T14:18:45Z,41.08,
6A,2024-03-04T14:19:00Z,40.84,
6A,2024-03-04T14:19:15Z,40.95,
6A,2024-03-04T14:19:30Z,41.08,
6A,2024-03-04T14:19:45Z,39.99,
6A,2024-03-04T14:20:00Z,40.09,
6A,2024-03-04T14:20:15Z,41.08,
6A,2024-03-04T14:20:30Z,39.52,
6A,2024-03-04T14:20:45Z,34.02,
6A,2024-03-04T14:21:00Z,34.21,
6A,2024-03-04T14:21:15Z,34.35,
6A,2024-03-04T14:21:30Z,34.44,
6A,2024-03-04T14:21:45Z,35.4,
6A,2024-03-04T14:22:00Z,34.58,
6A,2024-03-04T14:22:15Z,36.08,
6A,2024-03-04T14:22:30Z,34.97,
6A,2024-03-04T14:22:45Z,34.989999999999995,
6A,2024-03-04T14:23:00Z,35.0,
6A,2024-03-04T14:23:15Z,32.74,
6A,2024-03-04T14:23:30Z,31.74,
6A,2024-03-04T14:23:45Z,31.68,
6A,2024-03-04T14:24:00Z,31.510000000000005,
6A,2024-03-04T14:24:15Z,31.47,
6A,2024-03-04T14:24:30Z,31.4,
6A,2024-03-04T14:24:45Z,31.63,
6A,2024-03-04T14:25:00Z,31.510000000000005,
6A,2024-03-04T14:25:15Z,31.64,
6A,2024-03-04T14:25:30Z,31.74,
6A,2024-03-04T14:25:45Z,31.81,
6A,2024-03-04T14:26:00Z,31.76,
6A,2024-03-04T14:26:15Z,31.76,
6A,2024-03-04T14:26:30Z,32.07,
6A,2024-03-04T14:26:45Z,32.04,
6A,2024-03-04T14:27:00Z,38.84,
6A,2024-03-04T14:27:15Z,37.08,
6A,2024-03-04T14:27:30Z,37.22,
6A,2024-03-04T14:27:45Z,36.96,
6A,2024-03-04T14:28:00Z,36.62,
6A,2024-03-04T14:28:15Z,36.76,
6A,2024-03-04T14:28:30Z,36.63,
6A,2024-03-04T14:28:45Z,37.02,
6A,2024-03-04T14:29:00Z,36.95,
6A,2024-03-04T14:29:15Z,36.85,
6A,2024-03-04T14:29:30Z,37.24,
6A,2024-03-04T14:29:45Z,37.17,
6A,2024-03-04T14:30:00Z,37.31,
6A,2024-03-04T14:30:15Z,37.01,
6A,2024-03-04T14:30:30Z,37.01,
6A,2024-03-04T14:30:45Z,37.57,
6A,2024-03-04T14:31:00Z,37.12,
6A,2024-03-04T14:31:15Z,37.09,
6A,2024-03-04T14:31:30Z,37.17,
6A,2024-03-04T14:31:45Z,37.15,
6A,2024-03-04T14:32:00Z,37.21,
6A,2024-03-04T14:32:15Z,36.47,
6A,2024-03-04T14:32:30Z,36.47,
6A,2024-03-04T14:32:45Z,36.0,
6A,2024-03-04T14:33:00Z,36.08,
6A,2024-03-04T14:33:15Z,36.06,
6A,2024-03-04T14:33:30Z,36.03,
6A,2024-03-04T14:33:45Z,36.0,
6A,2024-03-04T14:34:00Z,37.1,
6A,2024-03-04T14:34:15Z,36.07,
6A,2024-03-04T14:34:30Z,36.11,
6A,2024-03-04T14:34:45Z,30.54,
6A,2024-03-04T14:35:00Z,30.71,
6A,2024-03-04T14:35:15Z,30.73,
6A,2024-03-04T14:35:30Z,30.73,
6A,2024-03-04T14:35:45Z,30.54,
6A,2024-03-04T14:36:00Z,30.6,
6A,2024-03-04T14:36:15Z,30.46,
6A,2024-03-04T14:36:30Z,30.540000000000003,
6A,2024-03-04T14:36:45Z,30.55,
6A,2024-03-04T14:37:00Z,34.43,
6A,2024-03-04T14:37:15Z,34.72,
6A,2024-03-04T14:37:30Z,34.67,
6A,2024-03-04T14:37:45Z,34.58,
6A,2024-03-04T14:38:00Z,34.67,
6A,2024-03-04T14:38:15Z,34.370000000000005,
6A,2024-03-04T14:38:30Z,34.42,
6A,2024-03-04T14:38:45Z,34.510000000000005,
6A,2024-03-04T14:39:00Z,34.68,
6A,2024-03-04T14:39:15Z,34.47,
6A,2024-03-04T14:39:30Z,34.33,
6A,2024-03-04T14:39:45Z,34.35,
6A,2024-03-04T14:40:00Z,35.02,
6A,2024-03-04T14:40:15Z,35.42,
6A,2024-03-04T14:40:30Z,35.54,
6A,2024-03-04T14:40:45Z,35.52,
6A,2024-03-04T14:41:00Z,35.489999999999995,
6A,2024-03-04T14:41:15Z,34.7,
6A,2024-03-04T14:41:30Z,34.69,
6A,2024-03-04T14:41:45Z,34.36,
6A,2024-03-04T14:42:00Z,34.44,
6A,2024-03-04T14:42:15Z,33.97,
6A,2024-03-04T14:42:30Z,34.1,
6A,2024-03-04T14:42:45Z,33.99,
6A,2024-03-04T14:43:00Z,33.99,
6A,2024-03-04T14:43:15Z,33.94,
6A,2024-03-04T14:43:30Z,34.33,
6A,2024-03-04T14:43:45Z,34.17,
6A,2024-03-04T14:44:00Z,34.160000000000004,
6A,2024-03-04T14:44:15Z,34.14,
6A,2024-03-04T14:44:30Z,34.09,
6A,2024-03-04T14:44:45Z,33.52,
6A,2024-03-04T14:45:00Z,40.54,
6A,2024-03-04T14:45:15Z,38.94,
6A,2024-03-04T14:45:30Z,38.93,
6A,2024-03-04T14:45:45Z,39.08,
6A,2024-03-04T14:46:00Z,38.89,
6A,2024-03-04T14:46:15Z,38.87,
6A,2024-03-04T14:46:30Z,38.93,
6A,2024-03-04T14:46:45Z,39.63,
6A,2024-03-04T14:47:00Z,39.91,
6A,2024-03-04T14:47:15Z,40.11,
6A,2024-03-04T14:47:30Z,39.51,
6A,2024-03-04T14:47:45Z,39.81,
6A,2024-03-04T14:48:00Z,39.79,
6A,2024-03-04T14:48:15Z,39.47,
6A,2024-03-04T14:48:30Z,39.07,
6A,2024-03-04T14:48:45Z,39.06,
6A,2024-03-04T14:49:00Z,39.44,
6A,2024-03-04T14:49:15Z,39.53,
6A,2024-03-04T14:49:30Z,39.31,
6A,2024-03-04T14:49:45Z,39.27,
6A,2024-03-04T14:50:00Z,39.44,
6A,2024-03-04T14:50:15Z,39.34,
6A,2024-03-04T14:50:30Z,39.27,
6A,2024-03-04T14:50:45Z,39.38,
6A,2024-03-04T14:51:00Z,39.34,
6A,2024-03-04T14:51:15Z,39.74,
6A,2024-03-04T14:51:30Z,39.7,
6A,2024-03-04T14:51:45Z,39.74,
6A,2024-03-04T14:52:00Z,39.68,
6A,2024-03-04T14:52:15Z,39.2,
6A,2024-03-04T14:52:30Z,39.95,
6A,2024-03-04T14:52:45Z,34.42,
6A,2024-03-04T14:53:00Z,35.64,
6A,2024-03-04T14:53:15Z,34.47,
6A,2024-03-04T14:53:30Z,35.08,
6A,2024-03-04T14:53:45Z,35.02,
6A,2024-03-04T14:54:00Z,34.0,
6A,2024-03-04T14:54:15Z,34.37,
6A,2024-03-04T14:54:30Z,34.4,
6A,2024-03-04T14:54:45Z,35.419999999999995,
6A,2024-03-04T14:55:00Z,34.51,
6A,2024-03-04T14:55:15Z,34.5,
6A,2024-03-04T14:55:30Z,34.61,
6A,2024-03-04T14:55:45Z,34.65,
6A,2024-03-04T14:56:00Z,34.54,
6A,2024-03-04T14:56:15Z,34.11,
6A,2024-03-04T14:56:30Z,34.07,
6A,2024-03-04T14:56:45Z,34.11,
6A,2024-03-04T14:57:00Z,34.129999999999995,
6A,2024-03-04T14:57:15Z,34.42,
6A,2024-03-04T14:57:30Z,33.78,
6A,2024-03-04T14:57:45Z,33.84,
6A,2024-03-04T14:58:00Z,33.85,
6A,2024-03-04T14:58:15Z,34.43,
6A,2024-03-04T14:58:30Z,33.730000000000004,
6A,2024-03-04T14:58:45Z,33.63,
6A,2024-03-04T14:59:00Z,34.65,
6A,2024-03-04T14:59:15Z,34.74,
6A,2024-03-04T14:59:30Z,34.75,
6A,2024-03-04T14:59:45Z,30.72,
6A,2024-03-04T15:00:00Z,30.74,
6A,2024-03-04T15:00:15Z,30.82,
6A,2024-03-04T15:00:30Z,31.39,
6A,2024-03-04T15:00:45Z,30.84,
6A,2024-03-04T15:01:00Z,39.55,
6A,2024-03-04T15:01:15Z,38.69,
6A,2024-03-04T15:01:30Z,39.13,
6A,2024-03-04T15:01:45Z,38.35,
6A,2024-03-04T15:02:00Z,38.54,
6A,2024-03-04T15:02:15Z,38.49,
6A,2024-03-04T15:02:30Z,38.34,
6A,2024-03-04T15:02:45Z,38.3,
6A,2024-03-04T15:03:00Z,38.72,
6A,2024-03-04T15:03:15Z,38.31,
6A,2024-03-04T15:03:30Z,37.92,
6A,2024-03-04T15:03:45Z,36.06,
6A,2024-03-04T15:04:00Z,36.68,
6A,2024-03-04T15:04:15Z,36.99,
6A,2024-03-04T15:04:30Z,37.03,
6A,2024-03-04T15:04:45Z,37.19,
6A,2024-03-04T15:05:00Z,37.18,
6A,2024-03-04T15:05:15Z,36.52,
6A,2024-03-04T15:05:30Z,35.93,
6A,2024-03-04T15:05:45Z,36.08,
6A,2024-03-04T15:06:00Z,35.5,
6A,2024-03-04T15:06:15Z,35.26,
6A,2024-03-04T15:06:30Z,35.28,
6A,2024-03-04T15:06:45Z,35.33,
6A,2024-03-04T15:07:00Z,35.43,
6A,2024-03-04T15:07:15Z,35.58,
6A,2024-03-04T15:07:30Z,35.480000000000004,
6A,2024-03-04T15:07:45Z,35.47,
6A,2024-03-04T15:08:00Z,35.480000000000004,
6A,2024-03-04T15:08:15Z,35.32,
6A,2024-03-04T15:08:30Z,35.33,
6A,2024-03-04T15:08:45Z,34.82,
6A,2024-03-04T15:09:00Z,34.87,
6A,2024-03-04T15:09:15Z,33.77,
6A,2024-03-04T15:09:30Z,34.15,
6A,2024-03-04T15:09:45Z,33.98,
6A,2024-03-04T15:10:00Z,34.0,
6A,2024-03-04T15:10:15Z,34.010000000000005,
6A,2024-03-04T15:10:31Z,34.45,
6A,2024-03-04T15:10:45Z,21.450000000000003,
6A,2024-03-04T15:11:00Z,21.57,
6A,2024-03-04T15:11:15Z,21.51,
6A,2024-03-04T15:11:30Z,21.48,
6A,2024-03-04T15:11:45Z,20.75,
6A,2024-03-04T15:12:00Z,20.9,
6A,2024-03-04T15:12:15Z,21.08,
6A,2024-03-04T15:12:30Z,21.03,
6A,2024-03-04T15:12:45Z,20.94,
6A,2024-03-04T15:13:00Z,21.18,
6A,2024-03-04T15:13:15Z,25.08,
6A,2024-03-04T15:13:30Z,25.37,
6A,2024-03-04T15:13:45Z,25.36,
6A,2024-03-04T15:14:00Z,25.88,
6A,2024-03-04T15:14:15Z,25.78,
6A,2024-03-04T15:14:30Z,25.86,
6A,2024-03-04T15:14:45Z,24.950000000000003,
6A,2024-03-04T15:15:00Z,24.76,
6A,2024-03-04T15:15:15Z,24.5,
6A,2024-03-04T15:15:30Z,24.57,
6A,2024-03-04T15:15:45Z,26.67,
6A,2024-03-04T15:16:00Z,26.15,
6A,2024-03-04T15:16:15Z,26.14,
6A,2024-03-04T15:16:30Z,26.22,
6A,2024-03-04T15:16:45Z,26.160000000000004,
6A,2024-03-04T15:17:00Z,25.32,
6A,2024-03-04T15:17:15Z,25.49,
6A,2024-03-04T15:17:30Z,25.450000000000003,
6A,2024-03-04T15:17:45Z,25.36,
6A,2024-03-04T15:18:00Z,31.97,
6A,2024-03-04T15:18:15Z,31.18,
6A,2024-03-04T15:18:30Z,31.22,
6A,2024-03-04T15:18:45Z,30.8,
6A,2024-03-04T15:19:00Z,31.62,
6A,2024-03-04T15:19:15Z,31.730000000000004,
6A,2024-03-04T15:19:30Z,31.77,
6A,2024-03-04T15:19:45Z,31.69,
6A,2024-03-04T15:20:00Z,37.04,
6A,2024-03-04T15:20:15Z,36.26,
6A,2024-03-04T15:20:30Z,36.33,
6A,2024-03-04T15:20:45Z,36.45,
6A,2024-03-04T15:21:00Z,36.37,
6A,2024-03-04T15:21:15Z,36.82,
6A,2024-03-04T15:21:30Z,36.23,
6A,2024-03-04T15:21:45Z,36.46,
6A,2024-03-04T15:22:00Z,36.49,
6A,2024-03-04T15:22:15Z,36.46,
6A,2024-03-04T15:22:30Z,36.46,
6A,2024-03-04T15:22:45Z,36.1,
6A,2024-03-04T15:23:00Z,35.85,
6A,2024-03-04T15:23:15Z,35.82,
6A,2024-03-04T15:23:30Z,35.75,
6A,2024-03-04T15:23:45Z,35.629999999999995,
6A,2024-03-04T15:24:00Z,35.900000000000006,
6A,2024-03-04T15:24:15Z,35.900000000000006,
6A,2024-03-04T15:24:30Z,35.849999999999994,
6A,2024-03-04T15:24:45Z,35.75,
6A,2024-03-04T15:25:00Z,35.81,
6A,2024-03-04T15:25:15Z,36.79,
6A,2024-03-04T15:25:30Z,37.09,
6A,2024-03-04T15:25:45Z,37.02,
6A,2024-03-04T15:26:00Z,37.21,
6A,2024-03-04T15:26:15Z,37.07,
6A,2024-03-04T15:26:30Z,36.35,
6A,2024-03-04T15:26:45Z,36.74,
6A,2024-03-04T15:27:00Z,36.71,
6A,2024-03-04T15:27:15Z,36.64,
6A,2024-03-04T15:27:30Z,37.49,
6A,2024-03-04T15:27:45Z,37.72,
6A,2024-03-04T15:28:00Z,37.71,
6A,2024-03-04T15:28:15Z,38.010000000000005,
6A,2024-03-04T15:28:30Z,37.95,
6A,2024-03-04T15:28:45Z,37.52,
6A,2024-03-04T15:29:00Z,36.92,
6A,2024-03-04T15:29:15Z,36.77,
6A,2024-03-04T15:29:30Z,36.59,
6A,2024-03-04T15:29:45Z,36.69,
6A,2024-03-04T15:30:00Z,37.2,
6A,2024-03-04T15:30:15Z,37.29,
6A,2024-03-04T15:30:30Z,36.54,
6A,2024-03-04T15:30:45Z,36.47,
6A,2024-03-04T15:31:00Z,35.800000000000004,
6A,2024-03-04T15:31:15Z,35.9,
6A,2024-03-04T15:31:30Z,35.88,
6A,2024-03-04T15:31:45Z,35.92,
6A,2024-03-04T15:32:00Z,35.83,
6A,2024-03-04T15:32:15Z,35.83,
6A,2024-03-04T15:32:30Z,35.9,
6A,2024-03-04T15:32:45Z,35.98,
6A,2024-03-04T15:33:00Z,36.02,
6A,2024-03-04T15:33:15Z,36.010000000000005,
6A,2024-03-04T15:33:30Z,35.98,
6A,2024-03-04T15:33:45Z,36.21,
6A,2024-03-04T15:34:00Z,36.11,
6A,2024-03-04T15:34:15Z,36.02,
6A,2024-03-04T15:34:30Z,35.75,
6A,2024-03-04T15:34:45Z,22.99,
6A,2024-03-04T15:35:00Z,22.83,
6A,2024-03-04T15:35:15Z,22.83,
6A,2024-03-04T15:35:30Z,23.21,
6A,2024-03-04T15:35:45Z,23.05,
6A,2024-03-04T15:36:00Z,22.93,
6A,2024-03-04T15:36:15Z,23.0,
6A,2024-03-04T15:36:30Z,19.51,
6A,2024-03-04T15:36:45Z,19.41,
6A,2024-03-04T15:37:00Z,19.14,
6A,2024-03-04T15:37:15Z,19.54,
6A,2024-03-04T15:37:30Z,19.7,
6A,2024-03-04T15:37:45Z,19.82,
6A,2024-03-04T15:38:00Z,20.1,
6A,2024-03-04T15:38:15Z,20.11,
6A,2024-03-04T15:38:30Z,20.52,
6A,2024-03-04T15:38:45Z,20.05,
6A,2024-03-04T15:39:00Z,20.14,
6A,2024-03-04T15:39:15Z,19.74,
6A,2024-03-04T15:39:30Z,19.8,
6A,2024-03-04T15:39:45Z,22.31,
6A,2024-03-04T15:40:00Z,22.35,
6A,2024-03-04T15:40:15Z,21.87,
6A,2024-03-04T15:40:30Z,21.86,
6A,2024-03-04T15:40:45Z,21.97,
6A,2024-03-04T15:41:00Z,21.92,
6A,2024-03-04T15:41:15Z,21.92,
6A,2024-03-04T15:41:30Z,21.980000000000004,
6A,2024-03-04T15:41:45Z,21.9,
6A,2024-03-04T15:42:00Z,28.46,
6A,2024-03-04T15:42:15Z,27.23,
6A,2024-03-04T15:42:30Z,27.47,
6A,2024-03-04T15:42:45Z,27.06,
6A,2024-03-04T15:43:00Z,27.07,
6A,2024-03-04T15:43:15Z,26.69,
6A,2024-03-04T15:43:30Z,26.54,
6A,2024-03-04T15:43:45Z,26.36,
6A,2024-03-04T15:44:00Z,31.69,
6A,2024-03-04T15:44:15Z,31.55,
6A,2024-03-04T15:44:30Z,32.34,
6A,2024-03-04T15:44:45Z,32.34,
6A,2024-03-04T15:45:00Z,32.24,
6A,2024-03-04T15:45:15Z,32.24,
6A,2024-03-04T15:45:30Z,32.24,
6A,2024-03-04T15:45:45Z,32.370000000000005,
6A,2024-03-04T15:46:00Z,32.480000000000004,
6A,2024-03-04T15:46:15Z,32.0,
6A,2024-03-04T15:46:30Z,32.45,
6A,2024-03-04T15:46:45Z,32.36,
6A,2024-03-04T15:47:00Z,32.29,
6A,2024-03-04T15:47:15Z,32.56,
6A,2024-03-04T15:47:30Z,32.57,
6A,2024-03-04T15:47:45Z,33.02,
6A,2024-03-04T15:48:00Z,32.51,
6A,2024-03-04T15:48:15Z,32.98,
6A,2024-03-04T15:48:30Z,32.83,
6A,2024-03-04T15:48:45Z,32.86,
6A,2024-03-04T15:49:00Z,32.96,
6A,2024-03-04T15:49:15Z,32.94,
6A,2024-03-04T15:49:30Z,32.31,
6A,2024-03-04T15:49:45Z,32.96,
6A,2024-03-04T15:50:00Z,32.3,
6A,2024-03-04T15:50:15Z,32.480000000000004,
6A,2024-03-04T15:50:30Z,32.5,
6A,2024-03-04T15:50:45Z,36.02,
6A,2024-03-04T15:51:00Z,36.11,
6A,2024-03-04T15:51:15Z,35.95,
6A,2024-03-04T15:51:30Z,35.96,
6A,2024-03-04T15:51:45Z,35.94,
6A,2024-03-04T15:52:00Z,36.0,
6A,2024-03-04T15:52:15Z,35.71,
6A,2024-03-04T15:52:30Z,35.83,
6A,2024-03-04T15:52:45Z,35.93,
6A,2024-03-04T15:53:00Z,35.68,
6A,2024-03-04T15:53:15Z,35.68,
6A,2024-03-04T15:53:30Z,36.05,
6A,2024-03-04T15:53:45Z,36.13,
6A,2024-03-04T15:54:00Z,35.980000000000004,
6A,2024-03-04T15:54:15Z,36.010000000000005,
6A,2024-03-04T15:54:30Z,35.550000000000004,
6A,2024-03-04T15:54:45Z,30.61,
6A,2024-03-04T15:55:00Z,30.25,
6A,2024-03-04T15:55:15Z,30.340000000000003,
6A,2024-03-04T15:55:30Z,30.43,
6A,2024-03-04T15:55:45Z,31.05,
6A,2024-03-04T15:56:00Z,31.01,
6A,2024-03-04T15:56:15Z,31.02,
6A,2024-03-04T15:56:30Z,30.36,
6A,2024-03-04T15:56:45Z,30.54,
6A,2024-03-04T15:57:00Z,30.44,
6A,2024-03-04T15:57:15Z,30.45,
6A,2024-03-04T15:57:30Z,30.03,
6A,2024-03-04T15:57:45Z,30.08,
6A,2024-03-04T15:58:00Z,30.08,
6A,2024-03-04T15:58:15Z,30.14,
6A,2024-03-04T15:58:30Z,30.15,
6A,2024-03-04T15:58:45Z,30.09,
6A,2024-03-04T15:59:00Z,30.19,
6A,2024-03-04T15:59:15Z,30.230000000000004,
6A,2024-03-04T15:59:30Z,31.02,
6A,2024-03-04T15:59:45Z,30.31,
6A,2024-03-04T16:00:00Z,30.12,
6A,2024-03-04T16:00:15Z,30.120000000000005,
6A,2024-03-04T16:00:30Z,30.12,
6A,2024-03-04T16:00:45Z,30.28,
6A,2024-03-04T16:01:00Z,30.41,
6A,2024-03-04T16:01:15Z,31.52,
6A,2024-03-04T16:01:30Z,31.52,
6A,2024-03-04T16:01:45Z,31.78,
6A,2024-03-04T16:02:00Z,31.92,
6A,2024-03-04T16:02:15Z,32.1,
6A,2024-03-04T16:02:30Z,31.38,
6A,2024-03-04T16:02:45Z,31.39,
6A,2024-03-04T16:03:00Z,30.98,
6A,2024-03-04T16:03:15Z,31.230000000000004,
6A,2024-03-04T16:03:30Z,31.34,
6A,2024-03-04T16:03:45Z,31.5,
6A,2024-03-04T16:04:00Z,31.36,
6A,2024-03-04T16:04:15Z,31.26,
6A,2024-03-04T16:04:30Z,31.17,
6A,2024-03-04T16:04:45Z,31.15,
6A,2024-03-04T16:05:00Z,38.29,
6A,2024-03-04T16:05:15Z,36.47,
6A,2024-03-04T16:05:30Z,36.26,
6A,2024-03-04T16:05:45Z,36.29,
6A,2024-03-04T16:06:00Z,36.3,
6A,2024-03-04T16:06:15Z,36.69,
6A,2024-03-04T16:06:30Z,36.85,
6A,2024-03-04T16:06:45Z,36.77,
6A,2024-03-04T16:07:00Z,36.83,
6A,2024-03-04T16:07:15Z,36.36,
6A,2024-03-04T16:07:30Z,36.45,
6A,2024-03-04T16:07:45Z,36.4,
6A,2024-03-04T16:08:00Z,36.16,
6A,2024-03-04T16:08:15Z,36.15,
6A,2024-03-04T16:08:30Z,36.540000000000006,
6A,2024-03-04T16:08:45Z,36.53,
6A,2024-03-04T16:09:00Z,36.55,
6A,2024-03-04T16:09:15Z,36.650000000000006,
6A,2024-03-04T16:09:30Z,36.620000000000005,
6A,2024-03-04T16:09:45Z,36.48,
6A,2024-03-04T16:10:00Z,36.4,
6A,2024-03-04T16:10:15Z,36.35,
6A,2024-03-04T16:10:30Z,35.980000000000004,
6A,2024-03-04T16:10:45Z,36.52,
6A,2024-03-04T16:11:00Z,36.04,
6A,2024-03-04T16:11:15Z,36.06,
6A,2024-03-04T16:11:30Z,35.84,
6A,2024-03-04T16:11:45Z,36.66,
6A,2024-03-04T16:12:00Z,36.68,
6A,2024-03-04T16:12:15Z,36.63,
6A,2024-03-04T16:12:30Z,37.24,
6A,2024-03-04T16:12:45Z,37.83,
6A,2024-03-04T16:13:00Z,33.489999999999995,
6A,2024-03-04T16:13:15Z,33.480000000000004,
6A,2024-03-04T16:13:30Z,33.96,
6A,2024-03-04T16:13:45Z,33.5,
6A,2024-03-04T16:14:00Z,33.56,
6A,2024-03-04T16:14:15Z,33.33,
6A,2024-03-04T16:14:30Z,33.46,
6A,2024-03-04T16:14:45Z,33.39,
6A,2024-03-04T16:15:00Z,33.38,
6A,2024-03-04T16:15:15Z,33.13,
6A,2024-03-04T16:15:30Z,33.07,
6A,2024-03-04T16:15:45Z,32.99,
6A,2024-03-04T16:16:00Z,33.14,
6A,2024-03-04T16:16:15Z,34.59,
6A,2024-03-04T16:16:30Z,33.43,
6A,2024-03-04T16:16:45Z,33.480000000000004,
6A,2024-03-04T16:17:00Z,33.64,
6A,2024-03-04T16:17:15Z,33.66,
6A,2024-03-04T16:17:30Z,33.05,
6A,2024-03-04T16:17:45Z,28.540000000000003,
6A,2024-03-04T16:18:00Z,29.29,
6A,2024-03-04T16:18:15Z,28.82,
6A,2024-03-04T16:18:30Z,28.840000000000003,
6A,2024-03-04T16:18:45Z,28.22,
6A,2024-03-04T16:19:00Z,28.25,
6A,2024-03-04T16:19:15Z,28.25,
6A,2024-03-04T16:19:30Z,28.18,
6A,2024-03-04T16:19:45Z,28.69,
6A,2024-03-04T16:20:00Z,28.660000000000004,
6A,2024-03-04T16:20:15Z,28.63,
6A,2024-03-04T16:20:30Z,29.44,
6A,2024-03-04T16:20:45Z,28.73,
6A,2024-03-04T16:21:00Z,28.63,
6A,2024-03-04T16:21:15Z,28.78,
6A,2024-03-04T16:21:30Z,29.200000000000003,
6A,2024-03-04T16:21:45Z,28.84,
6A,2024-03-04T16:22:00Z,28.66,
6A,2024-03-04T16:22:15Z,28.77,
6A,2024-03-04T16:22:30Z,28.77,
6A,2024-03-04T16:22:45Z,28.8,
6A,2024-03-04T16:23:00Z,28.15,
6A,2024-03-04T16:23:15Z,28.26,
6A,2024-03-04T16:23:30Z,28.24,
6A,2024-03-04T16:23:45Z,28.15,
6A,2024-03-04T16:24:00Z,28.1,
6A,2024-03-04T16:24:15Z,28.29,
6A,2024-03-04T16:24:30Z,27.7,
6A,2024-03-04T16:24:45Z,27.55,
6A,2024-03-04T16:25:00Z,27.53,
6A,2024-03-04T16:25:15Z,27.629999999999995,
6A,2024-03-04T16:25:30Z,27.57,
6A,2024-03-04T16:25:45Z,27.7,
6A,2024-03-04T16:26:00Z,27.29,
6A,2024-03-04T16:26:15Z,27.04,
6A,2024-03-04T16:26:30Z,27.08,
6A,2024-03-04T16:26:45Z,27.12,
6A,2024-03-04T16:27:00Z,37.66,
6A,2024-03-04T16:27:15Z,35.91,
6A,2024-03-04T16:27:30Z,35.77,
6A,2024-03-04T16:27:45Z,35.77,
6A,2024-03-04T16:28:00Z,35.77,
6A,2024-03-04T16:28:15Z,35.78,
6A,2024-03-04T16:28:30Z,35.86,
6A,2024-03-04T16:28:45Z,36.19,
6A,2024-03-04T16:29:00Z,35.77,
6A,2024-03-04T16:29:15Z,35.91,
6A,2024-03-04T16:29:30Z,35.760000000000005,
6A,2024-03-04T16:29:45Z,35.84,
6A,2024-03-04T16:30:00Z,35.71,
6A,2024-03-04T16:30:15Z,35.800000000000004,
6A,2024-03-04T16:30:30Z,36.32,
6A,2024-03-04T16:30:45Z,36.84,
6A,2024-03-04T16:31:00Z,37.27,
6A,2024-03-04T16:31:15Z,37.25,
6A,2024-03-04T16:31:30Z,37.23,
6A,2024-03-04T16:31:45Z,37.23,
6A,2024-03-04T16:32:00Z,36.81,
6A,2024-03-04T16:32:15Z,36.92,
6A,2024-03-04T16:32:30Z,37.07,
6A,2024-03-04T16:32:45Z,36.41,
6A,2024-03-04T16:33:00Z,36.42,
6A,2024-03-04T16:33:15Z,35.86,
6A,2024-03-04T16:33:30Z,35.88,
6A,2024-03-04T16:33:45Z,35.72,
6A,2024-03-04T16:34:00Z,35.76,
6A,2024-03-04T16:34:15Z,35.94,
6A,2024-03-04T16:34:30Z,36.02,
6A,2024-03-04T16:34:45Z,36.0,
6A,2024-03-04T16:35:00Z,35.97,
6A,2024-03-04T16:35:15Z,36.02,
6A,2024-03-04T16:35:30Z,35.980000000000004,
6A,2024-03-04T16:35:45Z,35.92,
6A,2024-03-04T16:36:01Z,36.05,
6A,2024-03-04T16:36:15Z,35.35,
6A,2024-03-04T16:36:30Z,35.26,
6A,2024-03-04T16:36:45Z,35.93,
6A,2024-03-04T16:37:00Z,36.370000000000005,
6A,2024-03-04T16:37:15Z,31.01,
6A,2024-03-04T16:37:30Z,31.14,
6A,2024-03-04T16:37:45Z,31.18,
6A,2024-03-04T16:38:00Z,31.19,
6A,2024-03-04T16:38:15Z,31.13,
6A,2024-03-04T16:38:30Z,30.61,
6A,2024-03-04T16:38:45Z,30.54,
6A,2024-03-04T16:39:00Z,30.67,
6A,2024-03-04T16:39:15Z,30.739999999999995,
6A,2024-03-04T16:39:30Z,30.71,
6A,2024-03-04T16:39:45Z,31.39,
6A,2024-03-04T16:40:00Z,30.87,
6A,2024-03-04T16:40:15Z,31.01,
6A,2024-03-04T16:40:30Z,31.380000000000003,
6A,2024-03-04T16:40:45Z,32.07,
6A,2024-03-04T16:41:00Z,32.14,
6A,2024-03-04T16:41:15Z,32.17,
6A,2024-03-04T16:41:30Z,31.6,
6A,2024-03-04T16:41:45Z,31.58,
6A,2024-03-04T16:42:00Z,31.11,
6A,2024-03-04T16:42:15Z,30.96,
6A,2024-03-04T16:42:30Z,30.910000000000004,
6A,2024-03-04T16:42:45Z,31.39,
