series,timestamp,value,label
6A,2024-03-28T14:22:30Z,40.400000000000006,
6A,2024-03-28T14:22:45Z,40.370000000000005,
6A,2024-03-28T14:23:00Z,40.35,
6A,2024-03-28T14:23:15Z,40.3,
6A,2024-03-28T14:23:30Z,40.42,
6A,2024-03-28T14:23:45Z,40.95,
6A,2024-03-28T14:24:00Z,40.86,
6A,2024-03-28T14:24:15Z,40.93,
6A,2024-03-28T14:24:30Z,41.03,
6A,2024-03-28T14:24:45Z,41.44,
6A,2024-03-28T14:25:00Z,41.07,
6A,2024-03-28T14:25:15Z,40.83,
6A,2024-03-28T14:25:30Z,40.97,
6A,2024-03-28T14:25:45Z,40.9,
6A,2024-03-28T14:26:00Z,41.09,
6A,2024-03-28T14:26:15Z,41.14,
6A,2024-03-28T14:26:30Z,41.06,
6A,2024-03-28T14:26:45Z,40.96,
6A,2024-03-28T14:27:00Z,40.91,
6A,2024-03-28T14:27:15Z,40.87,
6A,2024-03-28T14:27:30Z,40.94,
6A,2024-03-28T14:27:45Z,40.95,
6A,2024-03-28T14:28:00Z,40.93,
6A,2024-03-28T14:28:15Z,40.89,
6A,2024-03-28T14:28:30Z,41.06,
6A,2024-03-28T14:28:45Z,40.91,
6A,2024-03-28T14:29:00Z,41.05,
6A,2024-03-28T14:29:15Z,37.26,
6A,2024-03-28T14:29:30Z,37.81,
6A,2024-03-28T14:29:45Z,37.83,
6A,2024-03-28T14:30:00Z,37.7,
6A,2024-03-28T14:30:15Z,37.62,
6A,2024-03-28T14:30:30Z,38.09,
6A,2024-03-28T14:30:45Z,38.13,
6A,2024-03-28T14:31:00Z,38.54,
6A,2024-03-28T14:31:15Z,38.39,
6A,2024-03-28T14:31:30Z,37.91,
6A,2024-03-28T14:31:45Z,38.120000000000005,
6A,2024-03-28T14:32:00Z,38.05,
6A,2024-03-28T14:32:15Z,37.69,
6A,2024-03-28T14:32:30Z,37.02,
6A,2024-03-28T14:32:45Z,37.23,
6A,2024-03-28T14:33:00Z,37.42,
6A,2024-03-28T14:33:15Z,37.49,
6A,2024-03-28T14:33:30Z,38.11,
6A,2024-03-28T14:33:45Z,38.11,
6A,2024-03-28T14:34:00Z,38.25,
6A,2024-03-28T14:34:15Z,38.25,
6A,2024-03-28T14:34:30Z,39.11,
6A,2024-03-28T14:34:45Z,39.4,
6A,2024-03-28T14:35:00Z,39.14,
6A,2024-03-28T14:35:15Z,39.87,
6A,2024-03-28T14:35:30Z,39.760000000000005,
6A,2024-03-28T14:35:45Z,39.7,
6A,2024-03-28T14:36:00Z,39.02,
6A,2024-03-28T14:36:15Z,38.57,
6A,2024-03-28T14:36:30Z,38.510000000000005,
6A,2024-03-28T14:36:45Z,37.86,
6A,2024-03-28T14:37:00Z,38.18,
6A,2024-03-28T14:37:15Z,38.24,
6A,2024-03-28T14:37:30Z,38.11,
6A,2024-03-28T14:37:45Z,38.08,
6A,2024-03-28T14:38:00Z,38.78,
6A,2024-03-28T14:38:15Z,38.05,
6A,2024-03-28T14:38:30Z,37.77,
6A,2024-03-28T14:38:45Z,37.59,
6A,2024-03-28T14:39:00Z,38.2,
6A,2024-03-28T14:39:15Z,38.17,
6A,2024-03-28T14:39:30Z,37.98,
6A,2024-03-28T14:39:45Z,37.28,
6A,2024-03-28T14:40:00Z,36.59,
6A,2024-03-28T14:40:15Z,36.56,
6A,2024-03-28T14:40:30Z,36.61,
6A,2024-03-28T14:40:45Z,36.55,
6A,2024-03-28T14:41:00Z,36.48,
6A,2024-03-28T14:41:15Z,36.47,
6A,2024-03-28T14:41:30Z,36.45,
6A,2024-03-28T14:41:45Z,36.43,
6A,2024-03-28T14:42:00Z,36.41,
6A,2024-03-28T14:42:15Z,40.2,
6A,2024-03-28T14:42:30Z,40.15,
6A,2024-03-28T14:42:45Z,40.25,
6A,2024-03-28T14:43:00Z,40.08,
6A,2024-03-28T14:43:15Z,40.24,
6A,2024-03-28T14:43:30Z,40.2,
6A,2024-03-28T14:43:45Z,40.05,
6A,2024-03-28T14:44:00Z,40.07,
6A,2024-03-28T14:44:15Z,40.09,
6A,2024-03-28T14:44:30Z,40.17,
6A,2024-03-28T14:44:45Z,40.07,
6A,2024-03-28T14:45:00Z,40.650000000000006,
6A,2024-03-28T14:45:15Z,40.46,
6A,2024-03-28T14:45:30Z,40.510000000000005,
6A,2024-03-28T14:45:45Z,39.9,
6A,2024-03-28T14:46:00Z,40.03,
6A,2024-03-28T14:46:15Z,39.67,
6A,2024-03-28T14:46:30Z,39.43,
6A,2024-03-28T14:46:45Z,39.38,
6A,2024-03-28T14:47:00Z,39.42,
6A,2024-03-28T14:47:15Z,39.93,
6A,2024-03-28T14:47:30Z,39.96,
6A,2024-03-28T14:47:45Z,40.06,
6A,2024-03-28T14:48:00Z,40.07,
6A,2024-03-28T14:48:15Z,40.29,
6A,2024-03-28T14:48:30Z,40.24,
6A,2024-03-28T14:48:45Z,39.67,
6A,2024-03-28T14:49:00Z,39.510000000000005,
6A,2024-03-28T14:49:15Z,39.6,
6A,2024-03-28T14:49:30Z,39.99,
6A,2024-03-28T14:49:45Z,40.08,
6A,2024-03-28T14:50:00Z,40.08,
6A,2024-03-28T14:50:15Z,40.28,
6A,2024-03-28T14:50:30Z,40.74,
6A,2024-03-28T14:50:45Z,40.26,
6A,2024-03-28T14:51:00Z,40.18,
6A,2024-03-28T14:51:15Z,40.16,
6A,2024-03-28T14:51:30Z,40.2,
6A,2024-03-28T14:51:45Z,40.16,
6A,2024-03-28T14:52:00Z,39.690000000000005,
6A,2024-03-28T14:52:15Z,40.18,
6A,2024-03-28T14:52:30Z,40.09,
6A,2024-03-28T14:52:45Z,40.08,
6A,2024-03-28T14:53:00Z,40.07,
6A,2024-03-28T14:53:15Z,40.1,
6A,2024-03-28T14:53:30Z,40.16,
6A,2024-03-28T14:53:45Z,40.2,
6A,2024-03-28T14:54:00Z,39.66,
6A,2024-03-28T14:54:15Z,39.72,
6A,2024-03-28T14:54:30Z,39.68,
6A,2024-03-28T14:54:45Z,39.64,
6A,2024-03-28T14:55:00Z,39.79,
6A,2024-03-28T14:55:15Z,39.870000000000005,
6A,2024-03-28T14:55:30Z,39.77,
6A,2024-03-28T14:55:45Z,40.52,
6A,2024-03-28T14:56:00Z,40.290000000000006,
6A,2024-03-28T14:56:15Z,40.370000000000005,
6A,2024-03-28T14:56:30Z,40.27,
6A,2024-03-28T14:56:45Z,40.19,
6A,2024-03-28T14:57:00Z,40.22,
6A,2024-03-28T14:57:15Z,40.2,
6A,2024-03-28T14:57:30Z,40.72,
6A,2024-03-28T14:57:45Z,40.68,
6A,2024-03-28T14:58:00Z,40.41,
6A,2024-03-28T14:58:15Z,40.49,
6A,2024-03-28T14:58:30Z,40.45,
6A,2024-03-28T14:58:45Z,40.42,
6A,2024-03-28T14:59:00Z,40.41,
6A,2024-03-28T14:59:15Z,39.91,
6A,2024-03-28T14:59:30Z,39.71,
6A,2024-03-28T14:59:45Z,39.84,
6A,2024-03-28T15:00:00Z,39.67,
6A,2024-03-28T15:00:15Z,40.290000000000006,
6A,2024-03-28T15:00:30Z,40.21,
6A,2024-03-28T15:00:45Z,39.76,
6A,2024-03-28T15:01:00Z,40.78,
6A,2024-03-28T15:01:15Z,39.75,
6A,2024-03-28T15:01:30Z,39.290000000000006,
6A,2024-03-28T15:01:45Z,39.25,
6A,2024-03-28T15:02:00Z,39.11,
6A,2024-03-28T15:02:15Z,39.71,
6A,2024-03-28T15:02:30Z,39.6,
6A,2024-03-28T15:02:45Z,39.63,
6A,2024-03-28T15:03:00Z,40.86,
6A,2024-03-28T15:03:15Z,40.44,
6A,2024-03-28T15:03:30Z,40.24,
6A,2024-03-28T15:03:45Z,39.74,
6A,2024-03-28T15:04:00Z,39.08,
6A,2024-03-28T15:04:15Z,39.07,
6A,2024-03-28T15:04:30Z,39.1,
6A,2024-03-28T15:04:45Z,39.03,
6A,2024-03-28T15:05:00Z,39.84,
6A,2024-03-28T15:05:15Z,38.95,
6A,2024-03-28T15:05:30Z,38.83,
6A,2024-03-28T15:05:45Z,38.9,
6A,2024-03-28T15:06:00Z,39.02,
6A,2024-03-28T15:06:15Z,39.04,
6A,2024-03-28T15:06:30Z,39.53,
6A,2024-03-28T15:06:45Z,39.54,
6A,2024-03-28T15:07:00Z,40.74,
6A,2024-03-28T15:07:15Z,40.71,
6A,2024-03-28T15:07:30Z,40.13,
6A,2024-03-28T15:07:45Z,40.73,
6A,2024-03-28T15:08:00Z,40.02,
6A,2024-03-28T15:08:15Z,36.22,
6A,2024-03-28T15:08:30Z,37.38,
6A,2024-03-28T15:08:45Z,36.81,
6A,2024-03-28T15:09:00Z,36.66,
6A,2024-03-28T15:09:15Z,36.7,
6A,2024-03-28T15:09:30Z,36.6,
6A,2024-03-28T15:09:45Z,36.52,
6A,2024-03-28T15:10:00Z,36.54,
6A,2024-03-28T15:10:15Z,36.05,
6A,2024-03-28T15:10:30Z,36.510000000000005,
6A,2024-03-28T15:10:45Z,36.63,
6A,2024-03-28T15:11:00Z,36.94,
6A,2024-03-28T15:11:15Z,36.99,
6A,2024-03-28T15:11:30Z,37.01,
6A,2024-03-28T15:11:45Z,37.04,
6A,2024-03-28T15:12:00Z,36.64,
6A,2024-03-28T15:12:15Z,35.77,
6A,2024-03-28T15:12:30Z,35.76,
6A,2024-03-28T15:12:45Z,36.35,
6A,2024-03-28T15:13:00Z,36.51,
6A,2024-03-28T15:13:15Z,37.61,
6A,2024-03-28T15:13:30Z,37.41,
6A,2024-03-28T15:13:45Z,37.43,
6A,2024-03-28T15:14:00Z,37.26,
6A,2024-03-28T15:14:15Z,37.2,
6A,2024-03-28T15:14:30Z,37.23,
6A,2024-03-28T15:14:45Z,36.63,
6A,2024-03-28T15:15:00Z,36.03,
6A,2024-03-28T15:15:15Z,36.1,
6A,2024-03-28T15:15:30Z,36.010000000000005,
6A,2024-03-28T15:15:45Z,36.61,
6A,2024-03-28T15:16:00Z,36.1,
6A,2024-03-28T15:16:15Z,36.15,
6A,2024-03-28T15:16:30Z,36.13,
6A,2024-03-28T15:16:45Z,36.6,
6A,2024-03-28T15:17:00Z,36.53,
6A,2024-03-28T15:17:15Z,37.120000000000005,
6A,2024-03-28T15:17:30Z,37.04,
6A,2024-03-28T15:17:45Z,37.08,
6A,2024-03-28T15:18:00Z,36.82,
6A,2024-03-28T15:18:15Z,36.35,
6A,2024-03-28T15:18:30Z,36.4,
6A,2024-03-28T15:18:45Z,36.43,
6A,2024-03-28T15:19:00Z,36.24,
6A,2024-03-28T15:19:15Z,37.4,
6A,2024-03-28T15:19:30Z,36.5,
6A,2024-03-28T15:19:45Z,36.63,
6A,2024-03-28T15:20:00Z,36.59,
6A,2024-03-28T15:20:15Z,36.68,
6A,2024-03-28T15:20:30Z,36.6,
6A,2024-03-28T15:20:45Z,36.61,
6A,2024-03-28T15:21:00Z,36.72,
6A,2024-03-28T15:21:15Z,36.86,
6A,2024-03-28T15:21:30Z,40.57,
6A,2024-03-28T15:21:45Z,40.97,
6A,2024-03-28T15:22:00Z,40.93,
6A,2024-03-28T15:22:15Z,40.26,
6A,2024-03-28T15:22:30Z,40.33,
6A,2024-03-28T15:22:45Z,40.21,
6A,2024-03-28T15:23:00Z,39.8,
6A,2024-03-28T15:23:15Z,39.78,
6A,2024-03-28T15:23:30Z,39.96,
6A,2024-03-28T15:23:45Z,39.88,
6A,2024-03-28T15:24:00Z,39.96,
6A,2024-03-28T15:24:15Z,40.27,
6A,2024-03-28T15:24:30Z,39.89,
6A,2024-03-28T15:24:45Z,39.83,
6A,2024-03-28T15:25:00Z,41.18,
6A,2024-03-28T15:25:15Z,39.79,
6A,2024-03-28T15:25:30Z,39.9,
6A,2024-03-28T15:25:45Z,40.31,
6A,2024-03-28T15:26:00Z,39.83,
6A,2024-03-28T15:26:15Z,40.02,
6A,2024-03-28T15:26:30Z,40.46,
6A,2024-03-28T15:26:45Z,40.3,
6A,2024-03-28T15:27:00Z,39.71,
6A,2024-03-28T15:27:15Z,39.64,
6A,2024-03-28T15:27:30Z,39.74,
6A,2024-03-28T15:27:45Z,39.77,
6A,2024-03-28T15:28:00Z,40.16,
6A,2024-03-28T15:28:15Z,40.05,
6A,2024-03-28T15:28:30Z,40.03,
6A,2024-03-28T15:28:45Z,40.52,
6A,2024-03-28T15:29:00Z,40.54,
6A,2024-03-28T15:29:15Z,40.41,
6A,2024-03-28T15:29:30Z,40.47,
6A,2024-03-28T15:29:45Z,40.42,
6A,2024-03-28T15:30:00Z,40.44,
6A,2024-03-28T15:30:15Z,40.400000000000006,
6A,2024-03-28T15:30:30Z,39.86,
6A,2024-03-28T15:30:45Z,39.88,
6A,2024-03-28T15:31:00Z,40.0,
6A,2024-03-28T15:31:15Z,39.84,
6A,2024-03-28T15:31:30Z,40.49,
6A,2024-03-28T15:31:45Z,40.5,
6A,2024-03-28T15:32:00Z,40.31,
6A,2024-03-28T15:32:15Z,40.33,
6A,2024-03-28T15:32:30Z,40.27,
6A,2024-03-28T15:32:45Z,40.24,
6A,2024-03-28T15:33:00Z,40.14,
6A,2024-03-28T15:33:15Z,40.06,
6A,2024-03-28T15:33:30Z,40.3,
6A,2024-03-28T15:33:45Z,39.61,
6A,2024-03-28T15:34:00Z,39.79,
6A,2024-03-28T15:34:15Z,39.75,
6A,2024-03-28T15:34:30Z,39.75,
6A,2024-03-28T15:34:45Z,39.61,
6A,2024-03-28T15:35:00Z,39.68,
6A,2024-03-28T15:35:15Z,39.63,
6A,2024-03-28T15:35:30Z,39.98,
6A,2024-03-28T15:35:45Z,40.53,
6A,2024-03-28T15:36:00Z,40.75,
6A,2024-03-28T15:36:15Z,41.06,
6A,2024-03-28T15:36:30Z,41.14,
6A,2024-03-28T15:36:45Z,40.53,
6A,2024-03-28T15:37:00Z,40.22,
6A,2024-03-28T15:37:15Z,39.97,
6A,2024-03-28T15:37:30Z,39.51,
6A,2024-03-28T15:37:45Z,39.54,
6A,2024-03-28T15:38:00Z,39.91,
6A,2024-03-28T15:38:15Z,39.69,
6A,2024-03-28T15:38:30Z,39.79,
6A,2024-03-28T15:38:45Z,40.41,
6A,2024-03-28T15:39:00Z,39.89,
6A,2024-03-28T15:39:15Z,41.03,
6A,2024-03-28T15:39:30Z,40.98,
6A,2024-03-28T15:39:45Z,40.96,
6A,2024-03-28T15:40:00Z,40.79,
6A,2024-03-28T15:40:15Z,40.94,
6A,2024-03-28T15:40:30Z,40.41,
6A,2024-03-28T15:40:45Z,39.580000000000005,
6A,2024-03-28T15:41:00Z,39.620000000000005,
6A,2024-03-28T15:41:15Z,39.54,
6A,2024-03-28T15:41:30Z,39.49,
6A,2024-03-28T15:41:45Z,39.53,
6A,2024-03-28T15:42:00Z,39.61,
6A,2024-03-28T15:42:15Z,39.55,
6A,2024-03-28T15:42:30Z,39.48,
6A,2024-03-28T15:42:45Z,39.47,
6A,2024-03-28T15:43:00Z,39.38,
6A,2024-03-28T15:43:15Z,39.44,
6A,2024-03-28T15:43:30Z,39.510000000000005,
6A,2024-03-28T15:43:45Z,38.81999999999999,
6A,2024-03-28T15:44:00Z,38.8,
6A,2024-03-28T15:44:15Z,38.75,
6A,2024-03-28T15:44:30Z,38.87,
6A,2024-03-28T15:44:45Z,38.93,
6A,2024-03-28T15:45:00Z,39.42,
6A,2024-03-28T15:45:15Z,39.4,
6A,2024-03-28T15:45:30Z,39.53,
6A,2024-03-28T15:45:45Z,40.34,
6A,2024-03-28T15:46:00Z,39.69,
6A,2024-03-28T15:46:15Z,39.62,
6A,2024-03-28T15:46:30Z,39.71,
6A,2024-03-28T15:46:45Z,40.22,
6A,2024-03-28T15:47:00Z,40.17,
6A,2024-03-28T15:47:15Z,40.24,
6A,2024-03-28T15:47:30Z,37.15,
6A,2024-03-28T15:47:45Z,37.14,
6A,2024-03-28T15:48:00Z,37.08,
6A,2024-03-28T15:48:15Z,37.05,
6A,2024-03-28T15:48:30Z,38.05,
6A,2024-03-28T15:48:45Z,37.03,
6A,2024-03-28T15:49:00Z,36.03,
6A,2024-03-28T15:49:15Z,36.35,
6A,2024-03-28T15:49:30Z,35.99,
6A,2024-03-28T15:49:45Z,35.99,
6A,2024-03-28T15:50:00Z,36.2,
6A,2024-03-28T15:50:15Z,36.1,
6A,2024-03-28T15:50:30Z,36.13,
6A,2024-03-28T15:50:45Z,36.16,
6A,2024-03-28T15:51:00Z,36.08,
6A,2024-03-28T15:51:15Z,35.98,
6A,2024-03-28T15:51:30Z,36.39,
6A,2024-03-28T15:51:45Z,37.13,
6A,2024-03-28T15:52:00Z,37.17,
6A,2024-03-28T15:52:15Z,37.37,
6A,2024-03-28T15:52:30Z,37.78,
6A,2024-03-28T15:52:45Z,37.83,
6A,2024-03-28T15:53:00Z,37.49,
6A,2024-03-28T15:53:15Z,37.41,
6A,2024-03-28T15:53:30Z,37.35,
6A,2024-03-28T15:53:45Z,36.74,
6A,2024-03-28T15:54:00Z,36.44,
6A,2024-03-28T15:54:15Z,36.4,
6A,2024-03-28T15:54:30Z,36.46,
6A,2024-03-28T15:54:45Z,37.52,
6A,2024-03-28T15:55:00Z,36.4,
6A,2024-03-28T15:55:15Z,36.28,
6A,2024-03-28T15:55:30Z,36.43,
6A,2024-03-28T15:55:45Z,36.34,
6A,2024-03-28T15:56:00Z,36.41,
6A,2024-03-28T15:56:15Z,36.59,
6A,2024-03-28T15:56:30Z,36.59,
6A,2024-03-28T15:56:45Z,36.61,
6A,2024-03-28T15:57:00Z,36.55,
6A,2024-03-28T15:57:15Z,37.14,
6A,2024-03-28T15:57:30Z,36.620000000000005,
6A,2024-03-28T15:57:45Z,36.74,
6A,2024-03-28T15:58:00Z,36.89,
6A,2024-03-28T15:58:15Z,36.78,
6A,2024-03-28T15:58:30Z,36.81,
6A,2024-03-28T15:58:45Z,36.68,
6A,2024-03-28T15:59:00Z,36.040000000000006,
6A,2024-03-28T15:59:15Z,35.85,
6A,2024-03-28T15:59:30Z,35.87,
6A,2024-03-28T15:59:45Z,35.99,
6A,2024-03-28T16:00:00Z,35.879999999999995,
6A,2024-03-28T16:00:15Z,36.39,
6A,2024-03-28T16:00:30Z,40.41,
6A,2024-03-28T16:00:45Z,40.46,
6A,2024-03-28T16:01:00Z,41.55,
6A,2024-03-28T16:01:15Z,39.67,
6A,2024-03-28T16:01:30Z,39.82,
6A,2024-03-28T16:01:45Z,39.81,
6A,2024-03-28T16:02:00Z,39.75,
6A,2024-03-28T16:02:15Z,39.830000000000005,
6A,2024-03-28T16:02:30Z,39.64,
6A,2024-03-28T16:02:45Z,39.88,
6A,2024-03-28T16:03:00Z,39.83,
6A,2024-03-28T16:03:15Z,39.83,
6A,2024-03-28T16:03:30Z,39.89,
6A,2024-03-28T16:03:45Z,39.85,
6A,2024-03-28T16:04:00Z,39.94,
6A,2024-03-28T16:04:15Z,39.96,
6A,2024-03-28T16:04:30Z,39.97,
6A,2024-03-28T16:04:45Z,39.99,
6A,2024-03-28T16:05:00Z,40.33,
6A,2024-03-28T16:05:15Z,40.98,
6A,2024-03-28T16:05:30Z,40.37,
6A,2024-03-28T16:05:45Z,40.48,
6A,2024-03-28T16:06:00Z,40.83,
6A,2024-03-28T16:06:15Z,40.04,
6A,2024-03-28T16:06:30Z,40.29,
6A,2024-03-28T16:06:45Z,39.68000000000001,
6A,2024-03-28T16:07:00Z,39.58,
6A,2024-03-28T16:07:15Z,39.45,
6A,2024-03-28T16:07:30Z,39.11,
6A,2024-03-28T16:07:45Z,39.17,
6A,2024-03-28T16:08:00Z,39.14,
6A,2024-03-28T16:08:15Z,39.23,
6A,2024-03-28T16:08:30Z,39.14,
6A,2024-03-28T16:08:45Z,39.29,
6A,2024-03-28T16:09:00Z,39.24,
6A,2024-03-28T16:09:15Z,39.33,
6A,2024-03-28T16:09:30Z,39.29,
6A,2024-03-28T16:09:45Z,39.3,
6A,2024-03-28T16:10:00Z,39.29,
6A,2024-03-28T16:10:15Z,39.39,
6A,2024-03-28T16:10:30Z,38.91,
6A,2024-03-28T16:10:45Z,38.86,
6A,2024-03-28T16:11:00Z,38.93,
6A,2024-03-28T16:11:15Z,38.84,
6A,2024-03-28T16:11:30Z,38.89,
6A,2024-03-28T16:11:45Z,38.81,
6A,2024-03-28T16:12:00Z,38.74,
6A,2024-03-28T16:12:15Z,38.78,
6A,2024-03-28T16:12:30Z,39.39,
6A,2024-03-28T16:12:45Z,39.41,
6A,2024-03-28T16:13:00Z,39.29,
6A,2024-03-28T16:13:15Z,39.48,
6A,2024-03-28T16:13:30Z,39.34,
6A,2024-03-28T16:13:45Z,38.89,
6A,2024-03-28T16:14:00Z,39.51,
6A,2024-03-28T16:14:15Z,39.09,
6A,2024-03-28T16:14:30Z,39.11,
6A,2024-03-28T16:14:45Z,39.35,
6A,2024-03-28T16:15:00Z,39.47,
6A,2024-03-28T16:15:15Z,39.47,
6A,2024-03-28T16:15:30Z,39.64,
6A,2024-03-28T16:15:45Z,39.49,
6A,2024-03-28T16:16:00Z,39.66,
6A,2024-03-28T16:16:15Z,39.17,
6A,2024-03-28T16:16:30Z,39.12,
6A,2024-03-28T16:16:45Z,39.5,
6A,2024-03-28T16:17:00Z,39.34,
6A,2024-03-28T16:17:15Z,39.36,
6A,2024-03-28T16:17:30Z,39.31,
6A,2024-03-28T16:17:45Z,39.43,
6A,2024-03-28T16:18:00Z,39.47,
6A,2024-03-28T16:18:15Z,39.33,
6A,2024-03-28T16:18:30Z,40.03,
6A,2024-03-28T16:18:45Z,40.02,
6A,2024-03-28T16:19:00Z,40.09,
6A,2024-03-28T16:19:15Z,40.05,
6A,2024-03-28T16:19:30Z,40.08,
6A,2024-03-28T16:19:45Z,40.14,
6A,2024-03-28T16:20:00Z,40.16,
6A,2024-03-28T16:20:15Z,40.34,
6A,2024-03-28T16:20:30Z,40.94,
6A,2024-03-28T16:20:45Z,40.09,
6A,2024-03-28T16:21:00Z,40.22,
6A,2024-03-28T16:21:15Z,40.18,
6A,2024-03-28T16:21:30Z,39.77,
6A,2024-03-28T16:21:45Z,39.76,
6A,2024-03-28T16:22:00Z,39.82,
6A,2024-03-28T16:22:15Z,39.73,
6A,2024-03-28T16:22:30Z,39.36,
6A,2024-03-28T16:22:45Z,26.06,
6A,2024-03-28T16:23:00Z,25.910000000000004,
6A,2024-03-28T16:23:15Z,25.94,
6A,2024-03-28T16:23:30Z,25.9,
6A,2024-03-28T16:23:45Z,25.85,
6A,2024-03-28T16:24:00Z,26.239999999999995,
6A,2024-03-28T16:24:15Z,26.29,
6A,2024-03-28T16:24:30Z,25.43,
6A,2024-03-28T16:24:45Z,25.62,
6A,2024-03-28T16:25:00Z,25.64,
6A,2024-03-28T16:25:15Z,25.63,
6A,2024-03-28T16:25:30Z,21.66,
6A,2024-03-28T16:25:45Z,21.56,
6A,2024-03-28T16:26:00Z,21.55,
6A,2024-03-28T16:26:15Z,21.44,
6A,2024-03-28T16:26:30Z,21.51,
6A,2024-03-28T16:26:45Z,21.9,
6A,2024-03-28T16:27:00Z,22.06,
6A,2024-03-28T16:27:15Z,21.92,
6A,2024-03-28T16:27:30Z,21.4,
6A,2024-03-28T16:27:45Z,21.58,
6A,2024-03-28T16:28:00Z,21.57,
6A,2024-03-28T16:28:15Z,21.59,
6A,2024-03-28T16:28:30Z,21.6,
6A,2024-03-28T16:28:45Z,21.53,
6A,2024-03-28T16:29:00Z,21.67,
6A,2024-03-28T16:29:15Z,21.47,
6A,2024-03-28T16:29:30Z,22.27,
6A,2024-03-28T16:29:45Z,22.63,
6A,2024-03-28T16:30:00Z,22.55,
6A,2024-03-28T16:30:15Z,22.43,
6A,2024-03-28T16:30:30Z,21.74,
6A,2024-03-28T16:30:45Z,22.31,
6A,2024-03-28T16:31:00Z,21.67,
6A,2024-03-28T16:31:15Z,21.69,
6A,2024-03-28T16:31:30Z,21.72,
6A,2024-03-28T16:31:45Z,22.02,
6A,2024-03-28T16:32:00Z,21.72,
6A,2024-03-28T16:32:15Z,21.63,
6A,2024-03-28T16:32:30Z,21.63,
6A,2024-03-28T16:32:45Z,21.53,
6A,2024-03-28T16:33:00Z,21.48,
6A,2024-03-28T16:33:15Z,21.32,
6A,2024-03-28T16:33:30Z,21.24,
6A,2024-03-28T16:33:45Z,21.18,
6A,2024-03-28T16:34:00Z,21.8,
6A,2024-03-28T16:34:15Z,21.75,
6A,2024-03-28T16:34:30Z,21.89,
6A,2024-03-28T16:34:45Z,22.1,
6A,2024-03-28T16:35:00Z,21.61,
6A,2024-03-28T16:35:15Z,21.29,
6A,2024-03-28T16:35:30Z,21.29,
6A,2024-03-28T16:35:45Z,21.14,
6A,2024-03-28T16:36:00Z,21.39,
6A,2024-03-28T16:36:15Z,21.33,
6A,2024-03-28T16:36:30Z,21.3,
6A,2024-03-28T16:36:45Z,21.28,
6A,2024-03-28T16:37:00Z,21.37,
6A,2024-03-28T16:37:15Z,21.83,
6A,2024-03-28T16:37:30Z,22.18,
6A,2024-03-28T16:37:45Z,22.05,
6A,2024-03-28T16:38:00Z,21.89,
6A,2024-03-28T16:38:15Z,22.09,
6A,2024-03-28T16:38:30Z,21.94,
6A,2024-03-28T16:38:45Z,21.840000000000003,
6A,2024-03-28T16:39:00Z,21.63,
6A,2024-03-28T16:39:15Z,25.29,
6A,2024-03-28T16:39:30Z,25.200000000000003,
6A,2024-03-28T16:39:45Z,25.270000000000003,
6A,2024-03-28T16:40:00Z,25.94,
6A,2024-03-28T16:40:15Z,25.12,
6A,2024-03-28T16:40:30Z,24.98,
6A,2024-03-28T16:40:45Z,25.43,
6A,2024-03-28T16:41:00Z,25.34,
6A,2024-03-28T16:41:15Z,25.23,
6A,2024-03-28T16:41:30Z,25.27,
6A,2024-03-28T16:41:45Z,25.02,
6A,2024-03-28T16:42:00Z,26.09,
6A,2024-03-28T16:42:15Z,26.54,
6A,2024-03-28T16:42:30Z,26.410000000000004,
6A,2024-03-28T16:42:45Z,25.84,
6A,2024-03-28T16:43:00Z,25.73,
6A,2024-03-28T16:43:15Z,25.24,
6A,2024-03-28T16:43:30Z,25.33,
6A,2024-03-28T16:43:45Z,24.41,
6A,2024-03-28T16:44:00Z,24.450000000000003,
6A,2024-03-28T16:44:15Z,24.31,
6A,2024-03-28T16:44:30Z,24.23,
6A,2024-03-28T16:44:45Z,24.93,
6A,2024-03-28T16:45:00Z,24.8,
6A,2024-03-28T16:45:15Z,24.82,
6A,2024-03-28T16:45:30Z,24.78,
6A,2024-03-28T16:45:45Z,24.61,
6A,2024-03-28T16:46:00Z,24.69,
6A,2024-03-28T16:46:15Z,24.67,
6A,2024-03-28T16:46:30Z,24.66,
6A,2024-03-28T16:46:45Z,24.42,
6A,2024-03-28T16:47:00Z,24.4,
6A,2024-03-28T16:47:15Z,24.65,
6A,2024-03-28T16:47:30Z,24.49,
6A,2024-03-28T16:47:45Z,24.43,
6A,2024-03-28T16:48:00Z,24.48,
6A,2024-03-28T16:48:15Z,24.36,
6A,2024-03-28T16:48:30Z,24.4,
6A,2024-03-28T16:48:45Z,24.47,
6A,2024-03-28T16:49:00Z,24.39,
6A,2024-03-28T16:49:15Z,24.55,
6A,2024-03-28T16:49:30Z,23.79,
6A,2024-03-28T16:49:45Z,23.79,
6A,2024-03-28T16:50:00Z,23.2,
6A,2024-03-28T16:50:15Z,23.22,
6A,2024-03-28T16:50:30Z,23.33,
6A,2024-03-28T16:50:45Z,23.46,
6A,2024-03-28T16:51:00Z,23.44,
6A,2024-03-28T16:51:15Z,23.43,
6A,2024-03-28T16:51:30Z,23.380000000000003,
6A,2024-03-28T16:51:45Z,23.44,
6A,2024-03-28T16:52:00Z,23.41,
6A,2024-03-28T16:52:15Z,23.48,
6A,2024-03-28T16:52:30Z,23.38,
6A,2024-03-28T16:52:45Z,23.26,
