series,timestamp,value,label
6A,2024-03-01T20:42:15Z,28.5,
6A,2024-03-01T20:42:30Z,28.68,
6A,2024-03-01T20:42:45Z,29.25,
6A,2024-03-01T20:43:00Z,29.200000000000003,
6A,2024-03-01T20:43:15Z,29.66,
6A,2024-03-01T20:43:30Z,28.93,
6A,2024-03-01T20:43:45Z,28.93,
6A,2024-03-01T20:44:00Z,29.12,
6A,2024-03-01T20:44:15Z,29.09,
6A,2024-03-01T20:44:30Z,28.54,
6A,2024-03-01T20:44:45Z,28.59,
6A,2024-03-01T20:45:00Z,28.610000000000003,
6A,2024-03-01T20:45:15Z,28.47,
6A,2024-03-01T20:45:30Z,28.5,
6A,2024-03-01T20:45:45Z,28.47,
6A,2024-03-01T20:46:00Z,28.51,
6A,2024-03-01T20:46:15Z,28.67,
6A,2024-03-01T20:46:30Z,28.56,
6A,2024-03-01T20:46:45Z,28.36,
6A,2024-03-01T20:47:00Z,29.16,
6A,2024-03-01T20:47:15Z,28.64,
6A,2024-03-01T20:47:30Z,28.05,
6A,2024-03-01T20:47:45Z,27.97,
6A,2024-03-01T20:48:00Z,28.020000000000003,
6A,2024-03-01T20:48:15Z,27.96,
6A,2024-03-01T20:48:30Z,27.96,
6A,2024-03-01T20:48:45Z,27.88,
6A,2024-03-01T20:49:00Z,28.74,
6A,2024-03-01T20:49:15Z,28.71,
6A,2024-03-01T20:49:30Z,28.79,
6A,2024-03-01T20:49:45Z,28.770000000000003,
6A,2024-03-01T20:50:00Z,28.19,
6A,2024-03-01T20:50:15Z,28.25,
6A,2024-03-01T20:50:30Z,28.08,
6A,2024-03-01T20:50:45Z,27.97,
6A,2024-03-01T20:51:00Z,27.99,
6A,2024-03-01T20:51:15Z,28.1,
6A,2024-03-01T20:51:30Z,27.82,
6A,2024-03-01T20:51:45Z,29.7,
6A,2024-03-01T20:52:00Z,29.59,
6A,2024-03-01T20:52:15Z,29.760000000000005,
6A,2024-03-01T20:52:30Z,29.61,
6A,2024-03-01T20:52:45Z,29.630000000000003,
6A,2024-03-01T20:53:00Z,30.57,
6A,2024-03-01T20:53:15Z,30.48,
6A,2024-03-01T20:53:30Z,28.83,
6A,2024-03-01T20:53:45Z,28.8,
6A,2024-03-01T20:54:00Z,28.94,
6A,2024-03-01T20:54:15Z,28.8,
6A,2024-03-01T20:54:30Z,28.74,
6A,2024-03-01T20:54:45Z,28.17,
6A,2024-03-01T20:55:00Z,28.44,
6A,2024-03-01T20:55:15Z,28.28,
6A,2024-03-01T20:55:30Z,28.39,
6A,2024-03-01T20:55:45Z,28.380000000000003,
6A,2024-03-01T20:56:00Z,28.59,
6A,2024-03-01T20:56:15Z,28.0,
6A,2024-03-01T20:56:30Z,28.059999999999995,
6A,2024-03-01T20:56:45Z,27.91,
6A,2024-03-01T20:57:00Z,28.520000000000003,
6A,2024-03-01T20:57:15Z,28.58,
6A,2024-03-01T20:57:30Z,28.67,
6A,2024-03-01T20:57:45Z,32.440000000000005,
6A,2024-03-01T20:58:00Z,32.26,
6A,2024-03-01T20:58:15Z,31.75,
6A,2024-03-01T20:58:30Z,31.77,
6A,2024-03-01T20:58:45Z,31.68,
6A,2024-03-01T20:59:00Z,31.75,
6A,2024-03-01T20:59:15Z,31.66,
6A,2024-03-01T20:59:30Z,31.84,
6A,2024-03-01T20:59:45Z,31.85,
6A,2024-03-01T21:00:00Z,31.89,
6A,2024-03-01T21:00:15Z,31.91,
6A,2024-03-01T21:00:30Z,31.89,
6A,2024-03-01T21:00:45Z,31.770000000000003,
6A,2024-03-01T21:01:00Z,31.87,
6A,2024-03-01T21:01:15Z,31.880000000000003,
6A,2024-03-01T21:01:30Z,32.09,
6A,2024-03-01T21:01:45Z,31.86,
6A,2024-03-01T21:02:00Z,32.0,
6A,2024-03-01T21:02:15Z,32.730000000000004,
6A,2024-03-01T21:02:30Z,32.8,
6A,2024-03-01T21:02:45Z,32.68,
6A,2024-03-01T21:03:00Z,32.69,
6A,2024-03-01T21:03:15Z,32.62,
6A,2024-03-01T21:03:30Z,31.87,
6A,2024-03-01T21:03:45Z,31.92,
6A,2024-03-01T21:04:00Z,31.67,
6A,2024-03-01T21:04:15Z,31.75,
6A,2024-03-01T21:04:30Z,33.66,
6A,2024-03-01T21:04:45Z,34.05,
6A,2024-03-01T21:05:00Z,34.07,
6A,2024-03-01T21:05:15Z,33.94,
6A,2024-03-01T21:05:30Z,33.86,
6A,2024-03-01T21:05:45Z,33.72,
6A,2024-03-01T21:06:00Z,32.23,
6A,2024-03-01T21:06:15Z,31.74,
6A,2024-03-01T21:06:30Z,31.74,
6A,2024-03-01T21:06:45Z,31.78,
6A,2024-03-01T21:07:00Z,32.03,
6A,2024-03-01T21:07:15Z,31.98,
6A,2024-03-01T21:07:30Z,32.02,
6A,2024-03-01T21:07:45Z,32.6,
6A,2024-03-01T21:08:00Z,33.29,
6A,2024-03-01T21:08:15Z,33.68,
6A,2024-03-01T21:08:30Z,33.65,
6A,2024-03-01T21:08:45Z,33.04,
6A,2024-03-01T21:09:00Z,33.13,
6A,2024-03-01T21:09:15Z,32.97,
6A,2024-03-01T21:09:30Z,33.06,
6A,2024-03-01T21:09:45Z,33.09,
6A,2024-03-01T21:10:00Z,32.65,
6A,2024-03-01T21:10:15Z,32.56999999999999,
6A,2024-03-01T21:10:30Z,32.620000000000005,
6A,2024-03-01T21:10:45Z,32.97,
6A,2024-03-01T21:11:00Z,33.97,
6A,2024-03-01T21:11:15Z,33.03,
6A,2024-03-01T21:11:30Z,33.1,
6A,2024-03-01T21:11:45Z,33.1,
6A,2024-03-01T21:12:00Z,33.07,
6A,2024-03-01T21:12:15Z,34.23,
6A,2024-03-01T21:12:30Z,33.78,
6A,2024-03-01T21:12:45Z,33.31,
6A,2024-03-01T21:13:00Z,32.54,
6A,2024-03-01T21:13:15Z,32.620000000000005,
6A,2024-03-01T21:13:30Z,32.57,
6A,2024-03-01T21:13:45Z,32.07,
6A,2024-03-01T21:14:00Z,32.11,
6A,2024-03-01T21:14:15Z,32.02,
6A,2024-03-01T21:14:30Z,32.04,
6A,2024-03-01T21:14:45Z,31.94,
6A,2024-03-01T21:15:00Z,32.83,
6A,2024-03-01T21:15:15Z,32.410000000000004,
6A,2024-03-01T21:15:30Z,32.42,
6A,2024-03-01T21:15:45Z,29.18,
6A,2024-03-01T21:16:00Z,29.48,
6A,2024-03-01T21:16:15Z,30.05,
6A,2024-03-01T21:16:30Z,31.34,
6A,2024-03-01T21:16:45Z,32.13,
6A,2024-03-01T21:17:00Z,31.24,
6A,2024-03-01T21:17:15Z,30.730000000000004,
6A,2024-03-01T21:17:30Z,31.180000000000003,
6A,2024-03-01T21:17:45Z,31.23,
6A,2024-03-01T21:18:00Z,31.66,
6A,2024-03-01T21:18:15Z,28.950000000000003,
6A,2024-03-01T21:18:30Z,29.01,
6A,2024-03-01T21:18:45Z,28.450000000000003,
6A,2024-03-01T21:19:00Z,28.47,
6A,2024-03-01T21:19:15Z,28.27,
6A,2024-03-01T21:19:30Z,28.93,
6A,2024-03-01T21:19:45Z,28.72,
6A,2024-03-01T21:20:00Z,29.03,
6A,2024-03-01T21:20:15Z,29.06,
6A,2024-03-01T21:20:30Z,28.92,
6A,2024-03-01T21:20:45Z,28.81,
6A,2024-03-01T21:21:00Z,28.870000000000005,
6A,2024-03-01T21:21:15Z,28.770000000000003,
6A,2024-03-01T21:21:30Z,29.41,
6A,2024-03-01T21:21:45Z,29.49,
6A,2024-03-01T21:22:00Z,28.8,
6A,2024-03-01T21:22:15Z,29.66,
6A,2024-03-01T21:22:30Z,28.74,
6A,2024-03-01T21:22:45Z,28.64,
6A,2024-03-01T21:23:00Z,29.14,
6A,2024-03-01T21:23:15Z,28.450000000000003,
6A,2024-03-01T21:23:30Z,28.42,
6A,2024-03-01T21:23:45Z,28.52,
6A,2024-03-01T21:24:00Z,28.5,
6A,2024-03-01T21:24:15Z,28.63,
6A,2024-03-01T21:24:30Z,28.58,
6A,2024-03-01T21:24:45Z,28.57,
6A,2024-03-01T21:25:00Z,27.97,
6A,2024-03-01T21:25:15Z,28.01,
6A,2024-03-01T21:25:30Z,27.87,
6A,2024-03-01T21:25:45Z,27.99,
6A,2024-03-01T21:26:00Z,28.59,
6A,2024-03-01T21:26:15Z,28.64,
6A,2024-03-01T21:26:30Z,28.62,
6A,2024-03-01T21:26:45Z,29.24,
6A,2024-03-01T21:27:00Z,28.67,
6A,2024-03-01T21:27:15Z,28.62,
6A,2024-03-01T21:27:30Z,28.69,
6A,2024-03-01T21:27:45Z,28.53,
6A,2024-03-01T21:28:00Z,28.18,
6A,2024-03-01T21:28:15Z,28.69,
6A,2024-03-01T21:28:30Z,28.79,
6A,2024-03-01T21:28:45Z,28.68,
6A,2024-03-01T21:29:00Z,28.69,
6A,2024-03-01T21:29:15Z,29.62,
6A,2024-03-01T21:29:30Z,29.78,
6A,2024-03-01T21:29:45Z,29.78,
6A,2024-03-01T21:30:00Z,29.62,
6A,2024-03-01T21:30:15Z,29.61,
6A,2024-03-01T21:30:30Z,29.68,
6A,2024-03-01T21:30:45Z,28.15,
6A,2024-03-01T21:31:00Z,28.12,
6A,2024-03-01T21:31:15Z,28.09,
6A,2024-03-01T21:31:30Z,29.130000000000003,
6A,2024-03-01T21:31:45Z,32.2,
6A,2024-03-01T21:32:00Z,32.93,
6A,2024-03-01T21:32:15Z,32.4,
6A,2024-03-01T21:32:30Z,32.260000000000005,
6A,2024-03-01T21:32:45Z,32.24,
6A,2024-03-01T21:33:00Z,33.23,
6A,2024-03-01T21:33:15Z,33.09,
6A,2024-03-01T21:33:30Z,32.42,
6A,2024-03-01T21:33:45Z,32.349999999999994,
6A,2024-03-01T21:34:01Z,32.61,
6A,2024-03-01T21:34:15Z,32.58,
6A,2024-03-01T21:34:30Z,32.49,
6A,2024-03-01T21:34:45Z,32.57,
6A,2024-03-01T21:35:00Z,32.89,
6A,2024-03-01T21:35:15Z,33.03,
6A,2024-03-01T21:35:30Z,32.97,
6A,2024-03-01T21:35:45Z,33.0,
6A,2024-03-01T21:36:00Z,33.03,
6A,2024-03-01T21:36:15Z,32.9,
6A,2024-03-01T21:36:30Z,32.96,
6A,2024-03-01T21:36:45Z,32.94,
6A,2024-03-01T21:37:00Z,32.379999999999995,
6A,2024-03-01T21:37:15Z,32.540000000000006,
6A,2024-03-01T21:37:30Z,31.96,
6A,2024-03-01T21:37:45Z,31.87,
6A,2024-03-01T21:38:00Z,31.73,
6A,2024-03-01T21:38:15Z,31.65,
6A,2024-03-01T21:38:30Z,31.73,
6A,2024-03-01T21:38:45Z,31.98,
6A,2024-03-01T21:39:00Z,32.04,
6A,2024-03-01T21:39:15Z,32.85,
6A,2024-03-01T21:39:30Z,32.71,
6A,2024-03-01T21:39:45Z,33.879999999999995,
6A,2024-03-01T21:40:00Z,32.69,
6A,2024-03-01T21:40:15Z,32.41,
6A,2024-03-01T21:40:30Z,32.480000000000004,
6A,2024-03-01T21:40:45Z,32.59,
6A,2024-03-01T21:41:00Z,32.58,
6A,2024-03-01T21:41:15Z,32.66,
6A,2024-03-01T21:41:30Z,32.64,
6A,2024-03-01T21:41:45Z,34.46,
6A,2024-03-01T21:42:00Z,33.8,
6A,2024-03-01T21:42:15Z,33.81,
6A,2024-03-01T21:42:30Z,33.86,
6A,2024-03-01T21:42:45Z,33.76,
6A,2024-03-01T21:43:00Z,33.59,
6A,2024-03-01T21:43:15Z,32.31,
6A,2024-03-01T21:43:30Z,32.31,
6A,2024-03-01T21:43:45Z,32.09,
6A,2024-03-01T21:44:00Z,32.16,
6A,2024-03-01T21:44:15Z,32.77,
6A,2024-03-01T21:44:30Z,32.72,
6A,2024-03-01T21:44:45Z,32.54,
6A,2024-03-01T21:45:00Z,31.99,
6A,2024-03-01T21:45:15Z,32.0,
6A,2024-03-01T21:45:30Z,31.95,
6A,2024-03-01T21:45:45Z,31.44,
6A,2024-03-01T21:46:00Z,31.6,
6A,2024-03-01T21:46:15Z,31.37,
6A,2024-03-01T21:46:30Z,31.520000000000003,
6A,2024-03-01T21:46:45Z,31.32,
6A,2024-03-01T21:47:00Z,31.46,
6A,2024-03-01T21:47:15Z,31.380000000000003,
6A,2024-03-01T21:47:30Z,31.51,
6A,2024-03-01T21:47:45Z,32.06,
6A,2024-03-01T21:48:00Z,32.06,
6A,2024-03-01T21:48:15Z,32.02,
6A,2024-03-01T21:48:30Z,32.46,
6A,2024-03-01T21:48:45Z,31.87,
6A,2024-03-01T21:49:00Z,31.83,
6A,2024-03-01T21:49:15Z,31.78,
6A,2024-03-01T21:49:30Z,28.42,
6A,2024-03-01T21:49:45Z,27.87,
6A,2024-03-01T21:50:00Z,27.89,
6A,2024-03-01T21:50:15Z,28.12,
6A,2024-03-01T21:50:30Z,27.91,
6A,2024-03-01T21:50:45Z,27.92,
6A,2024-03-01T21:51:00Z,27.83,
6A,2024-03-01T21:51:15Z,28.120000000000005,
6A,2024-03-01T21:51:30Z,28.18,
6A,2024-03-01T21:51:45Z,28.06,
6A,2024-03-01T21:52:00Z,28.2,
6A,2024-03-01T21:52:15Z,28.18,
6A,2024-03-01T21:52:30Z,28.14,
6A,2024-03-01T21:52:45Z,28.15,
6A,2024-03-01T21:53:00Z,27.8,
6A,2024-03-01T21:53:15Z,27.66,
6A,2024-03-01T21:53:30Z,28.309999999999995,
6A,2024-03-01T21:53:45Z,28.73,
6A,2024-03-01T21:54:00Z,28.79,
6A,2024-03-01T21:54:15Z,30.57,
6A,2024-03-01T21:54:30Z,31.21,
6A,2024-03-01T21:54:45Z,31.270000000000003,
6A,2024-03-01T21:55:00Z,30.58,
6A,2024-03-01T21:55:15Z,30.74,
6A,2024-03-01T21:55:30Z,30.24,
6A,2024-03-01T21:55:45Z,28.87,
6A,2024-03-01T21:56:00Z,27.8,
6A,2024-03-01T21:56:15Z,27.58,
6A,2024-03-01T21:56:30Z,27.66,
6A,2024-03-01T21:56:45Z,27.58,
6A,2024-03-01T21:57:00Z,27.67,
6A,2024-03-01T21:57:15Z,27.68,
6A,2024-03-01T21:57:30Z,27.65,
6A,2024-03-01T21:57:45Z,27.65,
6A,2024-03-01T21:58:00Z,28.04,
6A,2024-03-01T21:58:15Z,28.47,
6A,2024-03-01T21:58:30Z,28.41,
6A,2024-03-01T21:58:45Z,28.3,
6A,2024-03-01T21:59:00Z,28.42,
6A,2024-03-01T21:59:15Z,28.39,
6A,2024-03-01T21:59:30Z,28.35,
6A,2024-03-01T21:59:45Z,28.96,
6A,2024-03-01T22:00:00Z,29.57,
6A,2024-03-01T22:00:15Z,29.54,
6A,2024-03-01T22:00:30Z,29.29,
6A,2024-03-01T22:00:45Z,28.85,
6A,2024-03-01T22:01:00Z,28.69,
6A,2024-03-01T22:01:15Z,28.72,
6A,2024-03-01T22:01:30Z,28.72,
6A,2024-03-01T22:01:45Z,28.67,
6A,2024-03-01T22:02:00Z,28.160000000000004,
6A,2024-03-01T22:02:15Z,28.26,
6A,2024-03-01T22:02:30Z,28.22,
6A,2024-03-01T22:02:45Z,28.380000000000003,
6A,2024-03-01T22:03:00Z,27.72,
6A,2024-03-01T22:03:15Z,27.93,
6A,2024-03-01T22:03:30Z,28.01,
6A,2024-03-01T22:03:45Z,27.98,
6A,2024-03-01T22:04:00Z,28.4,
6A,2024-03-01T22:04:15Z,28.520000000000003,
6A,2024-03-01T22:04:30Z,28.36,
6A,2024-03-01T22:04:45Z,28.23,
6A,2024-03-01T22:05:00Z,28.26,
6A,2024-03-01T22:05:15Z,31.85,
6A,2024-03-01T22:05:30Z,31.42,
6A,2024-03-01T22:05:45Z,31.43,
6A,2024-03-01T22:06:00Z,31.48,
6A,2024-03-01T22:06:15Z,31.4,
6A,2024-03-01T22:06:30Z,31.32,
6A,2024-03-01T22:06:45Z,31.29,
6A,2024-03-01T22:07:00Z,31.29,
6A,2024-03-01T22:07:15Z,33.28,
6A,2024-03-01T22:07:30Z,33.260000000000005,
6A,2024-03-01T22:07:45Z,33.24,
6A,2024-03-01T22:08:00Z,33.19,
6A,2024-03-01T22:08:15Z,33.12,
6A,2024-03-01T22:08:30Z,33.33,
6A,2024-03-01T22:08:45Z,31.51,
6A,2024-03-01T22:09:00Z,32.01,
6A,2024-03-01T22:09:15Z,32.660000000000004,
6A,2024-03-01T22:09:30Z,33.13,
6A,2024-03-01T22:09:45Z,33.23,
6A,2024-03-01T22:10:00Z,33.61,
6A,2024-03-01T22:10:15Z,32.8,
6A,2024-03-01T22:10:30Z,32.28,
6A,2024-03-01T22:10:45Z,31.82,
6A,2024-03-01T22:11:00Z,31.82,
6A,2024-03-01T22:11:15Z,32.23,
6A,2024-03-01T22:11:30Z,32.370000000000005,
6A,2024-03-01T22:11:45Z,32.379999999999995,
6A,2024-03-01T22:12:00Z,32.28,
6A,2024-03-01T22:12:15Z,32.31,
6A,2024-03-01T22:12:30Z,32.07,
6A,2024-03-01T22:12:45Z,31.71,
6A,2024-03-01T22:13:00Z,31.8,
6A,2024-03-01T22:13:15Z,31.75,
6A,2024-03-01T22:13:30Z,31.79,
6A,2024-03-01T22:13:45Z,31.86,
6A,2024-03-01T22:14:00Z,31.88,
6A,2024-03-01T22:14:15Z,31.82,
6A,2024-03-01T22:14:30Z,31.79,
6A,2024-03-01T22:14:45Z,31.770000000000003,
6A,2024-03-01T22:15:00Z,32.34,
6A,2024-03-01T22:15:15Z,32.16,
6A,2024-03-01T22:15:30Z,32.76,
6A,2024-03-01T22:15:45Z,32.61,
6A,2024-03-01T22:16:00Z,32.64,
6A,2024-03-01T22:16:15Z,32.62,
6A,2024-03-01T22:16:30Z,32.599999999999994,
6A,2024-03-01T22:16:45Z,32.050000000000004,
6A,2024-03-01T22:17:00Z,31.99,
6A,2024-03-01T22:17:15Z,31.53,
6A,2024-03-01T22:17:30Z,32.160000000000004,
6A,2024-03-01T22:17:45Z,32.45,
6A,2024-03-01T22:18:00Z,33.03,
6A,2024-03-01T22:18:15Z,32.95,
6A,2024-03-01T22:18:30Z,32.61,
6A,2024-03-01T22:18:45Z,32.56,
6A,2024-03-01T22:19:00Z,32.559999999999995,
6A,2024-03-01T22:19:15Z,32.55,
6A,2024-03-01T22:19:30Z,32.53,
6A,2024-03-01T22:19:45Z,31.92,
6A,2024-03-01T22:20:00Z,33.7,
6A,2024-03-01T22:20:15Z,33.52,
6A,2024-03-01T22:20:30Z,33.54,
6A,2024-03-01T22:20:45Z,33.38,
6A,2024-03-01T22:21:00Z,33.37,
6A,2024-03-01T22:21:15Z,33.4,
6A,2024-03-01T22:21:30Z,31.53,
6A,2024-03-01T22:21:45Z,31.86,
6A,2024-03-01T22:22:00Z,32.790000000000006,
6A,2024-03-01T22:22:15Z,33.02,
6A,2024-03-01T22:22:30Z,32.64,
6A,2024-03-01T22:22:45Z,32.510000000000005,
6A,2024-03-01T22:23:00Z,31.57,
6A,2024-03-01T22:23:15Z,28.94,
6A,2024-03-01T22:23:30Z,28.79,
6A,2024-03-01T22:23:45Z,28.81,
6A,2024-03-01T22:24:00Z,28.72,
6A,2024-03-01T22:24:15Z,28.69,
6A,2024-03-01T22:24:30Z,28.700000000000003,
6A,2024-03-01T22:24:45Z,28.590000000000003,
6A,2024-03-01T22:25:00Z,28.58,
6A,2024-03-01T22:25:15Z,28.49,
6A,2024-03-01T22:25:30Z,28.66,
6A,2024-03-01T22:25:45Z,29.01,
6A,2024-03-01T22:26:00Z,28.950000000000003,
6A,2024-03-01T22:26:15Z,29.34,
6A,2024-03-01T22:26:30Z,29.49,
6A,2024-03-01T22:26:45Z,29.27,
6A,2024-03-01T22:27:00Z,29.309999999999995,
6A,2024-03-01T22:27:15Z,29.3,
6A,2024-03-01T22:27:30Z,29.380000000000003,
6A,2024-03-01T22:27:45Z,28.83,
6A,2024-03-01T22:28:00Z,28.340000000000003,
6A,2024-03-01T22:28:15Z,28.75,
6A,2024-03-01T22:28:30Z,28.72,
6A,2024-03-01T22:28:45Z,28.27,
6A,2024-03-01T22:29:00Z,28.25,
6A,2024-03-01T22:29:15Z,28.15,
6A,2024-03-01T22:29:30Z,29.33,
6A,2024-03-01T22:29:45Z,28.200000000000003,
6A,2024-03-01T22:30:00Z,28.26,
6A,2024-03-01T22:30:15Z,28.24,
6A,2024-03-01T22:30:30Z,28.2,
6A,2024-03-01T22:30:45Z,27.67,
6A,2024-03-01T22:31:00Z,27.8,
6A,2024-03-01T22:31:15Z,27.81,
6A,2024-03-01T22:31:30Z,27.8,
6A,2024-03-01T22:31:45Z,27.75,
6A,2024-03-01T22:32:00Z,27.82,
6A,2024-03-01T22:32:15Z,27.770000000000003,
6A,2024-03-01T22:32:30Z,30.26,
6A,2024-03-01T22:32:45Z,30.13,
6A,2024-03-01T22:33:00Z,30.21,
6A,2024-03-01T22:33:15Z,30.29,
6A,2024-03-01T22:33:30Z,30.39,
6A,2024-03-01T22:33:45Z,29.9,
6A,2024-03-01T22:34:00Z,28.230000000000004,
6A,2024-03-01T22:34:15Z,28.23,
6A,2024-03-01T22:34:30Z,28.15,
6A,2024-03-01T22:34:45Z,28.21,
6A,2024-03-01T22:35:00Z,28.22,
6A,2024-03-01T22:35:15Z,28.1,
6A,2024-03-01T22:35:30Z,28.4,
6A,2024-03-01T22:35:45Z,29.44,
6A,2024-03-01T22:36:00Z,29.3,
6A,2024-03-01T22:36:15Z,29.08,
6A,2024-03-01T22:36:30Z,29.410000000000004,
6A,2024-03-01T22:36:45Z,29.0,
6A,2024-03-01T22:37:00Z,28.35,
6A,2024-03-01T22:37:15Z,28.87,
6A,2024-03-01T22:37:30Z,28.23,
6A,2024-03-01T22:37:45Z,28.23,
6A,2024-03-01T22:38:00Z,28.09,
6A,2024-03-01T22:38:15Z,28.53,
6A,2024-03-01T22:38:30Z,28.72,
6A,2024-03-01T22:38:45Z,28.49,
6A,2024-03-01T22:39:00Z,28.54,
6A,2024-03-01T22:39:15Z,32.14,
6A,2024-03-01T22:39:30Z,31.95,
6A,2024-03-01T22:39:45Z,32.22,
6A,2024-03-01T22:40:00Z,32.120000000000005,
6A,2024-03-01T22:40:15Z,32.0,
6A,2024-03-01T22:40:30Z,31.5,
6A,2024-03-01T22:40:45Z,31.93,
6A,2024-03-01T22:41:00Z,31.97,
6A,2024-03-01T22:41:15Z,31.91,
6A,2024-03-01T22:41:30Z,32.14,
6A,2024-03-01T22:41:45Z,32.04,
6A,2024-03-01T22:42:00Z,31.56,
6A,2024-03-01T22:42:15Z,32.1,
6A,2024-03-01T22:42:30Z,31.48,
6A,2024-03-01T22:42:45Z,32.09,
6A,2024-03-01T22:43:00Z,32.2,
6A,2024-03-01T22:43:15Z,33.34,
6A,2024-03-01T22:43:30Z,32.57,
6A,2024-03-01T22:43:45Z,33.15,
6A,2024-03-01T22:44:00Z,32.75,
6A,2024-03-01T22:44:15Z,33.32,
6A,2024-03-01T22:44:30Z,34.54,
6A,2024-03-01T22:44:45Z,34.04,
6A,2024-03-01T22:45:00Z,33.45,
6A,2024-03-01T22:45:15Z,33.99,
6A,2024-03-01T22:45:30Z,33.39,
6A,2024-03-01T22:45:45Z,33.92,
6A,2024-03-01T22:46:00Z,33.25,
6A,2024-03-01T22:46:15Z,32.02,
6A,2024-03-01T22:46:30Z,31.33,
6A,2024-03-01T22:46:45Z,31.28,
6A,2024-03-01T22:47:00Z,31.76,
6A,2024-03-01T22:47:15Z,31.74,
6A,2024-03-01T22:47:30Z,31.89,
6A,2024-03-01T22:47:45Z,32.45,
6A,2024-03-01T22:48:00Z,33.23,
6A,2024-03-01T22:48:15Z,33.89,
6A,2024-03-01T22:48:30Z,33.260000000000005,
6A,2024-03-01T22:48:45Z,33.17,
6A,2024-03-01T22:49:00Z,32.47,
6A,2024-03-01T22:49:15Z,31.97,
6A,2024-03-01T22:49:30Z,31.79,
6A,2024-03-01T22:49:45Z,31.879999999999995,
6A,2024-03-01T22:50:00Z,31.78,
6A,2024-03-01T22:50:15Z,31.76,
6A,2024-03-01T22:50:30Z,31.75,
6A,2024-03-01T22:50:45Z,31.89,
6A,2024-03-01T22:51:00Z,32.48,
6A,2024-03-01T22:51:15Z,32.29,
6A,2024-03-01T22:51:30Z,32.980000000000004,
6A,2024-03-01T22:51:45Z,32.47,
6A,2024-03-01T22:52:00Z,32.43,
6A,2024-03-01T22:52:15Z,32.52,
6A,2024-03-01T22:52:30Z,32.47,
6A,2024-03-01T22:52:45Z,32.31,
6A,2024-03-01T22:53:00Z,31.96,
6A,2024-03-01T22:53:15Z,31.9,
6A,2024-03-01T22:53:30Z,31.74,
6A,2024-03-01T22:53:45Z,32.42,
6A,2024-03-01T22:54:00Z,31.93,
6A,2024-03-01T22:54:15Z,31.86,
6A,2024-03-01T22:54:30Z,32.61,
6A,2024-03-01T22:54:45Z,33.2,
6A,2024-03-01T22:55:00Z,32.56,
6A,2024-03-01T22:55:15Z,32.980000000000004,
6A,2024-03-01T22:55:30Z,32.370000000000005,
6A,2024-03-01T22:55:45Z,32.620000000000005,
6A,2024-03-01T22:56:00Z,32.120000000000005,
6A,2024-03-01T22:56:15Z,32.120000000000005,
6A,2024-03-01T22:56:30Z,31.93,
6A,2024-03-01T22:56:45Z,31.97,
6A,2024-03-01T22:57:00Z,31.92,
6A,2024-03-01T22:57:15Z,33.9,
6A,2024-03-01T22:57:30Z,29.81,
6A,2024-03-01T22:57:45Z,29.85,
6A,2024-03-01T22:58:00Z,29.68,
6A,2024-03-01T22:58:15Z,29.56,
6A,2024-03-01T22:58:30Z,29.590000000000003,
6A,2024-03-01T22:58:45Z,27.99,
6A,2024-03-01T22:59:00Z,28.05,
6A,2024-03-01T22:59:15Z,27.840000000000003,
6A,2024-03-01T22:59:30Z,27.9,
6A,2024-03-01T22:59:45Z,27.82,
6A,2024-03-01T23:00:00Z,28.510000000000005,
6A,2024-03-01T23:00:15Z,27.89,
6A,2024-03-01T23:00:30Z,28.300000000000004,
6A,2024-03-01T23:00:45Z,28.4,
6A,2024-03-01T23:01:00Z,28.41,
6A,2024-03-01T23:01:15Z,28.379999999999995,
6A,2024-03-01T23:01:30Z,28.42,
6A,2024-03-01T23:01:45Z,28.9,
6A,2024-03-01T23:02:00Z,27.86,
6A,2024-03-01T23:02:15Z,27.83,
6A,2024-03-01T23:02:30Z,27.93,
6A,2024-03-01T23:02:45Z,27.87,
6A,2024-03-01T23:03:00Z,28.19,
6A,2024-03-01T23:03:15Z,28.36,
6A,2024-03-01T23:03:30Z,28.930000000000003,
6A,2024-03-01T23:03:45Z,28.42,
6A,2024-03-01T23:04:00Z,28.41,
6A,2024-03-01T23:04:15Z,28.09,
6A,2024-03-01T23:04:30Z,28.05,
6A,2024-03-01T23:04:45Z,28.32,
6A,2024-03-01T23:05:00Z,28.17,
6A,2024-03-01T23:05:15Z,28.88,
6A,2024-03-01T23:05:30Z,28.15,
6A,2024-03-01T23:05:45Z,28.16,
6A,2024-03-01T23:06:00Z,28.230000000000004,
6A,2024-03-01T23:06:15Z,28.66,
6A,2024-03-01T23:06:30Z,28.56,
6A,2024-03-01T23:06:45Z,28.71,
6A,2024-03-01T23:07:00Z,28.520000000000003,
6A,2024-03-01T23:07:15Z,29.15,
6A,2024-03-01T23:07:30Z,28.6,
6A,2024-03-01T23:07:45Z,28.590000000000003,
6A,2024-03-01T23:08:00Z,28.660000000000004,
6A,2024-03-01T23:08:15Z,28.66,
6A,2024-03-01T23:08:30Z,28.02,
6A,2024-03-01T23:08:45Z,27.93,
6A,2024-03-01T23:09:00Z,28.07,
6A,2024-03-01T23:09:15Z,28.0,
6A,2024-03-01T23:09:30Z,27.95,
6A,2024-03-01T23:09:45Z,27.9,
6A,2024-03-01T23:10:00Z,28.01,
6A,2024-03-01T23:10:15Z,29.07,
6A,2024-03-01T23:10:30Z,29.77,
