series,timestamp,value,label
6A,2024-03-15T14:29:00Z,30.880000000000003,
6A,2024-03-15T14:29:15Z,30.92,
6A,2024-03-15T14:29:30Z,30.92,
6A,2024-03-15T14:29:45Z,30.85,
6A,2024-03-15T14:30:00Z,30.93,
6A,2024-03-15T14:30:15Z,31.53,
6A,2024-03-15T14:30:30Z,31.71,
6A,2024-03-15T14:30:45Z,32.07,
6A,2024-03-15T14:31:00Z,31.65,
6A,2024-03-15T14:31:15Z,31.08,
6A,2024-03-15T14:31:30Z,30.9,
6A,2024-03-15T14:31:45Z,30.87,
6A,2024-03-15T14:32:00Z,30.92,
6A,2024-03-15T14:32:15Z,30.96,
6A,2024-03-15T14:32:30Z,30.42,
6A,2024-03-15T14:32:45Z,30.42,
6A,2024-03-15T14:33:00Z,30.39,
6A,2024-03-15T14:33:15Z,30.86,
6A,2024-03-15T14:33:30Z,30.99,
6A,2024-03-15T14:33:45Z,31.22,
6A,2024-03-15T14:34:00Z,30.58,
6A,2024-03-15T14:34:15Z,30.440000000000005,
6A,2024-03-15T14:34:30Z,29.520000000000003,
6A,2024-03-15T14:34:45Z,29.450000000000003,
6A,2024-03-15T14:35:00Z,29.39,
6A,2024-03-15T14:35:15Z,29.69,
6A,2024-03-15T14:35:30Z,28.92,
6A,2024-03-15T14:35:45Z,28.93,
6A,2024-03-15T14:36:00Z,28.81,
6A,2024-03-15T14:36:15Z,28.93,
6A,2024-03-15T14:36:30Z,29.06,
6A,2024-03-15T14:36:45Z,29.24,
6A,2024-03-15T14:37:00Z,29.44,
6A,2024-03-15T14:37:15Z,29.16,
6A,2024-03-15T14:37:30Z,29.33,
6A,2024-03-15T14:37:45Z,29.3,
6A,2024-03-15T14:38:00Z,29.34,
6A,2024-03-15T14:38:15Z,29.31,
6A,2024-03-15T14:38:30Z,29.3,
6A,2024-03-15T14:38:45Z,29.31,
6A,2024-03-15T14:39:00Z,29.410000000000004,
6A,2024-03-15T14:39:15Z,29.41,
6A,2024-03-15T14:39:30Z,29.4,
6A,2024-03-15T14:39:45Z,29.380000000000003,
6A,2024-03-15T14:40:00Z,29.42,
6A,2024-03-15T14:40:15Z,30.32,
6A,2024-03-15T14:40:30Z,30.24,
6A,2024-03-15T14:40:45Z,31.32,
6A,2024-03-15T14:41:00Z,30.450000000000003,
6A,2024-03-15T14:41:15Z,30.520000000000003,
6A,2024-03-15T14:41:30Z,31.08,
6A,2024-03-15T14:41:45Z,30.89,
6A,2024-03-15T14:42:00Z,30.96,
6A,2024-03-15T14:42:15Z,30.9,
6A,2024-03-15T14:42:30Z,30.87,
6A,2024-03-15T14:42:45Z,29.96,
6A,2024-03-15T14:43:00Z,30.25,
6A,2024-03-15T14:43:15Z,30.1,
6A,2024-03-15T14:43:30Z,30.45,
6A,2024-03-15T14:43:45Z,31.03,
6A,2024-03-15T14:44:00Z,30.85,
6A,2024-03-15T14:44:15Z,30.79,
6A,2024-03-15T14:44:30Z,30.94,
6A,2024-03-15T14:44:45Z,30.84,
6A,2024-03-15T14:45:00Z,30.37,
6A,2024-03-15T14:45:15Z,30.56,
6A,2024-03-15T14:45:30Z,30.51,
6A,2024-03-15T14:45:45Z,30.53,
6A,2024-03-15T14:46:00Z,30.37,
6A,2024-03-15T14:46:15Z,29.76,
6A,2024-03-15T14:46:30Z,30.07,
6A,2024-03-15T14:46:45Z,30.11,
6A,2024-03-15T14:47:00Z,30.96,
6A,2024-03-15T14:47:15Z,30.28,
6A,2024-03-15T14:47:30Z,30.33,
6A,2024-03-15T14:47:45Z,29.51,
6A,2024-03-15T14:48:00Z,29.53,
6A,2024-03-15T14:48:15Z,29.51,
6A,2024-03-15T14:48:30Z,29.53,
6A,2024-03-15T14:48:45Z,29.51,
6A,2024-03-15T14:49:00Z,29.48,
6A,2024-03-15T14:49:15Z,29.48,
6A,2024-03-15T14:49:30Z,30.07,
6A,2024-03-15T14:49:45Z,30.050000000000004,
6A,2024-03-15T14:50:00Z,30.23,
6A,2024-03-15T14:50:15Z,30.130000000000003,
6A,2024-03-15T14:50:30Z,30.04,
6A,2024-03-15T14:50:45Z,30.49,
6A,2024-03-15T14:51:00Z,29.989999999999995,
6A,2024-03-15T14:51:15Z,29.99,
6A,2024-03-15T14:51:30Z,29.92,
6A,2024-03-15T14:51:45Z,26.15,
6A,2024-03-15T14:52:00Z,26.31,
6A,2024-03-15T14:52:15Z,26.07,
6A,2024-03-15T14:52:30Z,25.83,
6A,2024-03-15T14:52:45Z,25.86,
6A,2024-03-15T14:53:00Z,25.910000000000004,
6A,2024-03-15T14:53:15Z,25.89,
6A,2024-03-15T14:53:30Z,25.92,
6A,2024-03-15T14:53:45Z,25.86,
6A,2024-03-15T14:54:00Z,26.0,
6A,2024-03-15T14:54:15Z,26.22,
6A,2024-03-15T14:54:30Z,25.69,
6A,2024-03-15T14:54:45Z,25.130000000000003,
6A,2024-03-15T14:55:00Z,25.19,
6A,2024-03-15T14:55:15Z,25.65,
6A,2024-03-15T14:55:30Z,25.06,
6A,2024-03-15T14:55:45Z,25.03,
6A,2024-03-15T14:56:00Z,24.97,
6A,2024-03-15T14:56:15Z,25.11,
6A,2024-03-15T14:56:30Z,25.69,
6A,2024-03-15T14:56:45Z,25.97,
6A,2024-03-15T14:57:00Z,25.99,
6A,2024-03-15T14:57:15Z,25.86,
6A,2024-03-15T14:57:30Z,25.3,
6A,2024-03-15T14:57:45Z,25.22,
6A,2024-03-15T14:58:00Z,26.46,
6A,2024-03-15T14:58:15Z,25.86,
6A,2024-03-15T14:58:30Z,26.1,
6A,2024-03-15T14:58:45Z,25.96,
6A,2024-03-15T14:59:00Z,26.66,
6A,2024-03-15T14:59:15Z,26.08,
6A,2024-03-15T14:59:30Z,26.21,
6A,2024-03-15T14:59:45Z,26.01,
6A,2024-03-15T15:00:00Z,26.12,
6A,2024-03-15T15:00:15Z,26.62,
6A,2024-03-15T15:00:30Z,26.13,
6A,2024-03-15T15:00:45Z,26.13,
6A,2024-03-15T15:01:00Z,26.480000000000004,
6A,2024-03-15T15:01:15Z,26.55,
6A,2024-03-15T15:01:30Z,26.38,
6A,2024-03-15T15:01:45Z,26.39,
6A,2024-03-15T15:02:00Z,26.98,
6A,2024-03-15T15:02:15Z,25.89,
6A,2024-03-15T15:02:30Z,26.29,
6A,2024-03-15T15:02:45Z,25.84,
6A,2024-03-15T15:03:00Z,25.700000000000003,
6A,2024-03-15T15:03:15Z,25.81,
6A,2024-03-15T15:03:30Z,25.8,
6A,2024-03-15T15:03:45Z,25.3,
6A,2024-03-15T15:04:00Z,25.24,
6A,2024-03-15T15:04:15Z,25.28,
6A,2024-03-15T15:04:30Z,26.92,
6A,2024-03-15T15:04:45Z,36.89,
6A,2024-03-15T15:05:00Z,30.28,
6A,2024-03-15T15:05:15Z,30.4,
6A,2024-03-15T15:05:30Z,30.39,
6A,2024-03-15T15:05:45Z,30.25,
6A,2024-03-15T15:06:00Z,30.52,
6A,2024-03-15T15:06:15Z,29.39,
6A,2024-03-15T15:06:30Z,29.36,
6A,2024-03-15T15:06:45Z,29.36,
6A,2024-03-15T15:07:01Z,29.49,
6A,2024-03-15T15:07:15Z,30.18,
6A,2024-03-15T15:07:30Z,30.06,
6A,2024-03-15T15:07:45Z,29.95,
6A,2024-03-15T15:08:00Z,30.03,
6A,2024-03-15T15:08:15Z,30.06,
6A,2024-03-15T15:08:30Z,29.950000000000003,
6A,2024-03-15T15:08:45Z,29.36,
6A,2024-03-15T15:09:00Z,29.37,
6A,2024-03-15T15:09:15Z,29.36,
6A,2024-03-15T15:09:30Z,29.31,
6A,2024-03-15T15:09:45Z,29.29,
6A,2024-03-15T15:10:00Z,29.35,
6A,2024-03-15T15:10:15Z,29.370000000000005,
6A,2024-03-15T15:10:30Z,29.25,
6A,2024-03-15T15:10:45Z,29.25,
6A,2024-03-15T15:11:00Z,29.29,
6A,2024-03-15T15:11:15Z,29.190000000000005,
6A,2024-03-15T15:11:30Z,29.12,
6A,2024-03-15T15:11:45Z,29.8,
6A,2024-03-15T15:12:00Z,29.75,
6A,2024-03-15T15:12:15Z,29.71,
6A,2024-03-15T15:12:30Z,29.66,
6A,2024-03-15T15:12:45Z,29.69,
6A,2024-03-15T15:13:00Z,29.84,
6A,2024-03-15T15:13:15Z,29.94,
6A,2024-03-15T15:13:30Z,29.85,
6A,2024-03-15T15:13:45Z,29.87,
6A,2024-03-15T15:14:00Z,29.8,
6A,2024-03-15T15:14:15Z,29.81,
6A,2024-03-15T15:14:30Z,29.79,
6A,2024-03-15T15:14:45Z,29.82,
6A,2024-03-15T15:15:00Z,30.31,
6A,2024-03-15T15:15:15Z,30.31,
6A,2024-03-15T15:15:30Z,30.83,
6A,2024-03-15T15:15:45Z,30.79,
6A,2024-03-15T15:16:00Z,30.27,
6A,2024-03-15T15:16:15Z,30.81,
6A,2024-03-15T15:16:30Z,30.82,
6A,2024-03-15T15:16:45Z,31.58,
6A,2024-03-15T15:17:00Z,31.04,
6A,2024-03-15T15:17:15Z,30.99,
6A,2024-03-15T15:17:30Z,30.12,
6A,2024-03-15T15:17:45Z,29.28,
6A,2024-03-15T15:18:00Z,29.340000000000003,
6A,2024-03-15T15:18:15Z,29.35,
6A,2024-03-15T15:18:30Z,30.23,
6A,2024-03-15T15:18:45Z,30.21,
6A,2024-03-15T15:19:00Z,30.02,
6A,2024-03-15T15:19:15Z,30.14,
6A,2024-03-15T15:19:30Z,30.08,
6A,2024-03-15T15:19:45Z,30.04,
6A,2024-03-15T15:20:00Z,29.96,
6A,2024-03-15T15:20:15Z,29.72,
6A,2024-03-15T15:20:30Z,29.18,
6A,2024-03-15T15:20:45Z,29.06,
6A,2024-03-15T15:21:00Z,29.04,
6A,2024-03-15T15:21:15Z,29.1,
6A,2024-03-15T15:21:30Z,29.06,
6A,2024-03-15T15:21:45Z,29.630000000000003,
6A,2024-03-15T15:22:00Z,29.72,
6A,2024-03-15T15:22:15Z,30.11,
6A,2024-03-15T15:22:30Z,29.84,
6A,2024-03-15T15:22:45Z,29.77,
6A,2024-03-15T15:23:00Z,29.5,
6A,2024-03-15T15:23:15Z,29.380000000000003,
6A,2024-03-15T15:23:30Z,29.48,
6A,2024-03-15T15:23:45Z,29.42,
6A,2024-03-15T15:24:00Z,29.31,
6A,2024-03-15T15:24:15Z,29.29,
6A,2024-03-15T15:24:30Z,29.21,
6A,2024-03-15T15:24:45Z,29.200000000000003,
6A,2024-03-15T15:25:00Z,29.22,
6A,2024-03-15T15:25:15Z,29.160000000000004,
6A,2024-03-15T15:25:30Z,29.15,
6A,2024-03-15T15:25:45Z,29.03,
6A,2024-03-15T15:26:00Z,29.61,
6A,2024-03-15T15:26:15Z,30.26,
6A,2024-03-15T15:26:30Z,30.25,
6A,2024-03-15T15:26:45Z,30.3,
6A,2024-03-15T15:27:00Z,30.01,
6A,2024-03-15T15:27:15Z,29.340000000000003,
6A,2024-03-15T15:27:30Z,29.39,
6A,2024-03-15T15:27:45Z,29.380000000000003,
6A,2024-03-15T15:28:00Z,29.37,
6A,2024-03-15T15:28:15Z,28.78,
6A,2024-03-15T15:28:30Z,28.96,
6A,2024-03-15T15:28:45Z,28.85,
6A,2024-03-15T15:29:00Z,28.94,
6A,2024-03-15T15:29:15Z,28.71,
6A,2024-03-15T15:29:30Z,28.66,
6A,2024-03-15T15:29:45Z,28.64,
6A,2024-03-15T15:30:00Z,28.78,
6A,2024-03-15T15:30:15Z,28.64,
6A,2024-03-15T15:30:30Z,28.68,
6A,2024-03-15T15:30:45Z,28.66,
6A,2024-03-15T15:31:00Z,28.71,
6A,2024-03-15T15:31:15Z,28.59,
6A,2024-03-15T15:31:30Z,28.56,
6A,2024-03-15T15:31:45Z,24.75,
6A,2024-03-15T15:32:00Z,24.83,
6A,2024-03-15T15:32:15Z,25.26,
6A,2024-03-15T15:32:30Z,25.77,
6A,2024-03-15T15:32:45Z,25.73,
6A,2024-03-15T15:33:00Z,25.76,
6A,2024-03-15T15:33:15Z,25.64,
6A,2024-03-15T15:33:30Z,25.75,
6A,2024-03-15T15:33:45Z,25.11,
6A,2024-03-15T15:34:00Z,25.11,
6A,2024-03-15T15:34:15Z,25.35,
6A,2024-03-15T15:34:30Z,25.39,
6A,2024-03-15T15:34:45Z,25.35,
6A,2024-03-15T15:35:00Z,25.39,
6A,2024-03-15T15:35:15Z,25.32,
6A,2024-03-15T15:35:30Z,25.78,
6A,2024-03-15T15:35:45Z,25.83,
6A,2024-03-15T15:36:00Z,26.29,
6A,2024-03-15T15:36:15Z,26.44,
6A,2024-03-15T15:36:30Z,26.21,
6A,2024-03-15T15:36:45Z,26.18,
6A,2024-03-15T15:37:00Z,25.73,
6A,2024-03-15T15:37:15Z,26.15,
6A,2024-03-15T15:37:30Z,25.83,
6A,2024-03-15T15:37:45Z,25.31,
6A,2024-03-15T15:38:00Z,25.380000000000003,
6A,2024-03-15T15:38:15Z,25.93,
6A,2024-03-15T15:38:30Z,26.02,
6A,2024-03-15T15:38:45Z,26.040000000000003,
6A,2024-03-15T15:39:00Z,25.8,
6A,2024-03-15T15:39:15Z,25.89,
6A,2024-03-15T15:39:30Z,24.81,
6A,2024-03-15T15:39:45Z,24.65,
6A,2024-03-15T15:40:00Z,24.76,
6A,2024-03-15T15:40:15Z,24.79,
6A,2024-03-15T15:40:30Z,24.94,
6A,2024-03-15T15:40:45Z,24.76,
6A,2024-03-15T15:41:00Z,25.01,
6A,2024-03-15T15:41:15Z,24.87,
6A,2024-03-15T15:41:30Z,24.99,
6A,2024-03-15T15:41:45Z,25.1,
6A,2024-03-15T15:42:00Z,25.09,
6A,2024-03-15T15:42:15Z,24.97,
6A,2024-03-15T15:42:30Z,24.91,
6A,2024-03-15T15:42:45Z,24.91,
6A,2024-03-15T15:43:00Z,25.69,
6A,2024-03-15T15:43:15Z,24.99,
6A,2024-03-15T15:43:30Z,25.0,
6A,2024-03-15T15:43:45Z,24.98,
6A,2024-03-15T15:44:00Z,25.11,
6A,2024-03-15T15:44:15Z,25.64,
6A,2024-03-15T15:44:30Z,25.59,
6A,2024-03-15T15:44:45Z,35.7,
6A,2024-03-15T15:45:00Z,29.53,
6A,2024-03-15T15:45:15Z,29.51,
6A,2024-03-15T15:45:30Z,28.72,
6A,2024-03-15T15:45:45Z,28.8,
6A,2024-03-15T15:46:00Z,28.77,
6A,2024-03-15T15:46:15Z,28.71,
6A,2024-03-15T15:46:30Z,28.73,
6A,2024-03-15T15:46:45Z,28.78,
6A,2024-03-15T15:47:00Z,29.0,
6A,2024-03-15T15:47:15Z,29.0,
6A,2024-03-15T15:47:30Z,29.11,
6A,2024-03-15T15:47:45Z,29.44,
6A,2024-03-15T15:48:00Z,29.53,
6A,2024-03-15T15:48:15Z,29.53,
6A,2024-03-15T15:48:30Z,30.15,
6A,2024-03-15T15:48:45Z,30.6,
6A,2024-03-15T15:49:00Z,30.07,
6A,2024-03-15T15:49:15Z,30.06,
6A,2024-03-15T15:49:30Z,29.96,
6A,2024-03-15T15:49:45Z,29.8,
6A,2024-03-15T15:50:00Z,29.83,
6A,2024-03-15T15:50:15Z,30.1,
6A,2024-03-15T15:50:30Z,29.62,
6A,2024-03-15T15:50:45Z,29.450000000000003,
6A,2024-03-15T15:51:00Z,29.38,
6A,2024-03-15T15:51:15Z,29.230000000000004,
6A,2024-03-15T15:51:30Z,28.840000000000003,
6A,2024-03-15T15:51:45Z,28.85,
6A,2024-03-15T15:52:00Z,28.92,
6A,2024-03-15T15:52:15Z,28.92,
6A,2024-03-15T15:52:30Z,28.8,
6A,2024-03-15T15:52:45Z,28.88,
6A,2024-03-15T15:53:00Z,29.01,
6A,2024-03-15T15:53:15Z,29.15,
6A,2024-03-15T15:53:30Z,29.49,
6A,2024-03-15T15:53:45Z,29.520000000000003,
6A,2024-03-15T15:54:00Z,29.5,
6A,2024-03-15T15:54:15Z,29.34,
6A,2024-03-15T15:54:30Z,29.48,
6A,2024-03-15T15:54:45Z,29.51,
6A,2024-03-15T15:55:00Z,30.309999999999995,
6A,2024-03-15T15:55:15Z,30.14,
6A,2024-03-15T15:55:30Z,30.880000000000003,
6A,2024-03-15T15:55:45Z,30.950000000000003,
6A,2024-03-15T15:56:00Z,30.19,
6A,2024-03-15T15:56:15Z,30.17,
6A,2024-03-15T15:56:30Z,30.11,
6A,2024-03-15T15:56:45Z,30.17,
6A,2024-03-15T15:57:00Z,30.230000000000004,
6A,2024-03-15T15:57:15Z,30.19,
6A,2024-03-15T15:57:30Z,30.32,
6A,2024-03-15T15:57:45Z,30.66,
6A,2024-03-15T15:58:00Z,31.17,
6A,2024-03-15T15:58:15Z,31.19,
6A,2024-03-15T15:58:30Z,31.75,
6A,2024-03-15T15:58:45Z,32.11,
6A,2024-03-15T15:59:00Z,31.91,
6A,2024-03-15T15:59:15Z,32.04,
6A,2024-03-15T15:59:30Z,32.08,
6A,2024-03-15T15:59:45Z,31.55,
6A,2024-03-15T16:00:00Z,30.95,
6A,2024-03-15T16:00:15Z,30.880000000000003,
6A,2024-03-15T16:00:30Z,30.84,
6A,2024-03-15T16:00:45Z,30.3,
6A,2024-03-15T16:01:00Z,30.27,
6A,2024-03-15T16:01:15Z,29.85,
6A,2024-03-15T16:01:30Z,29.700000000000003,
6A,2024-03-15T16:01:45Z,29.79,
6A,2024-03-15T16:02:00Z,29.7,
6A,2024-03-15T16:02:15Z,29.21,
6A,2024-03-15T16:02:30Z,29.16,
6A,2024-03-15T16:02:45Z,28.93,
6A,2024-03-15T16:03:00Z,29.15,
6A,2024-03-15T16:03:15Z,29.059999999999995,
6A,2024-03-15T16:03:30Z,29.040000000000003,
6A,2024-03-15T16:03:45Z,29.08,
6A,2024-03-15T16:04:00Z,29.15,
6A,2024-03-15T16:04:15Z,29.09,
6A,2024-03-15T16:04:30Z,29.43,
6A,2024-03-15T16:04:45Z,29.4,
6A,2024-03-15T16:05:00Z,29.35,
6A,2024-03-15T16:05:15Z,29.8,
6A,2024-03-15T16:05:30Z,29.78,
6A,2024-03-15T16:05:45Z,29.89,
6A,2024-03-15T16:06:00Z,29.79,
6A,2024-03-15T16:06:15Z,29.86,
6A,2024-03-15T16:06:30Z,29.38,
6A,2024-03-15T16:06:45Z,29.4,
6A,2024-03-15T16:07:00Z,29.36,
6A,2024-03-15T16:07:15Z,29.37,
6A,2024-03-15T16:07:30Z,29.65,
6A,2024-03-15T16:07:45Z,29.590000000000003,
6A,2024-03-15T16:08:00Z,29.79,
6A,2024-03-15T16:08:15Z,29.68,
6A,2024-03-15T16:08:30Z,29.76,
6A,2024-03-15T16:08:45Z,29.57,
6A,2024-03-15T16:09:00Z,29.58,
6A,2024-03-15T16:09:15Z,29.54,
6A,2024-03-15T16:09:30Z,29.69,
6A,2024-03-15T16:09:45Z,30.200000000000003,
6A,2024-03-15T16:10:00Z,29.98,
6A,2024-03-15T16:10:15Z,29.99,
6A,2024-03-15T16:10:30Z,29.980000000000004,
6A,2024-03-15T16:10:45Z,29.98,
6A,2024-03-15T16:11:00Z,29.98,
6A,2024-03-15T16:11:15Z,29.96,
6A,2024-03-15T16:11:30Z,29.74,
6A,2024-03-15T16:11:45Z,29.78,
6A,2024-03-15T16:12:00Z,29.78,
6A,2024-03-15T16:12:15Z,29.65,
6A,2024-03-15T16:12:30Z,29.67,
6A,2024-03-15T16:12:45Z,29.61,
6A,2024-03-15T16:13:00Z,26.26,
6A,2024-03-15T16:13:15Z,26.66,
6A,2024-03-15T16:13:30Z,26.68,
6A,2024-03-15T16:13:45Z,26.65,
6A,2024-03-15T16:14:00Z,25.89,
6A,2024-03-15T16:14:15Z,25.75,
6A,2024-03-15T16:14:30Z,25.33,
6A,2024-03-15T16:14:45Z,25.29,
6A,2024-03-15T16:15:00Z,25.33,
6A,2024-03-15T16:15:15Z,25.36,
6A,2024-03-15T16:15:30Z,25.41,
6A,2024-03-15T16:15:45Z,25.3,
6A,2024-03-15T16:16:00Z,25.37,
6A,2024-03-15T16:16:15Z,25.34,
6A,2024-03-15T16:16:30Z,25.35,
6A,2024-03-15T16:16:45Z,25.29,
6A,2024-03-15T16:17:00Z,25.23,
6A,2024-03-15T16:17:15Z,25.46,
6A,2024-03-15T16:17:30Z,25.29,
6A,2024-03-15T16:17:45Z,25.410000000000004,
6A,2024-03-15T16:18:00Z,25.3,
6A,2024-03-15T16:18:15Z,25.379999999999995,
6A,2024-03-15T16:18:30Z,25.54,
6A,2024-03-15T16:18:45Z,25.54,
6A,2024-03-15T16:19:00Z,25.85,
6A,2024-03-15T16:19:15Z,25.81,
6A,2024-03-15T16:19:30Z,26.450000000000003,
6A,2024-03-15T16:19:45Z,26.32,
6A,2024-03-15T16:20:00Z,26.3,
6A,2024-03-15T16:20:15Z,26.27,
6A,2024-03-15T16:20:30Z,26.97,
6A,2024-03-15T16:20:45Z,25.84,
6A,2024-03-15T16:21:00Z,25.92,
6A,2024-03-15T16:21:15Z,25.83,
6A,2024-03-15T16:21:30Z,25.8,
6A,2024-03-15T16:21:45Z,26.48,
6A,2024-03-15T16:22:00Z,26.3,
6A,2024-03-15T16:22:15Z,25.98,
6A,2024-03-15T16:22:30Z,26.86,
6A,2024-03-15T16:22:45Z,27.04,
6A,2024-03-15T16:23:00Z,26.78,
6A,2024-03-15T16:23:15Z,26.95,
6A,2024-03-15T16:23:30Z,27.1,
6A,2024-03-15T16:23:45Z,26.89,
6A,2024-03-15T16:24:00Z,26.8,
6A,2024-03-15T16:24:15Z,27.440000000000005,
6A,2024-03-15T16:24:30Z,27.01,
6A,2024-03-15T16:24:45Z,26.39,
6A,2024-03-15T16:25:00Z,26.95,
6A,2024-03-15T16:25:15Z,26.39,
6A,2024-03-15T16:25:30Z,26.69,
6A,2024-03-15T16:25:45Z,26.62,
6A,2024-03-15T16:26:00Z,29.97,
6A,2024-03-15T16:26:15Z,29.77,
6A,2024-03-15T16:26:30Z,29.750000000000004,
6A,2024-03-15T16:26:45Z,29.74,
6A,2024-03-15T16:27:00Z,29.71,
6A,2024-03-15T16:27:15Z,29.83,
6A,2024-03-15T16:27:30Z,29.770000000000003,
6A,2024-03-15T16:27:45Z,30.29,
6A,2024-03-15T16:28:00Z,30.33,
6A,2024-03-15T16:28:15Z,30.32,
6A,2024-03-15T16:28:30Z,30.270000000000003,
6A,2024-03-15T16:28:45Z,30.28,
6A,2024-03-15T16:29:00Z,30.41,
6A,2024-03-15T16:29:15Z,29.8,
6A,2024-03-15T16:29:30Z,30.020000000000003,
6A,2024-03-15T16:29:45Z,29.92,
6A,2024-03-15T16:30:00Z,29.96,
6A,2024-03-15T16:30:15Z,29.89,
6A,2024-03-15T16:30:30Z,29.92,
6A,2024-03-15T16:30:45Z,30.25,
6A,2024-03-15T16:31:00Z,29.52,
6A,2024-03-15T16:31:15Z,29.91,
6A,2024-03-15T16:31:30Z,30.45,
6A,2024-03-15T16:31:45Z,30.83,
6A,2024-03-15T16:32:00Z,30.11,
6A,2024-03-15T16:32:15Z,30.22,
6A,2024-03-15T16:32:30Z,29.66,
6A,2024-03-15T16:32:45Z,29.69,
6A,2024-03-15T16:33:00Z,29.81,
6A,2024-03-15T16:33:15Z,30.33,
6A,2024-03-15T16:33:30Z,30.42,
6A,2024-03-15T16:33:45Z,30.58,
6A,2024-03-15T16:34:00Z,31.15,
6A,2024-03-15T16:34:15Z,31.200000000000003,
6A,2024-03-15T16:34:30Z,31.67,
6A,2024-03-15T16:34:45Z,30.83,
6A,2024-03-15T16:35:00Z,31.91,
6A,2024-03-15T16:35:15Z,31.15,
6A,2024-03-15T16:35:30Z,30.87,
6A,2024-03-15T16:35:45Z,30.19,
6A,2024-03-15T16:36:00Z,29.75,
6A,2024-03-15T16:36:15Z,29.72,
6A,2024-03-15T16:36:30Z,29.72,
6A,2024-03-15T16:36:45Z,29.69,
6A,2024-03-15T16:37:00Z,29.68,
6A,2024-03-15T16:37:15Z,29.92,
6A,2024-03-15T16:37:30Z,29.87,
6A,2024-03-15T16:37:45Z,29.62,
6A,2024-03-15T16:38:00Z,29.68,
6A,2024-03-15T16:38:15Z,29.61,
6A,2024-03-15T16:38:30Z,30.28,
6A,2024-03-15T16:38:45Z,30.26,
6A,2024-03-15T16:39:00Z,30.22,
6A,2024-03-15T16:39:15Z,31.85,
6A,2024-03-15T16:39:30Z,30.6,
6A,2024-03-15T16:39:45Z,30.67,
6A,2024-03-15T16:40:00Z,30.6,
6A,2024-03-15T16:40:15Z,30.6,
6A,2024-03-15T16:40:30Z,30.61,
6A,2024-03-15T16:40:45Z,30.03,
6A,2024-03-15T16:41:00Z,30.09,
6A,2024-03-15T16:41:15Z,29.5,
6A,2024-03-15T16:41:30Z,29.5,
6A,2024-03-15T16:41:45Z,29.56,
6A,2024-03-15T16:42:00Z,30.28,
6A,2024-03-15T16:42:15Z,30.89,
6A,2024-03-15T16:42:30Z,30.78,
6A,2024-03-15T16:42:45Z,30.74,
6A,2024-03-15T16:43:00Z,30.45,
6A,2024-03-15T16:43:15Z,30.56,
6A,2024-03-15T16:43:30Z,30.49,
6A,2024-03-15T16:43:45Z,30.53,
6A,2024-03-15T16:44:00Z,30.43,
6A,2024-03-15T16:44:15Z,30.380000000000003,
6A,2024-03-15T16:44:30Z,30.36,
6A,2024-03-15T16:44:45Z,30.36,
6A,2024-03-15T16:45:00Z,30.24,
6A,2024-03-15T16:45:15Z,30.22,
6A,2024-03-15T16:45:30Z,30.24,
6A,2024-03-15T16:45:45Z,30.23,
6A,2024-03-15T16:46:00Z,30.200000000000003,
6A,2024-03-15T16:46:15Z,30.09,
6A,2024-03-15T16:46:30Z,29.97,
6A,2024-03-15T16:46:45Z,30.16,
6A,2024-03-15T16:47:00Z,30.090000000000003,
6A,2024-03-15T16:47:15Z,30.32,
6A,2024-03-15T16:47:30Z,30.82,
6A,2024-03-15T16:47:45Z,30.65,
6A,2024-03-15T16:48:00Z,30.67,
6A,2024-03-15T16:48:15Z,30.770000000000003,
6A,2024-03-15T16:48:30Z,30.61,
6A,2024-03-15T16:48:45Z,30.24,
6A,2024-03-15T16:49:00Z,30.07,
6A,2024-03-15T16:49:15Z,29.78,
6A,2024-03-15T16:49:30Z,29.65,
6A,2024-03-15T16:49:45Z,29.630000000000003,
6A,2024-03-15T16:50:00Z,29.49,
6A,2024-03-15T16:50:15Z,29.4,
6A,2024-03-15T16:50:30Z,29.660000000000004,
6A,2024-03-15T16:50:45Z,29.55,
6A,2024-03-15T16:51:00Z,29.6,
6A,2024-03-15T16:51:15Z,29.58,
6A,2024-03-15T16:51:30Z,29.59,
6A,2024-03-15T16:51:45Z,29.48,
6A,2024-03-15T16:52:00Z,29.52,
6A,2024-03-15T16:52:15Z,29.53,
6A,2024-03-15T16:52:30Z,29.61,
6A,2024-03-15T16:52:45Z,30.130000000000003,
6A,2024-03-15T16:53:00Z,29.930000000000003,
6A,2024-03-15T16:53:15Z,30.06,
6A,2024-03-15T16:53:30Z,30.29,
6A,2024-03-15T16:53:45Z,30.48,
6A,2024-03-15T16:54:00Z,31.17,
6A,2024-03-15T16:54:15Z,30.8,
6A,2024-03-15T16:54:30Z,26.35,
6A,2024-03-15T16:54:45Z,26.37,
6A,2024-03-15T16:55:00Z,25.62,
6A,2024-03-15T16:55:15Z,25.66,
6A,2024-03-15T16:55:30Z,25.74,
6A,2024-03-15T16:55:45Z,25.880000000000003,
6A,2024-03-15T16:56:00Z,25.89,
6A,2024-03-15T16:56:15Z,26.04,
6A,2024-03-15T16:56:30Z,25.8,
6A,2024-03-15T16:56:45Z,25.61,
6A,2024-03-15T16:57:00Z,26.27,
6A,2024-03-15T16:57:15Z,26.53,
6A,2024-03-15T16:57:30Z,26.43,
6A,2024-03-15T16:57:45Z,26.89,
6A,2024-03-15T16:58:00Z,26.290000000000003,
