series,timestamp,value,label
6A,2024-03-06T20:34:30Z,31.22,
6A,2024-03-06T20:34:45Z,31.22,
6A,2024-03-06T20:35:00Z,31.130000000000003,
6A,2024-03-06T20:35:15Z,31.63,
6A,2024-03-06T20:35:30Z,31.47,
6A,2024-03-06T20:35:45Z,31.42,
6A,2024-03-06T20:36:00Z,31.58,
6A,2024-03-06T20:36:15Z,31.47,
6A,2024-03-06T20:36:30Z,31.69,
6A,2024-03-06T20:36:45Z,31.2,
6A,2024-03-06T20:37:00Z,31.130000000000003,
6A,2024-03-06T20:37:15Z,31.090000000000003,
6A,2024-03-06T20:37:30Z,31.58,
6A,2024-03-06T20:37:45Z,31.61,
6A,2024-03-06T20:38:00Z,31.46,
6A,2024-03-06T20:38:15Z,31.360000000000003,
6A,2024-03-06T20:38:30Z,31.58,
6A,2024-03-06T20:38:45Z,31.130000000000003,
6A,2024-03-06T20:39:00Z,31.11,
6A,2024-03-06T20:39:15Z,30.99,
6A,2024-03-06T20:39:30Z,31.01,
6A,2024-03-06T20:39:45Z,31.07,
6A,2024-03-06T20:40:00Z,31.14,
6A,2024-03-06T20:40:15Z,31.08,
6A,2024-03-06T20:40:30Z,31.010000000000005,
6A,2024-03-06T20:40:45Z,30.94,
6A,2024-03-06T20:41:00Z,30.98,
6A,2024-03-06T20:41:15Z,30.86,
6A,2024-03-06T20:41:30Z,30.89,
6A,2024-03-06T20:41:45Z,31.01,
6A,2024-03-06T20:42:00Z,31.020000000000003,
6A,2024-03-06T20:42:15Z,30.96,
6A,2024-03-06T20:42:30Z,31.03,
6A,2024-03-06T20:42:45Z,31.13,
6A,2024-03-06T20:43:00Z,30.9,
6A,2024-03-06T20:43:15Z,30.93,
6A,2024-03-06T20:43:30Z,30.95,
6A,2024-03-06T20:43:45Z,30.99,
6A,2024-03-06T20:44:00Z,30.92,
6A,2024-03-06T20:44:15Z,31.03,
6A,2024-03-06T20:44:30Z,30.92,
6A,2024-03-06T20:44:45Z,30.700000000000003,
6A,2024-03-06T20:45:00Z,30.68,
6A,2024-03-06T20:45:15Z,30.62,
6A,2024-03-06T20:45:30Z,30.62,
6A,2024-03-06T20:45:45Z,30.69,
6A,2024-03-06T20:46:00Z,30.6,
6A,2024-03-06T20:46:15Z,30.66,
6A,2024-03-06T20:46:30Z,30.58,
6A,2024-03-06T20:46:45Z,30.68,
6A,2024-03-06T20:47:00Z,30.69,
6A,2024-03-06T20:47:15Z,31.200000000000003,
6A,2024-03-06T20:47:30Z,32.08,
6A,2024-03-06T20:47:45Z,32.050000000000004,
6A,2024-03-06T20:48:00Z,32.43,
6A,2024-03-06T20:48:15Z,32.45,
6A,2024-03-06T20:48:30Z,32.43,
6A,2024-03-06T20:48:45Z,32.34,
6A,2024-03-06T20:49:00Z,32.39,
6A,2024-03-06T20:49:15Z,31.94,
6A,2024-03-06T20:49:30Z,31.15,
6A,2024-03-06T20:49:45Z,31.0,
6A,2024-03-06T20:50:00Z,30.97,
6A,2024-03-06T20:50:15Z,30.9,
6A,2024-03-06T20:50:30Z,30.93,
6A,2024-03-06T20:50:45Z,30.93,
6A,2024-03-06T20:51:00Z,31.03,
6A,2024-03-06T20:51:15Z,31.05,
6A,2024-03-06T20:51:30Z,31.870000000000005,
6A,2024-03-06T20:51:45Z,31.99,
6A,2024-03-06T20:52:00Z,32.480000000000004,
6A,2024-03-06T20:52:15Z,31.9,
6A,2024-03-06T20:52:30Z,31.83,
6A,2024-03-06T20:52:45Z,31.29,
6A,2024-03-06T20:53:00Z,31.230000000000004,
6A,2024-03-06T20:53:15Z,27.01,
6A,2024-03-06T20:53:30Z,27.07,
6A,2024-03-06T20:53:45Z,27.21,
6A,2024-03-06T20:54:00Z,27.21,
6A,2024-03-06T20:54:15Z,27.09,
6A,2024-03-06T20:54:30Z,27.83,
6A,2024-03-06T20:54:45Z,28.020000000000003,
6A,2024-03-06T20:55:00Z,27.81,
6A,2024-03-06T20:55:15Z,28.18,
6A,2024-03-06T20:55:30Z,27.56,
6A,2024-03-06T20:55:45Z,27.64,
6A,2024-03-06T20:56:00Z,27.24,
6A,2024-03-06T20:56:15Z,27.16,
6A,2024-03-06T20:56:30Z,27.12,
6A,2024-03-06T20:56:45Z,26.68,
6A,2024-03-06T20:57:00Z,26.64,
6A,2024-03-06T20:57:15Z,26.87,
6A,2024-03-06T20:57:30Z,27.45,
6A,2024-03-06T20:57:45Z,27.83,
6A,2024-03-06T20:58:00Z,27.64,
6A,2024-03-06T20:58:15Z,28.17,
6A,2024-03-06T20:58:30Z,27.12,
6A,2024-03-06T20:58:45Z,27.22,
6A,2024-03-06T20:59:00Z,27.22,
6A,2024-03-06T20:59:15Z,27.25,
6A,2024-03-06T20:59:30Z,27.21,
6A,2024-03-06T20:59:45Z,27.770000000000003,
6A,2024-03-06T21:00:00Z,27.27,
6A,2024-03-06T21:00:15Z,27.17,
6A,2024-03-06T21:00:30Z,27.71,
6A,2024-03-06T21:00:45Z,27.58,
6A,2024-03-06T21:01:00Z,27.49,
6A,2024-03-06T21:01:15Z,27.61,
6A,2024-03-06T21:01:30Z,27.550000000000004,
6A,2024-03-06T21:01:45Z,27.48,
6A,2024-03-06T21:02:00Z,27.46,
6A,2024-03-06T21:02:15Z,26.84,
6A,2024-03-06T21:02:30Z,26.86,
6A,2024-03-06T21:02:45Z,26.94,
6A,2024-03-06T21:03:00Z,27.43,
6A,2024-03-06T21:03:15Z,27.6,
6A,2024-03-06T21:03:30Z,27.52,
6A,2024-03-06T21:03:45Z,27.51,
6A,2024-03-06T21:04:00Z,27.37,
6A,2024-03-06T21:04:15Z,27.520000000000003,
6A,2024-03-06T21:04:30Z,27.31,
6A,2024-03-06T21:04:45Z,27.340000000000003,
6A,2024-03-06T21:05:00Z,27.410000000000004,
6A,2024-03-06T21:05:15Z,26.91,
6A,2024-03-06T21:05:30Z,26.89,
6A,2024-03-06T21:05:45Z,26.880000000000003,
6A,2024-03-06T21:06:00Z,27.3,
6A,2024-03-06T21:06:15Z,27.270000000000003,
6A,2024-03-06T21:06:30Z,27.19,
6A,2024-03-06T21:06:45Z,27.26,
6A,2024-03-06T21:07:00Z,27.16,
6A,2024-03-06T21:07:15Z,27.29,
6A,2024-03-06T21:07:30Z,27.21,
6A,2024-03-06T21:07:45Z,26.8,
6A,2024-03-06T21:08:00Z,26.800000000000004,
6A,2024-03-06T21:08:15Z,26.76,
6A,2024-03-06T21:08:30Z,30.92,
6A,2024-03-06T21:08:45Z,30.71,
6A,2024-03-06T21:09:00Z,30.630000000000003,
6A,2024-03-06T21:09:15Z,30.6,
6A,2024-03-06T21:09:30Z,30.69,
6A,2024-03-06T21:09:45Z,30.63,
6A,2024-03-06T21:10:00Z,30.41,
6A,2024-03-06T21:10:15Z,30.43,
6A,2024-03-06T21:10:30Z,30.71,
6A,2024-03-06T21:10:45Z,30.58,
6A,2024-03-06T21:11:00Z,30.47,
6A,2024-03-06T21:11:15Z,31.46,
6A,2024-03-06T21:11:30Z,31.07,
6A,2024-03-06T21:11:45Z,31.090000000000003,
6A,2024-03-06T21:12:00Z,31.06,
6A,2024-03-06T21:12:15Z,31.61,
6A,2024-03-06T21:12:30Z,31.54,
6A,2024-03-06T21:12:45Z,31.47,
6A,2024-03-06T21:13:00Z,31.46,
6A,2024-03-06T21:13:15Z,31.450000000000003,
6A,2024-03-06T21:13:30Z,31.51,
6A,2024-03-06T21:13:45Z,32.47,
6A,2024-03-06T21:14:00Z,31.28,
6A,2024-03-06T21:14:15Z,31.239999999999995,
6A,2024-03-06T21:14:30Z,31.91,
6A,2024-03-06T21:14:45Z,32.31,
6A,2024-03-06T21:15:00Z,31.85,
6A,2024-03-06T21:15:15Z,31.950000000000003,
6A,2024-03-06T21:15:30Z,31.48,
6A,2024-03-06T21:15:45Z,31.39,
6A,2024-03-06T21:16:00Z,30.93,
6A,2024-03-06T21:16:15Z,30.45,
6A,2024-03-06T21:16:30Z,30.28,
6A,2024-03-06T21:16:45Z,30.26,
6A,2024-03-06T21:17:00Z,30.3,
6A,2024-03-06T21:17:15Z,31.86,
6A,2024-03-06T21:17:30Z,30.83,
6A,2024-03-06T21:17:45Z,30.83,
6A,2024-03-06T21:18:00Z,30.9,
6A,2024-03-06T21:18:15Z,31.130000000000003,
6A,2024-03-06T21:18:30Z,30.44,
6A,2024-03-06T21:18:45Z,30.77,
6A,2024-03-06T21:19:00Z,31.89,
6A,2024-03-06T21:19:15Z,31.25,
6A,2024-03-06T21:19:30Z,31.18,
6A,2024-03-06T21:19:45Z,31.22,
6A,2024-03-06T21:20:00Z,31.12,
6A,2024-03-06T21:20:15Z,31.11,
6A,2024-03-06T21:20:30Z,30.61,
6A,2024-03-06T21:20:45Z,30.629999999999995,
6A,2024-03-06T21:21:00Z,30.68,
6A,2024-03-06T21:21:15Z,31.11,
6A,2024-03-06T21:21:30Z,30.75,
6A,2024-03-06T21:21:45Z,30.75,
6A,2024-03-06T21:22:00Z,30.68,
6A,2024-03-06T21:22:15Z,30.629999999999995,
6A,2024-03-06T21:22:30Z,30.72,
6A,2024-03-06T21:22:45Z,30.71,
6A,2024-03-06T21:23:00Z,30.82,
6A,2024-03-06T21:23:15Z,30.83,
6A,2024-03-06T21:23:30Z,32.010000000000005,
6A,2024-03-06T21:23:45Z,31.38,
6A,2024-03-06T21:24:00Z,31.39,
6A,2024-03-06T21:24:15Z,31.32,
6A,2024-03-06T21:24:30Z,31.23,
6A,2024-03-06T21:24:45Z,32.27,
6A,2024-03-06T21:25:00Z,32.309999999999995,
6A,2024-03-06T21:25:15Z,32.230000000000004,
6A,2024-03-06T21:25:30Z,32.56,
6A,2024-03-06T21:25:45Z,31.380000000000003,
6A,2024-03-06T21:26:00Z,31.18,
6A,2024-03-06T21:26:15Z,31.42,
6A,2024-03-06T21:26:30Z,31.39,
6A,2024-03-06T21:26:45Z,31.56,
6A,2024-03-06T21:27:00Z,30.9,
6A,2024-03-06T21:27:15Z,27.43,
6A,2024-03-06T21:27:30Z,27.26,
6A,2024-03-06T21:27:45Z,27.2,
6A,2024-03-06T21:28:00Z,27.45,
6A,2024-03-06T21:28:15Z,27.32,
6A,2024-03-06T21:28:30Z,27.309999999999995,
6A,2024-03-06T21:28:45Z,27.42,
6A,2024-03-06T21:29:00Z,27.53,
6A,2024-03-06T21:29:15Z,27.49,
6A,2024-03-06T21:29:30Z,27.540000000000003,
6A,2024-03-06T21:29:45Z,27.36,
6A,2024-03-06T21:30:00Z,27.76,
6A,2024-03-06T21:30:15Z,27.7,
6A,2024-03-06T21:30:30Z,28.55,
6A,2024-03-06T21:30:45Z,28.26,
6A,2024-03-06T21:31:00Z,27.83,
6A,2024-03-06T21:31:15Z,27.32,
6A,2024-03-06T21:31:30Z,27.16,
6A,2024-03-06T21:31:45Z,27.700000000000003,
6A,2024-03-06T21:32:00Z,28.12,
6A,2024-03-06T21:32:15Z,28.08,
6A,2024-03-06T21:32:30Z,28.07,
6A,2024-03-06T21:32:45Z,28.02,
6A,2024-03-06T21:33:00Z,27.64,
6A,2024-03-06T21:33:15Z,27.52,
6A,2024-03-06T21:33:30Z,27.059999999999995,
6A,2024-03-06T21:33:45Z,27.020000000000003,
6A,2024-03-06T21:34:00Z,27.08,
6A,2024-03-06T21:34:15Z,27.06,
6A,2024-03-06T21:34:30Z,27.190000000000005,
6A,2024-03-06T21:34:45Z,27.02,
6A,2024-03-06T21:35:00Z,26.89,
6A,2024-03-06T21:35:15Z,27.61,
6A,2024-03-06T21:35:30Z,27.630000000000003,
6A,2024-03-06T21:35:45Z,27.880000000000003,
6A,2024-03-06T21:36:00Z,27.56,
6A,2024-03-06T21:36:15Z,27.61,
6A,2024-03-06T21:36:30Z,27.57,
6A,2024-03-06T21:36:45Z,27.45,
6A,2024-03-06T21:37:00Z,27.5,
6A,2024-03-06T21:37:15Z,27.57,
6A,2024-03-06T21:37:30Z,27.64,
6A,2024-03-06T21:37:45Z,28.08,
6A,2024-03-06T21:38:00Z,28.020000000000003,
6A,2024-03-06T21:38:15Z,28.05,
6A,2024-03-06T21:38:30Z,28.1,
6A,2024-03-06T21:38:45Z,28.12,
6A,2024-03-06T21:39:00Z,28.22,
6A,2024-03-06T21:39:15Z,27.73,
6A,2024-03-06T21:39:30Z,27.58,
6A,2024-03-06T21:39:45Z,28.18,
6A,2024-03-06T21:40:00Z,27.92,
6A,2024-03-06T21:40:15Z,27.73,
6A,2024-03-06T21:40:30Z,27.82,
6A,2024-03-06T21:40:45Z,27.76,
6A,2024-03-06T21:41:00Z,27.73,
6A,2024-03-06T21:41:15Z,27.53,
6A,2024-03-06T21:41:30Z,27.54,
6A,2024-03-06T21:41:45Z,27.0,
6A,2024-03-06T21:42:00Z,26.950000000000003,
6A,2024-03-06T21:42:15Z,26.91,
6A,2024-03-06T21:42:30Z,27.03,
6A,2024-03-06T21:42:45Z,30.69,
6A,2024-03-06T21:43:00Z,30.76,
6A,2024-03-06T21:43:15Z,31.1,
6A,2024-03-06T21:43:30Z,31.13,
6A,2024-03-06T21:43:45Z,31.130000000000003,
6A,2024-03-06T21:44:00Z,31.12,
6A,2024-03-06T21:44:15Z,30.82,
6A,2024-03-06T21:44:30Z,30.79,
6A,2024-03-06T21:44:45Z,31.53,
6A,2024-03-06T21:45:00Z,30.33,
6A,2024-03-06T21:45:15Z,30.42,
6A,2024-03-06T21:45:30Z,30.42,
6A,2024-03-06T21:45:45Z,31.39,
6A,2024-03-06T21:46:00Z,31.41,
6A,2024-03-06T21:46:15Z,31.52,
6A,2024-03-06T21:46:30Z,31.42,
6A,2024-03-06T21:46:45Z,31.39,
6A,2024-03-06T21:47:00Z,32.21,
6A,2024-03-06T21:47:15Z,31.6,
6A,2024-03-06T21:47:30Z,31.580000000000005,
6A,2024-03-06T21:47:45Z,31.74,
6A,2024-03-06T21:48:00Z,30.59,
6A,2024-03-06T21:48:15Z,30.74,
6A,2024-03-06T21:48:30Z,30.75,
6A,2024-03-06T21:48:45Z,30.79,
6A,2024-03-06T21:49:00Z,30.7,
6A,2024-03-06T21:49:15Z,30.65,
6A,2024-03-06T21:49:30Z,30.61,
6A,2024-03-06T21:49:45Z,30.67,
6A,2024-03-06T21:50:00Z,30.56,
6A,2024-03-06T21:50:15Z,30.51,
6A,2024-03-06T21:50:30Z,31.43,
6A,2024-03-06T21:50:45Z,31.41,
6A,2024-03-06T21:51:00Z,31.47,
6A,2024-03-06T21:51:15Z,31.36,
6A,2024-03-06T21:51:30Z,31.44,
6A,2024-03-06T21:51:45Z,31.36,
6A,2024-03-06T21:52:00Z,31.02,
6A,2024-03-06T21:52:15Z,30.89,
6A,2024-03-06T21:52:30Z,30.880000000000003,
6A,2024-03-06T21:52:45Z,30.8,
6A,2024-03-06T21:53:00Z,31.58,
6A,2024-03-06T21:53:15Z,31.669999999999995,
6A,2024-03-06T21:53:30Z,31.6,
6A,2024-03-06T21:53:45Z,32.239999999999995,
6A,2024-03-06T21:54:00Z,31.6,
6A,2024-03-06T21:54:15Z,31.59,
6A,2024-03-06T21:54:30Z,32.17,
6A,2024-03-06T21:54:45Z,32.15,
6A,2024-03-06T21:55:00Z,32.16,
6A,2024-03-06T21:55:15Z,31.07,
6A,2024-03-06T21:55:30Z,30.66,
6A,2024-03-06T21:55:45Z,30.51,
6A,2024-03-06T21:56:00Z,30.42,
6A,2024-03-06T21:56:15Z,30.489999999999995,
6A,2024-03-06T21:56:30Z,30.45,
6A,2024-03-06T21:56:45Z,30.45,
6A,2024-03-06T21:57:00Z,30.43,
6A,2024-03-06T21:57:15Z,31.03,
6A,2024-03-06T21:57:30Z,31.04,
6A,2024-03-06T21:57:45Z,31.04,
6A,2024-03-06T21:58:00Z,31.06,
6A,2024-03-06T21:58:15Z,30.43,
6A,2024-03-06T21:58:30Z,30.450000000000003,
6A,2024-03-06T21:58:45Z,30.53,
6A,2024-03-06T21:59:00Z,30.65,
6A,2024-03-06T21:59:15Z,30.62,
6A,2024-03-06T21:59:30Z,30.56,
6A,2024-03-06T21:59:45Z,30.55,
6A,2024-03-06T22:00:00Z,30.7,
6A,2024-03-06T22:00:15Z,30.62,
6A,2024-03-06T22:00:30Z,30.6,
6A,2024-03-06T22:00:45Z,30.629999999999995,
6A,2024-03-06T22:01:00Z,31.29,
6A,2024-03-06T22:01:15Z,30.94,
6A,2024-03-06T22:01:30Z,28.32,
6A,2024-03-06T22:01:45Z,28.230000000000004,
6A,2024-03-06T22:02:00Z,28.15,
6A,2024-03-06T22:02:15Z,28.270000000000003,
6A,2024-03-06T22:02:30Z,28.24,
6A,2024-03-06T22:02:45Z,28.03,
6A,2024-03-06T22:03:00Z,27.65,
6A,2024-03-06T22:03:15Z,27.63,
6A,2024-03-06T22:03:30Z,27.58,
6A,2024-03-06T22:03:45Z,27.58,
6A,2024-03-06T22:04:00Z,27.72,
6A,2024-03-06T22:04:15Z,27.64,
6A,2024-03-06T22:04:30Z,27.59,
6A,2024-03-06T22:04:45Z,27.56,
6A,2024-03-06T22:05:00Z,27.65,
6A,2024-03-06T22:05:15Z,27.47,
6A,2024-03-06T22:05:30Z,28.1,
6A,2024-03-06T22:05:45Z,27.62,
6A,2024-03-06T22:06:00Z,28.45,
6A,2024-03-06T22:06:15Z,27.11,
6A,2024-03-06T22:06:30Z,27.16,
6A,2024-03-06T22:06:45Z,27.63,
6A,2024-03-06T22:07:00Z,27.56,
6A,2024-03-06T22:07:15Z,27.46,
6A,2024-03-06T22:07:30Z,27.58,
6A,2024-03-06T22:07:45Z,27.58,
6A,2024-03-06T22:08:00Z,27.69,
6A,2024-03-06T22:08:15Z,27.49,
6A,2024-03-06T22:08:30Z,27.5,
6A,2024-03-06T22:08:45Z,27.42,
6A,2024-03-06T22:09:00Z,27.3,
6A,2024-03-06T22:09:15Z,26.8,
6A,2024-03-06T22:09:30Z,26.38,
6A,2024-03-06T22:09:45Z,26.46,
6A,2024-03-06T22:10:00Z,26.28,
6A,2024-03-06T22:10:15Z,26.37,
6A,2024-03-06T22:10:30Z,26.26,
6A,2024-03-06T22:10:45Z,26.29,
6A,2024-03-06T22:11:00Z,26.25,
6A,2024-03-06T22:11:15Z,26.15,
6A,2024-03-06T22:11:30Z,26.15,
6A,2024-03-06T22:11:45Z,26.1,
6A,2024-03-06T22:12:00Z,26.15,
6A,2024-03-06T22:12:15Z,26.15,
6A,2024-03-06T22:12:30Z,26.16,
6A,2024-03-06T22:12:45Z,26.58,
6A,2024-03-06T22:13:00Z,26.64,
6A,2024-03-06T22:13:15Z,26.59,
6A,2024-03-06T22:13:30Z,26.69,
6A,2024-03-06T22:13:45Z,26.64,
6A,2024-03-06T22:14:00Z,26.56,
6A,2024-03-06T22:14:15Z,26.64,
6A,2024-03-06T22:14:30Z,26.19,
6A,2024-03-06T22:14:45Z,26.28,
6A,2024-03-06T22:15:00Z,26.09,
6A,2024-03-06T22:15:15Z,26.25,
6A,2024-03-06T22:15:30Z,26.2,
6A,2024-03-06T22:15:45Z,26.4,
6A,2024-03-06T22:16:00Z,26.29,
6A,2024-03-06T22:16:15Z,26.19,
6A,2024-03-06T22:16:30Z,26.29,
6A,2024-03-06T22:16:45Z,26.24,
6A,2024-03-06T22:17:00Z,27.1,
6A,2024-03-06T22:17:15Z,31.09,
6A,2024-03-06T22:17:30Z,30.83,
6A,2024-03-06T22:17:45Z,30.9,
6A,2024-03-06T22:18:00Z,30.27,
6A,2024-03-06T22:18:15Z,30.22,
6A,2024-03-06T22:18:30Z,30.27,
6A,2024-03-06T22:18:45Z,30.21,
6A,2024-03-06T22:19:00Z,30.41,
6A,2024-03-06T22:19:15Z,30.37,
6A,2024-03-06T22:19:30Z,30.37,
6A,2024-03-06T22:19:45Z,30.44,
6A,2024-03-06T22:20:00Z,30.89,
6A,2024-03-06T22:20:15Z,30.9,
6A,2024-03-06T22:20:30Z,30.25,
6A,2024-03-06T22:20:45Z,30.86,
6A,2024-03-06T22:21:00Z,30.26,
6A,2024-03-06T22:21:15Z,30.16,
6A,2024-03-06T22:21:30Z,30.39,
6A,2024-03-06T22:21:45Z,30.380000000000003,
6A,2024-03-06T22:22:00Z,30.35,
6A,2024-03-06T22:22:15Z,30.38,
6A,2024-03-06T22:22:30Z,29.87,
6A,2024-03-06T22:22:45Z,29.75,
6A,2024-03-06T22:23:00Z,29.690000000000005,
6A,2024-03-06T22:23:15Z,29.660000000000004,
6A,2024-03-06T22:23:30Z,29.700000000000003,
6A,2024-03-06T22:23:45Z,30.2,
6A,2024-03-06T22:24:00Z,30.32,
6A,2024-03-06T22:24:15Z,30.4,
6A,2024-03-06T22:24:30Z,30.45,
6A,2024-03-06T22:24:45Z,30.46,
6A,2024-03-06T22:25:00Z,30.53,
6A,2024-03-06T22:25:15Z,30.11,
6A,2024-03-06T22:25:30Z,30.61,
6A,2024-03-06T22:25:45Z,30.61,
6A,2024-03-06T22:26:00Z,30.62,
6A,2024-03-06T22:26:15Z,30.65,
6A,2024-03-06T22:26:30Z,30.52,
6A,2024-03-06T22:26:45Z,30.61,
6A,2024-03-06T22:27:00Z,30.590000000000003,
6A,2024-03-06T22:27:15Z,30.54,
6A,2024-03-06T22:27:30Z,30.63,
6A,2024-03-06T22:27:45Z,30.91,
6A,2024-03-06T22:28:00Z,31.26,
6A,2024-03-06T22:28:15Z,31.25,
6A,2024-03-06T22:28:30Z,31.24,
6A,2024-03-06T22:28:45Z,31.55,
6A,2024-03-06T22:29:00Z,31.92,
6A,2024-03-06T22:29:15Z,32.6,
6A,2024-03-06T22:29:30Z,32.61,
6A,2024-03-06T22:29:45Z,32.58,
6A,2024-03-06T22:30:00Z,32.58,
6A,2024-03-06T22:30:15Z,32.1,
6A,2024-03-06T22:30:30Z,31.010000000000005,
6A,2024-03-06T22:30:45Z,30.99,
6A,2024-03-06T22:31:00Z,31.15,
6A,2024-03-06T22:31:15Z,31.13,
6A,2024-03-06T22:31:30Z,31.06,
6A,2024-03-06T22:31:45Z,31.05,
6A,2024-03-06T22:32:00Z,30.880000000000003,
6A,2024-03-06T22:32:15Z,30.92,
6A,2024-03-06T22:32:30Z,30.39,
6A,2024-03-06T22:32:45Z,30.42,
6A,2024-03-06T22:33:00Z,30.51,
6A,2024-03-06T22:33:15Z,30.48,
6A,2024-03-06T22:33:30Z,30.37,
6A,2024-03-06T22:33:45Z,30.39,
6A,2024-03-06T22:34:00Z,30.41,
6A,2024-03-06T22:34:15Z,30.42,
6A,2024-03-06T22:34:30Z,30.42,
6A,2024-03-06T22:34:45Z,30.41,
6A,2024-03-06T22:35:00Z,30.9,
6A,2024-03-06T22:35:15Z,30.93,
6A,2024-03-06T22:35:30Z,30.86,
6A,2024-03-06T22:35:45Z,30.9,
6A,2024-03-06T22:36:00Z,27.559999999999995,
6A,2024-03-06T22:36:15Z,28.84,
6A,2024-03-06T22:36:30Z,27.91,
6A,2024-03-06T22:36:45Z,27.38,
6A,2024-03-06T22:37:00Z,27.39,
6A,2024-03-06T22:37:15Z,27.36,
6A,2024-03-06T22:37:30Z,27.35,
6A,2024-03-06T22:37:45Z,27.33,
6A,2024-03-06T22:38:00Z,27.31,
6A,2024-03-06T22:38:15Z,27.62,
6A,2024-03-06T22:38:30Z,27.66,
6A,2024-03-06T22:38:45Z,27.590000000000003,
6A,2024-03-06T22:39:00Z,28.05,
6A,2024-03-06T22:39:15Z,27.68,
6A,2024-03-06T22:39:30Z,28.360000000000003,
6A,2024-03-06T22:39:45Z,27.72,
6A,2024-03-06T22:40:00Z,27.25,
6A,2024-03-06T22:40:15Z,27.17,
6A,2024-03-06T22:40:30Z,26.99,
6A,2024-03-06T22:40:45Z,27.16,
6A,2024-03-06T22:41:00Z,27.51,
6A,2024-03-06T22:41:15Z,27.42,
6A,2024-03-06T22:41:30Z,27.340000000000003,
6A,2024-03-06T22:41:45Z,27.86,
6A,2024-03-06T22:42:00Z,27.82,
6A,2024-03-06T22:42:15Z,27.82,
6A,2024-03-06T22:42:30Z,28.08,
6A,2024-03-06T22:42:45Z,27.44,
6A,2024-03-06T22:43:00Z,26.96,
6A,2024-03-06T22:43:15Z,26.71,
6A,2024-03-06T22:43:30Z,26.550000000000004,
6A,2024-03-06T22:43:45Z,26.67,
6A,2024-03-06T22:44:00Z,26.59,
6A,2024-03-06T22:44:15Z,26.89,
6A,2024-03-06T22:44:30Z,26.8,
6A,2024-03-06T22:44:45Z,27.51,
6A,2024-03-06T22:45:00Z,26.83,
6A,2024-03-06T22:45:15Z,26.78,
6A,2024-03-06T22:45:30Z,26.770000000000003,
6A,2024-03-06T22:45:45Z,26.83,
6A,2024-03-06T22:46:00Z,27.41,
6A,2024-03-06T22:46:15Z,27.84,
6A,2024-03-06T22:46:30Z,27.89,
6A,2024-03-06T22:46:45Z,27.89,
6A,2024-03-06T22:47:00Z,27.75,
6A,2024-03-06T22:47:15Z,26.56,
6A,2024-03-06T22:47:30Z,26.630000000000003,
6A,2024-03-06T22:47:45Z,27.41,
6A,2024-03-06T22:48:00Z,27.44,
6A,2024-03-06T22:48:15Z,26.65,
6A,2024-03-06T22:48:30Z,27.32,
6A,2024-03-06T22:48:45Z,26.7,
6A,2024-03-06T22:49:00Z,26.98,
6A,2024-03-06T22:49:15Z,26.8,
6A,2024-03-06T22:49:30Z,26.78,
6A,2024-03-06T22:49:45Z,26.75,
6A,2024-03-06T22:50:00Z,26.83,
6A,2024-03-06T22:50:15Z,26.79,
6A,2024-03-06T22:50:30Z,26.78,
6A,2024-03-06T22:50:45Z,27.42,
6A,2024-03-06T22:51:00Z,27.31,
6A,2024-03-06T22:51:15Z,27.33,
6A,2024-03-06T22:51:30Z,27.68,
6A,2024-03-06T22:51:45Z,31.42,
6A,2024-03-06T22:52:00Z,30.58,
6A,2024-03-06T22:52:15Z,30.74,
6A,2024-03-06T22:52:30Z,30.72,
6A,2024-03-06T22:52:45Z,30.71,
6A,2024-03-06T22:53:00Z,30.43,
6A,2024-03-06T22:53:15Z,30.46,
6A,2024-03-06T22:53:30Z,30.370000000000005,
6A,2024-03-06T22:53:45Z,30.42,
6A,2024-03-06T22:54:00Z,30.450000000000003,
6A,2024-03-06T22:54:15Z,30.44,
6A,2024-03-06T22:54:30Z,30.6,
6A,2024-03-06T22:54:45Z,30.61,
6A,2024-03-06T22:55:00Z,30.53,
6A,2024-03-06T22:55:15Z,30.630000000000003,
6A,2024-03-06T22:55:30Z,30.65,
6A,2024-03-06T22:55:45Z,30.67,
6A,2024-03-06T22:56:00Z,31.36,
6A,2024-03-06T22:56:15Z,31.57,
6A,2024-03-06T22:56:30Z,31.55,
6A,2024-03-06T22:56:45Z,31.53,
6A,2024-03-06T22:57:00Z,30.86,
6A,2024-03-06T22:57:15Z,30.98,
6A,2024-03-06T22:57:30Z,31.49,
6A,2024-03-06T22:57:45Z,30.89,
6A,2024-03-06T22:58:00Z,31.12,
6A,2024-03-06T22:58:15Z,30.4,
6A,2024-03-06T22:58:30Z,30.49,
6A,2024-03-06T22:58:45Z,30.49,
6A,2024-03-06T22:59:00Z,30.44,
6A,2024-03-06T22:59:15Z,30.47,
6A,2024-03-06T22:59:30Z,30.16,
6A,2024-03-06T22:59:45Z,29.8,
6A,2024-03-06T23:00:00Z,29.82,
6A,2024-03-06T23:00:15Z,29.86,
6A,2024-03-06T23:00:30Z,29.8,
6A,2024-03-06T23:00:45Z,29.73,
6A,2024-03-06T23:01:00Z,29.64,
6A,2024-03-06T23:01:15Z,30.34,
6A,2024-03-06T23:01:30Z,30.32,
6A,2024-03-06T23:01:45Z,30.45,
6A,2024-03-06T23:02:00Z,30.83,
6A,2024-03-06T23:02:15Z,30.71,
6A,2024-03-06T23:02:30Z,30.83,
6A,2024-03-06T23:02:45Z,31.38,
6A,2024-03-06T23:03:00Z,30.69,
