series,timestamp,value,label
6A,2024-03-12T14:27:15Z,28.79,
6A,2024-03-12T14:27:30Z,28.58,
6A,2024-03-12T14:27:45Z,28.67,
6A,2024-03-12T14:28:00Z,29.08,
6A,2024-03-12T14:28:15Z,28.96,
6A,2024-03-12T14:28:30Z,29.05,
6A,2024-03-12T14:28:45Z,29.79,
6A,2024-03-12T14:29:00Z,28.98,
6A,2024-03-12T14:29:15Z,28.89,
6A,2024-03-12T14:29:30Z,29.21,
6A,2024-03-12T14:29:45Z,28.91,
6A,2024-03-12T14:30:00Z,28.95,
6A,2024-03-12T14:30:15Z,28.58,
6A,2024-03-12T14:30:30Z,28.56,
6A,2024-03-12T14:30:45Z,29.14,
6A,2024-03-12T14:31:00Z,29.11,
6A,2024-03-12T14:31:15Z,29.18,
6A,2024-03-12T14:31:30Z,28.97,
6A,2024-03-12T14:31:45Z,30.08,
6A,2024-03-12T14:32:00Z,28.48,
6A,2024-03-12T14:32:15Z,28.54,
6A,2024-03-12T14:32:30Z,28.92,
6A,2024-03-12T14:32:45Z,28.31,
6A,2024-03-12T14:33:00Z,28.33,
6A,2024-03-12T14:33:15Z,28.56,
6A,2024-03-12T14:33:30Z,29.08,
6A,2024-03-12T14:33:45Z,28.17,
6A,2024-03-12T14:34:00Z,28.25,
6A,2024-03-12T14:34:15Z,28.24,
6A,2024-03-12T14:34:30Z,28.64,
6A,2024-03-12T14:34:45Z,28.62,
6A,2024-03-12T14:35:00Z,28.700000000000003,
6A,2024-03-12T14:35:15Z,28.57,
6A,2024-03-12T14:35:30Z,29.300000000000004,
6A,2024-03-12T14:35:45Z,29.8,
6A,2024-03-12T14:36:00Z,28.5,
6A,2024-03-12T14:36:15Z,27.77,
6A,2024-03-12T14:36:30Z,23.97,
6A,2024-03-12T14:36:45Z,23.96,
6A,2024-03-12T14:37:00Z,23.99,
6A,2024-03-12T14:37:15Z,24.05,
6A,2024-03-12T14:37:30Z,25.16,
6A,2024-03-12T14:37:45Z,24.61,
6A,2024-03-12T14:38:00Z,24.12,
6A,2024-03-12T14:38:15Z,24.230000000000004,
6A,2024-03-12T14:38:30Z,24.14,
6A,2024-03-12T14:38:45Z,24.16,
6A,2024-03-12T14:39:00Z,25.14,
6A,2024-03-12T14:39:15Z,24.61,
6A,2024-03-12T14:39:30Z,24.7,
6A,2024-03-12T14:39:45Z,25.26,
6A,2024-03-12T14:40:00Z,24.85,
6A,2024-03-12T14:40:15Z,25.23,
6A,2024-03-12T14:40:30Z,25.67,
6A,2024-03-12T14:40:45Z,25.32,
6A,2024-03-12T14:41:00Z,25.380000000000003,
6A,2024-03-12T14:41:15Z,26.08,
6A,2024-03-12T14:41:30Z,26.49,
6A,2024-03-12T14:41:45Z,26.3,
6A,2024-03-12T14:42:00Z,27.22,
6A,2024-03-12T14:42:15Z,25.75,
6A,2024-03-12T14:42:30Z,25.52,
6A,2024-03-12T14:42:45Z,25.07,
6A,2024-03-12T14:43:00Z,24.84,
6A,2024-03-12T14:43:15Z,24.86,
6A,2024-03-12T14:43:30Z,24.06,
6A,2024-03-12T14:43:45Z,24.22,
6A,2024-03-12T14:44:00Z,24.46,
6A,2024-03-12T14:44:15Z,24.67,
6A,2024-03-12T14:44:30Z,23.8,
6A,2024-03-12T14:44:45Z,23.62,
6A,2024-03-12T14:45:00Z,23.5,
6A,2024-03-12T14:45:15Z,23.22,
6A,2024-03-12T14:45:30Z,22.52,
6A,2024-03-12T14:45:45Z,22.57,
6A,2024-03-12T14:46:00Z,22.59,
6A,2024-03-12T14:46:15Z,22.61,
6A,2024-03-12T14:46:30Z,23.22,
6A,2024-03-12T14:46:45Z,22.57,
6A,2024-03-12T14:47:00Z,22.81,
6A,2024-03-12T14:47:15Z,24.26,
6A,2024-03-12T14:47:30Z,22.92,
6A,2024-03-12T14:47:45Z,22.95,
6A,2024-03-12T14:48:00Z,22.98,
6A,2024-03-12T14:48:15Z,23.15,
6A,2024-03-12T14:48:30Z,22.47,
6A,2024-03-12T14:48:45Z,21.91,
6A,2024-03-12T14:49:00Z,21.86,
6A,2024-03-12T14:49:15Z,21.83,
6A,2024-03-12T14:49:30Z,21.86,
6A,2024-03-12T14:49:45Z,25.67,
6A,2024-03-12T14:50:00Z,25.73,
6A,2024-03-12T14:50:15Z,25.74,
6A,2024-03-12T14:50:30Z,25.61,
6A,2024-03-12T14:50:45Z,25.61,
6A,2024-03-12T14:51:00Z,26.34,
6A,2024-03-12T14:51:15Z,25.55,
6A,2024-03-12T14:51:30Z,26.15,
6A,2024-03-12T14:51:45Z,26.630000000000003,
6A,2024-03-12T14:52:00Z,26.28,
6A,2024-03-12T14:52:15Z,26.39,
6A,2024-03-12T14:52:30Z,26.21,
6A,2024-03-12T14:52:45Z,26.18,
6A,2024-03-12T14:53:00Z,26.35,
6A,2024-03-12T14:53:15Z,25.77,
6A,2024-03-12T14:53:30Z,25.78,
6A,2024-03-12T14:53:45Z,25.95,
6A,2024-03-12T14:54:00Z,25.840000000000003,
6A,2024-03-12T14:54:15Z,26.39,
6A,2024-03-12T14:54:30Z,26.38,
6A,2024-03-12T14:54:45Z,25.89,
6A,2024-03-12T14:55:00Z,25.94,
6A,2024-03-12T14:55:15Z,25.87,
6A,2024-03-12T14:55:30Z,25.950000000000003,
6A,2024-03-12T14:55:45Z,26.01,
6A,2024-03-12T14:56:00Z,25.410000000000004,
6A,2024-03-12T14:56:15Z,25.48,
6A,2024-03-12T14:56:30Z,25.44,
6A,2024-03-12T14:56:45Z,26.22,
6A,2024-03-12T14:57:00Z,25.45,
6A,2024-03-12T14:57:15Z,26.090000000000003,
6A,2024-03-12T14:57:30Z,26.1,
6A,2024-03-12T14:57:45Z,26.07,
6A,2024-03-12T14:58:00Z,26.21,
6A,2024-03-12T14:58:15Z,26.26,
6A,2024-03-12T14:58:30Z,26.11,
6A,2024-03-12T14:58:45Z,25.54,
6A,2024-03-12T14:59:00Z,25.77,
6A,2024-03-12T14:59:15Z,25.840000000000003,
6A,2024-03-12T14:59:30Z,25.630000000000003,
6A,2024-03-12T14:59:45Z,25.71,
6A,2024-03-12T15:00:00Z,26.05,
6A,2024-03-12T15:00:15Z,26.13,
6A,2024-03-12T15:00:30Z,26.05,
6A,2024-03-12T15:00:45Z,26.12,
6A,2024-03-12T15:01:00Z,26.03,
6A,2024-03-12T15:01:15Z,26.62,
6A,2024-03-12T15:01:30Z,26.56,
6A,2024-03-12T15:01:45Z,26.47,
6A,2024-03-12T15:02:00Z,25.91,
6A,2024-03-12T15:02:15Z,26.43,
6A,2024-03-12T15:02:30Z,26.28,
6A,2024-03-12T15:02:45Z,26.53,
6A,2024-03-12T15:03:00Z,26.55,
6A,2024-03-12T15:03:15Z,26.480000000000004,
6A,2024-03-12T15:03:30Z,26.38,
6A,2024-03-12T15:03:45Z,26.49,
6A,2024-03-12T15:04:00Z,26.82,
6A,2024-03-12T15:04:15Z,27.59,
6A,2024-03-12T15:04:30Z,27.62,
6A,2024-03-12T15:04:45Z,27.92,
6A,2024-03-12T15:05:00Z,28.130000000000003,
6A,2024-03-12T15:05:15Z,27.7,
6A,2024-03-12T15:05:30Z,27.54,
6A,2024-03-12T15:05:45Z,27.34,
6A,2024-03-12T15:06:00Z,27.35,
6A,2024-03-12T15:06:15Z,26.66,
6A,2024-03-12T15:06:30Z,26.09,
6A,2024-03-12T15:06:45Z,26.04,
6A,2024-03-12T15:07:00Z,26.0,
6A,2024-03-12T15:07:15Z,26.0,
6A,2024-03-12T15:07:30Z,26.06,
6A,2024-03-12T15:07:45Z,25.87,
6A,2024-03-12T15:08:00Z,26.53,
6A,2024-03-12T15:08:15Z,26.16,
6A,2024-03-12T15:08:30Z,26.11,
6A,2024-03-12T15:08:45Z,26.08,
6A,2024-03-12T15:09:00Z,26.18,
6A,2024-03-12T15:09:15Z,26.05,
6A,2024-03-12T15:09:30Z,26.13,
6A,2024-03-12T15:09:45Z,27.28,
6A,2024-03-12T15:10:00Z,27.380000000000003,
6A,2024-03-12T15:10:15Z,27.25,
6A,2024-03-12T15:10:30Z,27.77,
6A,2024-03-12T15:10:45Z,27.17,
6A,2024-03-12T15:11:00Z,27.15,
6A,2024-03-12T15:11:15Z,27.15,
6A,2024-03-12T15:11:30Z,26.68,
6A,2024-03-12T15:11:45Z,26.37,
6A,2024-03-12T15:12:00Z,26.16,
6A,2024-03-12T15:12:15Z,25.8,
6A,2024-03-12T15:12:30Z,25.75,
6A,2024-03-12T15:12:45Z,25.74,
6A,2024-03-12T15:13:00Z,25.61,
6A,2024-03-12T15:13:15Z,25.76,
6A,2024-03-12T15:13:30Z,25.82,
6A,2024-03-12T15:13:45Z,26.06,
6A,2024-03-12T15:14:00Z,25.92,
6A,2024-03-12T15:14:15Z,25.97,
6A,2024-03-12T15:14:30Z,25.97,
6A,2024-03-12T15:14:45Z,26.03,
6A,2024-03-12T15:15:00Z,26.130000000000003,
6A,2024-03-12T15:15:15Z,26.02,
6A,2024-03-12T15:15:30Z,25.85,
6A,2024-03-12T15:15:45Z,25.85,
6A,2024-03-12T15:16:00Z,25.85,
6A,2024-03-12T15:16:15Z,25.78,
6A,2024-03-12T15:16:30Z,25.770000000000003,
6A,2024-03-12T15:16:45Z,25.840000000000003,
6A,2024-03-12T15:17:00Z,25.81,
6A,2024-03-12T15:17:15Z,25.73,
6A,2024-03-12T15:17:30Z,26.31,
6A,2024-03-12T15:17:45Z,22.66,
6A,2024-03-12T15:18:00Z,23.71,
6A,2024-03-12T15:18:15Z,23.71,
6A,2024-03-12T15:18:30Z,23.0,
6A,2024-03-12T15:18:45Z,22.96,
6A,2024-03-12T15:19:00Z,22.54,
6A,2024-03-12T15:19:15Z,22.28,
6A,2024-03-12T15:19:30Z,22.01,
6A,2024-03-12T15:19:45Z,21.95,
6A,2024-03-12T15:20:00Z,21.85,
6A,2024-03-12T15:20:15Z,21.9,
6A,2024-03-12T15:20:30Z,21.91,
6A,2024-03-12T15:20:45Z,21.910000000000004,
6A,2024-03-12T15:21:00Z,21.82,
6A,2024-03-12T15:21:15Z,21.94,
6A,2024-03-12T15:21:30Z,21.86,
6A,2024-03-12T15:21:45Z,21.9,
6A,2024-03-12T15:22:00Z,21.96,
6A,2024-03-12T15:22:15Z,21.94,
6A,2024-03-12T15:22:30Z,21.84,
6A,2024-03-12T15:22:45Z,22.3,
6A,2024-03-12T15:23:00Z,22.46,
6A,2024-03-12T15:23:15Z,22.47,
6A,2024-03-12T15:23:30Z,23.04,
6A,2024-03-12T15:23:45Z,22.86,
6A,2024-03-12T15:24:00Z,22.5,
6A,2024-03-12T15:24:15Z,23.69,
6A,2024-03-12T15:24:30Z,23.73,
6A,2024-03-12T15:24:45Z,23.61,
6A,2024-03-12T15:25:00Z,23.660000000000004,
6A,2024-03-12T15:25:15Z,23.52,
6A,2024-03-12T15:25:30Z,23.11,
6A,2024-03-12T15:25:45Z,23.11,
6A,2024-03-12T15:26:00Z,22.66,
6A,2024-03-12T15:26:15Z,22.53,
6A,2024-03-12T15:26:30Z,22.53,
6A,2024-03-12T15:26:45Z,22.49,
6A,2024-03-12T15:27:00Z,22.99,
6A,2024-03-12T15:27:15Z,23.38,
6A,2024-03-12T15:27:30Z,23.450000000000003,
6A,2024-03-12T15:27:45Z,23.49,
6A,2024-03-12T15:28:00Z,23.47,
6A,2024-03-12T15:28:15Z,22.86,
6A,2024-03-12T15:28:30Z,22.85,
6A,2024-03-12T15:28:45Z,22.35,
6A,2024-03-12T15:29:00Z,22.0,
6A,2024-03-12T15:29:15Z,22.01,
6A,2024-03-12T15:29:30Z,21.950000000000003,
6A,2024-03-12T15:29:45Z,22.06,
6A,2024-03-12T15:30:00Z,22.020000000000003,
6A,2024-03-12T15:30:15Z,22.05,
6A,2024-03-12T15:30:30Z,21.89,
6A,2024-03-12T15:30:45Z,22.04,
6A,2024-03-12T15:31:00Z,25.73,
6A,2024-03-12T15:31:15Z,25.86,
6A,2024-03-12T15:31:30Z,25.75,
6A,2024-03-12T15:31:45Z,25.82,
6A,2024-03-12T15:32:00Z,25.65,
6A,2024-03-12T15:32:15Z,25.74,
6A,2024-03-12T15:32:30Z,25.78,
6A,2024-03-12T15:32:45Z,25.61,
6A,2024-03-12T15:33:00Z,25.67,
6A,2024-03-12T15:33:15Z,25.64,
6A,2024-03-12T15:33:30Z,25.52,
6A,2024-03-12T15:33:45Z,25.65,
6A,2024-03-12T15:34:00Z,25.700000000000003,
6A,2024-03-12T15:34:15Z,25.61,
6A,2024-03-12T15:34:30Z,25.65,
6A,2024-03-12T15:34:45Z,25.69,
6A,2024-03-12T15:35:00Z,25.74,
6A,2024-03-12T15:35:15Z,25.57,
6A,2024-03-12T15:35:30Z,25.48,
6A,2024-03-12T15:35:45Z,25.52,
6A,2024-03-12T15:36:00Z,25.52,
6A,2024-03-12T15:36:15Z,25.58,
6A,2024-03-12T15:36:30Z,25.33,
6A,2024-03-12T15:36:45Z,25.11,
6A,2024-03-12T15:37:00Z,25.3,
6A,2024-03-12T15:37:15Z,25.25,
6A,2024-03-12T15:37:30Z,25.17,
6A,2024-03-12T15:37:45Z,25.71,
6A,2024-03-12T15:38:00Z,26.3,
6A,2024-03-12T15:38:15Z,26.25,
6A,2024-03-12T15:38:30Z,26.46,
6A,2024-03-12T15:38:45Z,26.76,
6A,2024-03-12T15:39:00Z,26.07,
6A,2024-03-12T15:39:15Z,26.24,
6A,2024-03-12T15:39:30Z,26.34,
6A,2024-03-12T15:39:45Z,26.19,
6A,2024-03-12T15:40:00Z,26.19,
6A,2024-03-12T15:40:15Z,25.67,
6A,2024-03-12T15:40:30Z,25.53,
6A,2024-03-12T15:40:45Z,25.57,
6A,2024-03-12T15:41:00Z,25.55,
6A,2024-03-12T15:41:15Z,25.5,
6A,2024-03-12T15:41:30Z,25.95,
6A,2024-03-12T15:41:45Z,25.97,
6A,2024-03-12T15:42:00Z,26.39,
6A,2024-03-12T15:42:15Z,26.4,
6A,2024-03-12T15:42:30Z,26.92,
6A,2024-03-12T15:42:45Z,26.84,
6A,2024-03-12T15:43:00Z,26.41,
6A,2024-03-12T15:43:15Z,26.37,
6A,2024-03-12T15:43:30Z,26.34,
6A,2024-03-12T15:43:45Z,25.020000000000003,
6A,2024-03-12T15:44:00Z,24.99,
6A,2024-03-12T15:44:15Z,25.13,
6A,2024-03-12T15:44:30Z,25.42,
6A,2024-03-12T15:44:45Z,25.24,
6A,2024-03-12T15:45:00Z,25.270000000000003,
6A,2024-03-12T15:45:15Z,25.69,
6A,2024-03-12T15:45:30Z,25.64,
6A,2024-03-12T15:45:45Z,25.6,
6A,2024-03-12T15:46:00Z,25.63,
6A,2024-03-12T15:46:15Z,27.34,
6A,2024-03-12T15:46:30Z,27.75,
6A,2024-03-12T15:46:45Z,27.73,
6A,2024-03-12T15:47:00Z,27.28,
6A,2024-03-12T15:47:15Z,27.270000000000003,
6A,2024-03-12T15:47:30Z,26.63,
6A,2024-03-12T15:47:45Z,26.22,
6A,2024-03-12T15:48:00Z,26.27,
6A,2024-03-12T15:48:15Z,26.78,
6A,2024-03-12T15:48:30Z,27.020000000000003,
6A,2024-03-12T15:48:45Z,26.35,
6A,2024-03-12T15:49:00Z,26.31,
6A,2024-03-12T15:49:15Z,26.3,
6A,2024-03-12T15:49:30Z,26.33,
6A,2024-03-12T15:49:45Z,26.91,
6A,2024-03-12T15:50:00Z,27.04,
6A,2024-03-12T15:50:15Z,27.0,
6A,2024-03-12T15:50:30Z,27.270000000000003,
6A,2024-03-12T15:50:45Z,26.590000000000003,
6A,2024-03-12T15:51:00Z,26.58,
6A,2024-03-12T15:51:15Z,26.15,
6A,2024-03-12T15:51:30Z,26.15,
6A,2024-03-12T15:51:45Z,25.73,
6A,2024-03-12T15:52:00Z,25.82,
6A,2024-03-12T15:52:15Z,25.83,
6A,2024-03-12T15:52:30Z,25.73,
6A,2024-03-12T15:52:45Z,25.67,
6A,2024-03-12T15:53:00Z,25.61,
6A,2024-03-12T15:53:15Z,25.82,
6A,2024-03-12T15:53:30Z,25.79,
6A,2024-03-12T15:53:45Z,25.81,
6A,2024-03-12T15:54:00Z,25.69,
6A,2024-03-12T15:54:15Z,25.66,
6A,2024-03-12T15:54:30Z,25.57,
6A,2024-03-12T15:54:45Z,25.94,
6A,2024-03-12T15:55:00Z,25.95,
6A,2024-03-12T15:55:15Z,25.98,
6A,2024-03-12T15:55:30Z,25.98,
6A,2024-03-12T15:55:45Z,25.17,
6A,2024-03-12T15:56:00Z,25.16,
6A,2024-03-12T15:56:15Z,25.03,
6A,2024-03-12T15:56:30Z,24.9,
6A,2024-03-12T15:56:45Z,25.07,
6A,2024-03-12T15:57:00Z,24.97,
6A,2024-03-12T15:57:15Z,24.98,
6A,2024-03-12T15:57:30Z,24.950000000000003,
6A,2024-03-12T15:57:45Z,25.0,
6A,2024-03-12T15:58:00Z,25.08,
6A,2024-03-12T15:58:15Z,25.06,
6A,2024-03-12T15:58:30Z,25.01,
6A,2024-03-12T15:58:45Z,24.94,
6A,2024-03-12T15:59:00Z,21.32,
6A,2024-03-12T15:59:15Z,21.21,
6A,2024-03-12T15:59:30Z,21.13,
6A,2024-03-12T15:59:45Z,21.08,
6A,2024-03-12T16:00:00Z,21.21,
6A,2024-03-12T16:00:15Z,21.27,
6A,2024-03-12T16:00:30Z,21.68,
6A,2024-03-12T16:00:45Z,22.42,
6A,2024-03-12T16:01:00Z,22.47,
6A,2024-03-12T16:01:15Z,22.4,
6A,2024-03-12T16:01:30Z,22.35,
6A,2024-03-12T16:01:45Z,22.21,
6A,2024-03-12T16:02:00Z,21.91,
6A,2024-03-12T16:02:15Z,22.31,
6A,2024-03-12T16:02:30Z,21.71,
6A,2024-03-12T16:02:45Z,21.89,
6A,2024-03-12T16:03:00Z,22.49,
6A,2024-03-12T16:03:15Z,22.5,
6A,2024-03-12T16:03:30Z,22.7,
6A,2024-03-12T16:03:45Z,22.18,
6A,2024-03-12T16:04:00Z,22.14,
6A,2024-03-12T16:04:15Z,22.2,
6A,2024-03-12T16:04:30Z,22.31,
6A,2024-03-12T16:04:45Z,21.87,
6A,2024-03-12T16:05:00Z,21.97,
6A,2024-03-12T16:05:15Z,21.91,
6A,2024-03-12T16:05:30Z,21.96,
6A,2024-03-12T16:05:45Z,21.8,
6A,2024-03-12T16:06:00Z,21.88,
6A,2024-03-12T16:06:15Z,21.68,
6A,2024-03-12T16:06:30Z,21.64,
6A,2024-03-12T16:06:45Z,21.53,
6A,2024-03-12T16:07:00Z,21.56,
6A,2024-03-12T16:07:15Z,22.14,
6A,2024-03-12T16:07:30Z,22.14,
6A,2024-03-12T16:07:45Z,22.22,
6A,2024-03-12T16:08:00Z,22.35,
6A,2024-03-12T16:08:15Z,21.59,
6A,2024-03-12T16:08:30Z,21.57,
6A,2024-03-12T16:08:45Z,22.13,
6A,2024-03-12T16:09:00Z,22.1,
6A,2024-03-12T16:09:15Z,22.08,
6A,2024-03-12T16:09:30Z,22.65,
6A,2024-03-12T16:09:45Z,22.21,
6A,2024-03-12T16:10:00Z,22.67,
6A,2024-03-12T16:10:15Z,22.62,
6A,2024-03-12T16:10:30Z,22.63,
6A,2024-03-12T16:10:45Z,22.56,
6A,2024-03-12T16:11:00Z,22.54,
6A,2024-03-12T16:11:15Z,22.02,
6A,2024-03-12T16:11:30Z,22.24,
6A,2024-03-12T16:11:45Z,22.1,
6A,2024-03-12T16:12:00Z,25.96,
6A,2024-03-12T16:12:15Z,25.76,
6A,2024-03-12T16:12:30Z,25.69,
6A,2024-03-12T16:12:45Z,25.69,
6A,2024-03-12T16:13:00Z,25.73,
6A,2024-03-12T16:13:15Z,25.7,
6A,2024-03-12T16:13:30Z,25.68,
6A,2024-03-12T16:13:45Z,25.9,
6A,2024-03-12T16:14:00Z,25.74,
6A,2024-03-12T16:14:15Z,25.79,
6A,2024-03-12T16:14:30Z,25.78,
6A,2024-03-12T16:14:45Z,25.77,
6A,2024-03-12T16:15:00Z,25.71,
6A,2024-03-12T16:15:15Z,25.25,
6A,2024-03-12T16:15:30Z,25.23,
6A,2024-03-12T16:15:45Z,25.96,
6A,2024-03-12T16:16:00Z,25.98,
6A,2024-03-12T16:16:15Z,26.14,
6A,2024-03-12T16:16:30Z,26.16,
6A,2024-03-12T16:16:45Z,26.08,
6A,2024-03-12T16:17:00Z,25.46,
6A,2024-03-12T16:17:15Z,25.41,
6A,2024-03-12T16:17:30Z,25.4,
6A,2024-03-12T16:17:45Z,25.41,
6A,2024-03-12T16:18:00Z,25.37,
6A,2024-03-12T16:18:15Z,25.450000000000003,
6A,2024-03-12T16:18:30Z,25.27,
6A,2024-03-12T16:18:45Z,25.14,
6A,2024-03-12T16:19:00Z,25.230000000000004,
6A,2024-03-12T16:19:15Z,25.22,
6A,2024-03-12T16:19:30Z,25.03,
6A,2024-03-12T16:19:45Z,25.18,
6A,2024-03-12T16:20:00Z,25.07,
6A,2024-03-12T16:20:15Z,25.09,
6A,2024-03-12T16:20:30Z,25.06,
6A,2024-03-12T16:20:45Z,25.47,
6A,2024-03-12T16:21:00Z,25.32,
6A,2024-03-12T16:21:15Z,25.26,
6A,2024-03-12T16:21:30Z,25.28,
6A,2024-03-12T16:21:45Z,25.26,
6A,2024-03-12T16:22:00Z,25.28,
6A,2024-03-12T16:22:15Z,25.72,
6A,2024-03-12T16:22:30Z,26.04,
6A,2024-03-12T16:22:45Z,26.01,
6A,2024-03-12T16:23:00Z,26.91,
6A,2024-03-12T16:23:15Z,27.03,
6A,2024-03-12T16:23:30Z,26.46,
6A,2024-03-12T16:23:45Z,27.01,
6A,2024-03-12T16:24:00Z,27.08,
6A,2024-03-12T16:24:15Z,27.26,
6A,2024-03-12T16:24:30Z,26.33,
6A,2024-03-12T16:24:45Z,26.22,
6A,2024-03-12T16:25:00Z,25.73,
6A,2024-03-12T16:25:15Z,25.64,
6A,2024-03-12T16:25:30Z,25.62,
6A,2024-03-12T16:25:45Z,25.71,
6A,2024-03-12T16:26:00Z,25.69,
6A,2024-03-12T16:26:15Z,25.74,
6A,2024-03-12T16:26:30Z,26.35,
6A,2024-03-12T16:26:45Z,26.18,
6A,2024-03-12T16:27:00Z,26.21,
6A,2024-03-12T16:27:15Z,26.18,
6A,2024-03-12T16:27:30Z,26.36,
6A,2024-03-12T16:27:45Z,25.69,
6A,2024-03-12T16:28:00Z,25.57,
6A,2024-03-12T16:28:15Z,25.64,
6A,2024-03-12T16:28:30Z,25.64,
6A,2024-03-12T16:28:45Z,25.46,
6A,2024-03-12T16:29:00Z,25.48,
6A,2024-03-12T16:29:15Z,25.47,
6A,2024-03-12T16:29:30Z,25.54,
6A,2024-03-12T16:29:45Z,25.4,
6A,2024-03-12T16:30:00Z,26.520000000000003,
6A,2024-03-12T16:30:15Z,26.51,
6A,2024-03-12T16:30:30Z,25.3,
6A,2024-03-12T16:30:45Z,25.05,
6A,2024-03-12T16:31:00Z,25.52,
6A,2024-03-12T16:31:15Z,26.23,
6A,2024-03-12T16:31:30Z,27.24,
6A,2024-03-12T16:31:45Z,26.72,
6A,2024-03-12T16:32:00Z,26.79,
6A,2024-03-12T16:32:15Z,26.74,
6A,2024-03-12T16:32:30Z,26.28,
6A,2024-03-12T16:32:45Z,26.29,
6A,2024-03-12T16:33:00Z,26.27,
6A,2024-03-12T16:33:15Z,25.950000000000003,
6A,2024-03-12T16:33:30Z,26.02,
6A,2024-03-12T16:33:45Z,26.130000000000003,
6A,2024-03-12T16:34:00Z,26.15,
6A,2024-03-12T16:34:15Z,27.12,
6A,2024-03-12T16:34:30Z,25.79,
6A,2024-03-12T16:34:45Z,25.47,
6A,2024-03-12T16:35:00Z,25.71,
6A,2024-03-12T16:35:15Z,25.5,
6A,2024-03-12T16:35:30Z,26.49,
6A,2024-03-12T16:35:45Z,26.700000000000003,
6A,2024-03-12T16:36:00Z,26.8,
6A,2024-03-12T16:36:15Z,26.76,
6A,2024-03-12T16:36:30Z,25.55,
6A,2024-03-12T16:36:45Z,25.51,
6A,2024-03-12T16:37:00Z,25.200000000000003,
6A,2024-03-12T16:37:15Z,25.11,
6A,2024-03-12T16:37:30Z,25.130000000000003,
6A,2024-03-12T16:37:45Z,24.98,
6A,2024-03-12T16:38:00Z,25.46,
6A,2024-03-12T16:38:15Z,25.56,
6A,2024-03-12T16:38:30Z,26.47,
6A,2024-03-12T16:38:45Z,26.410000000000004,
6A,2024-03-12T16:39:00Z,26.49,
6A,2024-03-12T16:39:15Z,26.380000000000003,
6A,2024-03-12T16:39:30Z,26.44,
6A,2024-03-12T16:39:45Z,26.41,
6A,2024-03-12T16:40:00Z,22.08,
6A,2024-03-12T16:40:15Z,21.88,
6A,2024-03-12T16:40:30Z,21.84,
6A,2024-03-12T16:40:45Z,21.83,
6A,2024-03-12T16:41:00Z,21.4,
6A,2024-03-12T16:41:15Z,21.25,
6A,2024-03-12T16:41:30Z,21.21,
6A,2024-03-12T16:41:45Z,21.26,
6A,2024-03-12T16:42:00Z,21.31,
6A,2024-03-12T16:42:15Z,21.14,
6A,2024-03-12T16:42:30Z,21.16,
6A,2024-03-12T16:42:45Z,21.18,
6A,2024-03-12T16:43:00Z,21.2,
6A,2024-03-12T16:43:15Z,21.75,
6A,2024-03-12T16:43:30Z,22.11,
6A,2024-03-12T16:43:45Z,22.2,
6A,2024-03-12T16:44:00Z,22.18,
6A,2024-03-12T16:44:15Z,22.14,
6A,2024-03-12T16:44:30Z,22.07,
6A,2024-03-12T16:44:45Z,21.45,
6A,2024-03-12T16:45:00Z,21.15,
6A,2024-03-12T16:45:15Z,21.01,
6A,2024-03-12T16:45:30Z,21.05,
6A,2024-03-12T16:45:45Z,21.79,
6A,2024-03-12T16:46:00Z,21.84,
6A,2024-03-12T16:46:15Z,21.97,
6A,2024-03-12T16:46:30Z,21.84,
6A,2024-03-12T16:46:45Z,21.89,
6A,2024-03-12T16:47:00Z,21.29,
6A,2024-03-12T16:47:15Z,21.11,
6A,2024-03-12T16:47:30Z,21.04,
6A,2024-03-12T16:47:45Z,21.05,
6A,2024-03-12T16:48:00Z,21.200000000000003,
6A,2024-03-12T16:48:15Z,21.56,
6A,2024-03-12T16:48:30Z,21.68,
6A,2024-03-12T16:48:45Z,21.69,
6A,2024-03-12T16:49:00Z,21.700000000000003,
6A,2024-03-12T16:49:15Z,22.34,
6A,2024-03-12T16:49:30Z,21.27,
6A,2024-03-12T16:49:45Z,21.27,
6A,2024-03-12T16:50:00Z,21.27,
6A,2024-03-12T16:50:15Z,21.17,
6A,2024-03-12T16:50:30Z,21.21,
6A,2024-03-12T16:50:45Z,21.130000000000003,
6A,2024-03-12T16:51:00Z,21.82,
6A,2024-03-12T16:51:15Z,21.73,
6A,2024-03-12T16:51:30Z,21.7,
6A,2024-03-12T16:51:45Z,21.74,
6A,2024-03-12T16:52:00Z,21.03,
6A,2024-03-12T16:52:15Z,20.99,
6A,2024-03-12T16:52:30Z,21.01,
6A,2024-03-12T16:52:45Z,21.0,
6A,2024-03-12T16:53:00Z,21.18,
6A,2024-03-12T16:53:15Z,25.03,
6A,2024-03-12T16:53:30Z,25.11,
6A,2024-03-12T16:53:45Z,25.04,
6A,2024-03-12T16:54:00Z,24.94,
6A,2024-03-12T16:54:15Z,24.93,
6A,2024-03-12T16:54:30Z,25.58,
6A,2024-03-12T16:54:45Z,25.47,
6A,2024-03-12T16:55:00Z,25.51,
6A,2024-03-12T16:55:15Z,25.49,
6A,2024-03-12T16:55:30Z,25.4,
6A,2024-03-12T16:55:45Z,25.39,
6A,2024-03-12T16:56:00Z,26.01,
6A,2024-03-12T16:56:15Z,25.94,
6A,2024-03-12T16:56:30Z,25.97,
6A,2024-03-12T16:56:45Z,26.08,
6A,2024-03-12T16:57:00Z,25.98,
