series,timestamp,value,label
6A,2024-03-08T14:27:45Z,48.510000000000005,
6A,2024-03-08T14:28:00Z,48.56,
6A,2024-03-08T14:28:15Z,48.09,
6A,2024-03-08T14:28:30Z,48.02,
6A,2024-03-08T14:28:45Z,47.98,
6A,2024-03-08T14:29:00Z,48.0,
6A,2024-03-08T14:29:15Z,47.95,
6A,2024-03-08T14:29:30Z,47.94,
6A,2024-03-08T14:29:45Z,47.900000000000006,
6A,2024-03-08T14:30:00Z,47.94,
6A,2024-03-08T14:30:15Z,45.51,
6A,2024-03-08T14:30:30Z,45.33,
6A,2024-03-08T14:30:45Z,45.95,
6A,2024-03-08T14:31:00Z,45.94,
6A,2024-03-08T14:31:15Z,45.98,
6A,2024-03-08T14:31:30Z,45.94,
6A,2024-03-08T14:31:45Z,46.52,
6A,2024-03-08T14:32:00Z,45.14,
6A,2024-03-08T14:32:15Z,45.2,
6A,2024-03-08T14:32:30Z,44.37,
6A,2024-03-08T14:32:45Z,43.97,
6A,2024-03-08T14:33:00Z,45.02,
6A,2024-03-08T14:33:15Z,44.91,
6A,2024-03-08T14:33:30Z,44.83,
6A,2024-03-08T14:33:45Z,45.78,
6A,2024-03-08T14:34:00Z,45.67,
6A,2024-03-08T14:34:15Z,45.23,
6A,2024-03-08T14:34:30Z,45.13,
6A,2024-03-08T14:34:45Z,45.260000000000005,
6A,2024-03-08T14:35:00Z,45.28,
6A,2024-03-08T14:35:15Z,45.23,
6A,2024-03-08T14:35:30Z,44.56,
6A,2024-03-08T14:35:45Z,44.45,
6A,2024-03-08T14:36:00Z,44.89,
6A,2024-03-08T14:36:15Z,44.89,
6A,2024-03-08T14:36:30Z,44.88,
6A,2024-03-08T14:36:45Z,44.95,
6A,2024-03-08T14:37:00Z,45.52,
6A,2024-03-08T14:37:15Z,45.6,
6A,2024-03-08T14:37:30Z,45.54,
6A,2024-03-08T14:37:45Z,44.91,
6A,2024-03-08T14:38:00Z,45.28,
6A,2024-03-08T14:38:15Z,44.82,
6A,2024-03-08T14:38:30Z,44.84,
6A,2024-03-08T14:38:45Z,45.8,
6A,2024-03-08T14:39:00Z,45.37,
6A,2024-03-08T14:39:15Z,45.35,
6A,2024-03-08T14:39:30Z,45.36,
6A,2024-03-08T14:39:45Z,44.24,
6A,2024-03-08T14:40:00Z,44.24,
6A,2024-03-08T14:40:15Z,44.17,
6A,2024-03-08T14:40:30Z,44.14,
6A,2024-03-08T14:40:45Z,44.21,
6A,2024-03-08T14:41:00Z,44.16,
6A,2024-03-08T14:41:15Z,44.09,
6A,2024-03-08T14:41:30Z,44.13,
6A,2024-03-08T14:41:45Z,44.17,
6A,2024-03-08T14:42:00Z,44.15,
6A,2024-03-08T14:42:15Z,44.11,
6A,2024-03-08T14:42:30Z,44.2,
6A,2024-03-08T14:42:45Z,44.17,
6A,2024-03-08T14:43:00Z,44.2,
6A,2024-03-08T14:43:15Z,44.150000000000006,
6A,2024-03-08T14:43:30Z,44.07,
6A,2024-03-08T14:43:45Z,44.06,
6A,2024-03-08T14:44:00Z,43.95,
6A,2024-03-08T14:44:15Z,43.92,
6A,2024-03-08T14:44:30Z,44.13,
6A,2024-03-08T14:44:45Z,44.03,
6A,2024-03-08T14:45:00Z,43.95,
6A,2024-03-08T14:45:15Z,44.94,
6A,2024-03-08T14:45:30Z,44.75,
6A,2024-03-08T14:45:45Z,48.03,
6A,2024-03-08T14:46:00Z,48.51,
6A,2024-03-08T14:46:15Z,48.64,
6A,2024-03-08T14:46:30Z,48.6,
6A,2024-03-08T14:46:45Z,47.78,
6A,2024-03-08T14:47:00Z,47.22,
6A,2024-03-08T14:47:15Z,47.120000000000005,
6A,2024-03-08T14:47:30Z,47.14,
6A,2024-03-08T14:47:45Z,35.43,
6A,2024-03-08T14:48:00Z,35.97,
6A,2024-03-08T14:48:15Z,35.959999999999994,
6A,2024-03-08T14:48:30Z,36.54,
6A,2024-03-08T14:48:45Z,37.09,
6A,2024-03-08T14:49:00Z,36.97,
6A,2024-03-08T14:49:15Z,36.85,
6A,2024-03-08T14:49:30Z,36.72,
6A,2024-03-08T14:49:45Z,36.53,
6A,2024-03-08T14:50:00Z,36.48,
6A,2024-03-08T14:50:15Z,36.790000000000006,
6A,2024-03-08T14:50:30Z,37.92,
6A,2024-03-08T14:50:46Z,37.37,
6A,2024-03-08T14:51:00Z,37.2,
6A,2024-03-08T14:51:15Z,37.69,
6A,2024-03-08T14:51:30Z,37.83,
6A,2024-03-08T14:51:45Z,37.72,
6A,2024-03-08T14:52:00Z,37.61,
6A,2024-03-08T14:52:15Z,36.4,
6A,2024-03-08T14:52:30Z,35.41,
6A,2024-03-08T14:52:45Z,35.68,
6A,2024-03-08T14:53:00Z,35.85,
6A,2024-03-08T14:53:15Z,35.86,
6A,2024-03-08T14:53:30Z,35.75,
6A,2024-03-08T14:53:45Z,35.8,
6A,2024-03-08T14:54:00Z,36.85,
6A,2024-03-08T14:54:15Z,36.89,
6A,2024-03-08T14:54:30Z,36.98,
6A,2024-03-08T14:54:45Z,36.99,
6A,2024-03-08T14:55:00Z,36.39,
6A,2024-03-08T14:55:15Z,36.18,
6A,2024-03-08T14:55:30Z,36.15,
6A,2024-03-08T14:55:45Z,36.12,
6A,2024-03-08T14:56:00Z,37.31,
6A,2024-03-08T14:56:15Z,37.1,
6A,2024-03-08T14:56:30Z,37.02,
6A,2024-03-08T14:56:45Z,36.96,
6A,2024-03-08T14:57:00Z,36.58,
6A,2024-03-08T14:57:15Z,36.05,
6A,2024-03-08T14:57:30Z,36.05,
6A,2024-03-08T14:57:45Z,36.09,
6A,2024-03-08T14:58:00Z,36.09,
6A,2024-03-08T14:58:15Z,36.09,
6A,2024-03-08T14:58:30Z,35.980000000000004,
6A,2024-03-08T14:58:45Z,35.940000000000005,
6A,2024-03-08T14:59:00Z,35.94,
6A,2024-03-08T14:59:15Z,36.150000000000006,
6A,2024-03-08T14:59:30Z,35.98,
6A,2024-03-08T14:59:45Z,35.959999999999994,
6A,2024-03-08T15:00:00Z,47.23,
6A,2024-03-08T15:00:15Z,47.96,
6A,2024-03-08T15:00:30Z,48.46,
6A,2024-03-08T15:00:45Z,47.79,
6A,2024-03-08T15:01:00Z,47.81,
6A,2024-03-08T15:01:15Z,47.86,
6A,2024-03-08T15:01:30Z,47.5,
6A,2024-03-08T15:01:45Z,47.56,
6A,2024-03-08T15:02:00Z,47.45,
6A,2024-03-08T15:02:15Z,47.53,
6A,2024-03-08T15:02:30Z,47.41,
6A,2024-03-08T15:02:45Z,46.98,
6A,2024-03-08T15:03:00Z,46.89,
6A,2024-03-08T15:03:15Z,46.62,
6A,2024-03-08T15:03:30Z,46.69,
6A,2024-03-08T15:03:45Z,46.58,
6A,2024-03-08T15:04:00Z,46.61,
6A,2024-03-08T15:04:15Z,46.55,
6A,2024-03-08T15:04:30Z,46.7,
6A,2024-03-08T15:04:45Z,46.58,
6A,2024-03-08T15:05:00Z,42.99,
6A,2024-03-08T15:05:15Z,43.01,
6A,2024-03-08T15:05:30Z,43.44,
6A,2024-03-08T15:05:45Z,43.47,
6A,2024-03-08T15:06:00Z,44.2,
6A,2024-03-08T15:06:15Z,44.25,
6A,2024-03-08T15:06:30Z,44.22,
6A,2024-03-08T15:06:45Z,44.2,
6A,2024-03-08T15:07:00Z,42.98,
6A,2024-03-08T15:07:16Z,42.97,
6A,2024-03-08T15:07:30Z,42.97,
6A,2024-03-08T15:07:45Z,43.41,
6A,2024-03-08T15:08:00Z,43.53,
6A,2024-03-08T15:08:15Z,43.6,
6A,2024-03-08T15:08:30Z,43.54,
6A,2024-03-08T15:08:45Z,43.79,
6A,2024-03-08T15:09:00Z,43.8,
6A,2024-03-08T15:09:15Z,43.19,
6A,2024-03-08T15:09:30Z,43.75,
6A,2024-03-08T15:09:45Z,43.55,
6A,2024-03-08T15:10:00Z,43.63,
6A,2024-03-08T15:10:15Z,43.52,
6A,2024-03-08T15:10:30Z,44.5,
6A,2024-03-08T15:10:45Z,44.06,
6A,2024-03-08T15:11:00Z,45.22,
6A,2024-03-08T15:11:15Z,45.36,
6A,2024-03-08T15:11:30Z,45.29,
6A,2024-03-08T15:11:45Z,45.29,
6A,2024-03-08T15:12:00Z,45.3,
6A,2024-03-08T15:12:15Z,44.85,
6A,2024-03-08T15:12:30Z,44.53,
6A,2024-03-08T15:12:45Z,43.56,
6A,2024-03-08T15:13:01Z,43.52,
6A,2024-03-08T15:13:15Z,43.52,
6A,2024-03-08T15:13:30Z,43.35,
6A,2024-03-08T15:13:45Z,43.400000000000006,
6A,2024-03-08T15:14:00Z,42.9,
6A,2024-03-08T15:14:15Z,42.94,
6A,2024-03-08T15:14:30Z,43.0,
6A,2024-03-08T15:14:45Z,43.36,
6A,2024-03-08T15:15:00Z,43.82,
6A,2024-03-08T15:15:15Z,43.79,
6A,2024-03-08T15:15:30Z,43.7,
6A,2024-03-08T15:15:45Z,43.71,
6A,2024-03-08T15:16:00Z,43.74,
6A,2024-03-08T15:16:15Z,44.38,
6A,2024-03-08T15:16:30Z,44.83,
6A,2024-03-08T15:16:45Z,44.84,
6A,2024-03-08T15:17:00Z,45.16,
6A,2024-03-08T15:17:15Z,45.04,
6A,2024-03-08T15:17:30Z,45.03,
6A,2024-03-08T15:17:45Z,44.51,
6A,2024-03-08T15:18:00Z,44.49,
6A,2024-03-08T15:18:15Z,43.38,
6A,2024-03-08T15:18:30Z,43.46,
6A,2024-03-08T15:18:45Z,43.56999999999999,
6A,2024-03-08T15:19:00Z,44.1,
6A,2024-03-08T15:19:15Z,44.02,
6A,2024-03-08T15:19:30Z,44.03,
6A,2024-03-08T15:19:45Z,43.94,
6A,2024-03-08T15:20:00Z,43.84,
6A,2024-03-08T15:20:15Z,43.89,
6A,2024-03-08T15:20:30Z,47.8,
6A,2024-03-08T15:20:45Z,47.86,
6A,2024-03-08T15:21:00Z,49.2,
6A,2024-03-08T15:21:15Z,49.49,
6A,2024-03-08T15:21:30Z,49.620000000000005,
6A,2024-03-08T15:21:45Z,49.47,
6A,2024-03-08T15:22:00Z,48.78,
6A,2024-03-08T15:22:15Z,49.31,
6A,2024-03-08T15:22:30Z,48.74,
6A,2024-03-08T15:22:45Z,49.21,
6A,2024-03-08T15:23:00Z,49.21,
6A,2024-03-08T15:23:15Z,49.18000000000001,
6A,2024-03-08T15:23:30Z,49.290000000000006,
6A,2024-03-08T15:23:45Z,48.7,
6A,2024-03-08T15:24:00Z,48.68,
6A,2024-03-08T15:24:15Z,48.05,
6A,2024-03-08T15:24:30Z,48.05,
6A,2024-03-08T15:24:45Z,48.7,
6A,2024-03-08T15:25:00Z,48.75,
6A,2024-03-08T15:25:15Z,48.73,
6A,2024-03-08T15:25:30Z,48.6,
6A,2024-03-08T15:25:45Z,48.07,
6A,2024-03-08T15:26:00Z,47.97,
6A,2024-03-08T15:26:15Z,47.72,
6A,2024-03-08T15:26:30Z,47.31999999999999,
6A,2024-03-08T15:26:45Z,47.31,
6A,2024-03-08T15:27:00Z,47.31,
6A,2024-03-08T15:27:15Z,47.23,
6A,2024-03-08T15:27:30Z,47.25,
6A,2024-03-08T15:27:45Z,47.29,
6A,2024-03-08T15:28:01Z,47.01,
6A,2024-03-08T15:28:15Z,47.09,
6A,2024-03-08T15:28:30Z,47.46,
6A,2024-03-08T15:28:45Z,47.7,
6A,2024-03-08T15:29:00Z,47.66,
6A,2024-03-08T15:29:15Z,47.650000000000006,
6A,2024-03-08T15:29:30Z,48.11,
6A,2024-03-08T15:29:45Z,47.52,
6A,2024-03-08T15:30:00Z,47.69,
6A,2024-03-08T15:30:15Z,48.09,
6A,2024-03-08T15:30:30Z,48.1,
6A,2024-03-08T15:30:45Z,48.02,
6A,2024-03-08T15:31:00Z,47.66,
6A,2024-03-08T15:31:15Z,47.66,
6A,2024-03-08T15:31:30Z,47.14,
6A,2024-03-08T15:31:45Z,47.83,
6A,2024-03-08T15:32:00Z,47.79,
6A,2024-03-08T15:32:15Z,47.59,
6A,2024-03-08T15:32:30Z,47.72,
6A,2024-03-08T15:32:45Z,48.21,
6A,2024-03-08T15:33:00Z,49.02,
6A,2024-03-08T15:33:15Z,48.17,
6A,2024-03-08T15:33:30Z,48.17999999999999,
6A,2024-03-08T15:33:45Z,47.55,
6A,2024-03-08T15:34:00Z,47.42,
6A,2024-03-08T15:34:15Z,46.94,
6A,2024-03-08T15:34:30Z,46.74,
6A,2024-03-08T15:34:45Z,46.620000000000005,
6A,2024-03-08T15:35:00Z,46.72,
6A,2024-03-08T15:35:15Z,48.06,
6A,2024-03-08T15:35:30Z,36.46,
6A,2024-03-08T15:35:45Z,36.55,
6A,2024-03-08T15:36:00Z,36.42,
6A,2024-03-08T15:36:15Z,36.44,
6A,2024-03-08T15:36:30Z,36.620000000000005,
6A,2024-03-08T15:36:45Z,36.7,
6A,2024-03-08T15:37:00Z,35.42,
6A,2024-03-08T15:37:15Z,35.47,
6A,2024-03-08T15:37:30Z,35.230000000000004,
6A,2024-03-08T15:37:45Z,35.5,
6A,2024-03-08T15:38:00Z,35.34,
6A,2024-03-08T15:38:15Z,35.42,
6A,2024-03-08T15:38:30Z,35.370000000000005,
6A,2024-03-08T15:38:45Z,35.47,
6A,2024-03-08T15:39:00Z,35.43,
6A,2024-03-08T15:39:15Z,35.47,
6A,2024-03-08T15:39:30Z,31.770000000000003,
6A,2024-03-08T15:39:45Z,31.65,
6A,2024-03-08T15:40:00Z,31.66,
6A,2024-03-08T15:40:15Z,31.7,
6A,2024-03-08T15:40:30Z,31.64,
6A,2024-03-08T15:40:45Z,31.67,
6A,2024-03-08T15:41:00Z,31.46,
6A,2024-03-08T15:41:15Z,31.7,
6A,2024-03-08T15:41:30Z,31.69,
6A,2024-03-08T15:41:45Z,32.38,
6A,2024-03-08T15:42:00Z,33.07,
6A,2024-03-08T15:42:15Z,33.05,
6A,2024-03-08T15:42:30Z,32.92,
6A,2024-03-08T15:42:45Z,32.96,
6A,2024-03-08T15:43:00Z,32.85,
6A,2024-03-08T15:43:15Z,32.37,
6A,2024-03-08T15:43:30Z,32.370000000000005,
6A,2024-03-08T15:43:45Z,32.41,
6A,2024-03-08T15:44:00Z,32.45,
6A,2024-03-08T15:44:15Z,32.35,
6A,2024-03-08T15:44:30Z,32.290000000000006,
6A,2024-03-08T15:44:45Z,32.32,
6A,2024-03-08T15:45:00Z,32.22,
6A,2024-03-08T15:45:15Z,32.49,
6A,2024-03-08T15:45:30Z,32.28,
6A,2024-03-08T15:45:45Z,32.95,
6A,2024-03-08T15:46:00Z,32.93,
6A,2024-03-08T15:46:15Z,33.01,
6A,2024-03-08T15:46:30Z,32.8,
6A,2024-03-08T15:46:45Z,32.12,
6A,2024-03-08T15:47:00Z,32.25,
6A,2024-03-08T15:47:15Z,32.16,
6A,2024-03-08T15:47:30Z,43.96,
6A,2024-03-08T15:47:45Z,43.86,
6A,2024-03-08T15:48:00Z,44.18,
6A,2024-03-08T15:48:15Z,44.39,
6A,2024-03-08T15:48:30Z,44.88,
6A,2024-03-08T15:48:45Z,44.88,
6A,2024-03-08T15:49:00Z,45.06,
6A,2024-03-08T15:49:15Z,43.4,
6A,2024-03-08T15:49:30Z,43.89,
6A,2024-03-08T15:49:45Z,43.95,
6A,2024-03-08T15:50:00Z,44.07,
6A,2024-03-08T15:50:15Z,43.54,
6A,2024-03-08T15:50:30Z,43.46,
6A,2024-03-08T15:50:45Z,43.07,
6A,2024-03-08T15:51:00Z,42.94,
6A,2024-03-08T15:51:15Z,43.52,
6A,2024-03-08T15:51:30Z,43.43,
6A,2024-03-08T15:51:45Z,44.1,
6A,2024-03-08T15:52:00Z,44.11,
6A,2024-03-08T15:52:15Z,44.120000000000005,
6A,2024-03-08T15:52:30Z,44.2,
6A,2024-03-08T15:52:45Z,44.3,
6A,2024-03-08T15:53:00Z,44.23,
6A,2024-03-08T15:53:15Z,43.17,
6A,2024-03-08T15:53:30Z,43.55,
6A,2024-03-08T15:53:45Z,43.68,
6A,2024-03-08T15:54:00Z,43.650000000000006,
6A,2024-03-08T15:54:15Z,43.54,
6A,2024-03-08T15:54:30Z,43.62,
6A,2024-03-08T15:54:45Z,43.72,
6A,2024-03-08T15:55:00Z,47.510000000000005,
6A,2024-03-08T15:55:15Z,47.6,
6A,2024-03-08T15:55:30Z,48.88,
6A,2024-03-08T15:55:45Z,48.65,
6A,2024-03-08T15:56:00Z,48.65,
6A,2024-03-08T15:56:15Z,48.51,
6A,2024-03-08T15:56:30Z,48.53,
6A,2024-03-08T15:56:45Z,48.08,
6A,2024-03-08T15:57:00Z,48.68,
6A,2024-03-08T15:57:15Z,47.51,
6A,2024-03-08T15:57:30Z,47.36,
6A,2024-03-08T15:57:45Z,47.38,
6A,2024-03-08T15:58:00Z,48.09,
6A,2024-03-08T15:58:15Z,48.08,
6A,2024-03-08T15:58:30Z,48.29,
6A,2024-03-08T15:58:45Z,48.620000000000005,
6A,2024-03-08T15:59:00Z,48.67,
6A,2024-03-08T15:59:15Z,48.57000000000001,
6A,2024-03-08T15:59:30Z,47.91,
6A,2024-03-08T15:59:45Z,47.95,
6A,2024-03-08T16:00:00Z,46.67,
6A,2024-03-08T16:00:15Z,46.6,
6A,2024-03-08T16:00:30Z,47.010000000000005,
6A,2024-03-08T16:00:45Z,47.11,
6A,2024-03-08T16:01:00Z,47.17,
6A,2024-03-08T16:01:15Z,47.17,
6A,2024-03-08T16:01:30Z,46.97,
6A,2024-03-08T16:01:45Z,47.46,
6A,2024-03-08T16:02:00Z,46.88,
6A,2024-03-08T16:02:15Z,47.01,
6A,2024-03-08T16:02:30Z,47.06,
6A,2024-03-08T16:02:45Z,47.120000000000005,
6A,2024-03-08T16:03:00Z,47.1,
6A,2024-03-08T16:03:15Z,47.2,
6A,2024-03-08T16:03:30Z,47.0,
6A,2024-03-08T16:03:45Z,47.18,
6A,2024-03-08T16:04:00Z,47.13,
6A,2024-03-08T16:04:15Z,47.1,
6A,2024-03-08T16:04:30Z,47.02,
6A,2024-03-08T16:04:45Z,47.47,
6A,2024-03-08T16:05:00Z,47.89,
6A,2024-03-08T16:05:15Z,48.63,
6A,2024-03-08T16:05:30Z,48.2,
6A,2024-03-08T16:05:45Z,48.11,
6A,2024-03-08T16:06:00Z,47.59,
6A,2024-03-08T16:06:15Z,47.58,
6A,2024-03-08T16:06:30Z,47.45,
6A,2024-03-08T16:06:45Z,46.870000000000005,
6A,2024-03-08T16:07:00Z,46.88,
6A,2024-03-08T16:07:15Z,46.9,
6A,2024-03-08T16:07:30Z,46.95,
6A,2024-03-08T16:07:45Z,46.85,
6A,2024-03-08T16:08:00Z,47.0,
6A,2024-03-08T16:08:15Z,47.41,
6A,2024-03-08T16:08:30Z,47.07,
6A,2024-03-08T16:08:45Z,47.1,
6A,2024-03-08T16:09:00Z,46.96,
6A,2024-03-08T16:09:15Z,47.71,
6A,2024-03-08T16:09:30Z,47.75,
6A,2024-03-08T16:09:45Z,47.66,
6A,2024-03-08T16:10:00Z,47.24,
6A,2024-03-08T16:10:15Z,47.17999999999999,
6A,2024-03-08T16:10:30Z,47.66,
6A,2024-03-08T16:10:45Z,46.84,
6A,2024-03-08T16:11:00Z,46.81999999999999,
6A,2024-03-08T16:11:15Z,46.91,
6A,2024-03-08T16:11:30Z,46.97,
6A,2024-03-08T16:11:45Z,46.96000000000001,
6A,2024-03-08T16:12:00Z,46.81,
6A,2024-03-08T16:12:15Z,46.53,
6A,2024-03-08T16:12:30Z,46.39,
6A,2024-03-08T16:12:45Z,46.49,
6A,2024-03-08T16:13:00Z,46.53,
6A,2024-03-08T16:13:15Z,46.63,
6A,2024-03-08T16:13:30Z,44.36,
6A,2024-03-08T16:13:45Z,42.98,
6A,2024-03-08T16:14:00Z,43.11,
6A,2024-03-08T16:14:15Z,43.73,
6A,2024-03-08T16:14:30Z,44.04,
6A,2024-03-08T16:14:45Z,43.88,
6A,2024-03-08T16:15:00Z,43.6,
6A,2024-03-08T16:15:15Z,43.14,
6A,2024-03-08T16:15:30Z,43.97,
6A,2024-03-08T16:15:45Z,44.21,
6A,2024-03-08T16:16:00Z,32.900000000000006,
6A,2024-03-08T16:16:15Z,34.11,
6A,2024-03-08T16:16:30Z,34.0,
6A,2024-03-08T16:16:45Z,33.120000000000005,
6A,2024-03-08T16:17:00Z,33.0,
6A,2024-03-08T16:17:15Z,33.010000000000005,
6A,2024-03-08T16:17:30Z,33.09,
6A,2024-03-08T16:17:45Z,33.9,
6A,2024-03-08T16:18:00Z,31.79,
6A,2024-03-08T16:18:15Z,31.79,
6A,2024-03-08T16:18:30Z,31.75,
6A,2024-03-08T16:18:45Z,31.76,
6A,2024-03-08T16:19:00Z,31.82,
6A,2024-03-08T16:19:15Z,31.69,
6A,2024-03-08T16:19:30Z,31.83,
6A,2024-03-08T16:19:45Z,31.65,
6A,2024-03-08T16:20:00Z,31.6,
6A,2024-03-08T16:20:15Z,32.11,
6A,2024-03-08T16:20:30Z,32.26,
6A,2024-03-08T16:20:45Z,32.71,
6A,2024-03-08T16:21:00Z,32.84,
6A,2024-03-08T16:21:15Z,32.78,
6A,2024-03-08T16:21:30Z,32.28,
6A,2024-03-08T16:21:45Z,32.3,
6A,2024-03-08T16:22:00Z,32.31,
6A,2024-03-08T16:22:15Z,32.25,
6A,2024-03-08T16:22:30Z,31.65,
6A,2024-03-08T16:22:45Z,31.580000000000005,
6A,2024-03-08T16:23:00Z,31.75,
6A,2024-03-08T16:23:15Z,31.74,
6A,2024-03-08T16:23:30Z,31.71,
6A,2024-03-08T16:23:45Z,31.67,
6A,2024-03-08T16:24:00Z,31.8,
6A,2024-03-08T16:24:15Z,31.73,
6A,2024-03-08T16:24:30Z,31.82,
6A,2024-03-08T16:24:45Z,31.83,
6A,2024-03-08T16:25:00Z,31.96,
6A,2024-03-08T16:25:15Z,31.86,
6A,2024-03-08T16:25:30Z,31.84,
6A,2024-03-08T16:25:45Z,31.79,
6A,2024-03-08T16:26:00Z,31.950000000000003,
6A,2024-03-08T16:26:15Z,31.85,
6A,2024-03-08T16:26:30Z,32.35,
6A,2024-03-08T16:26:45Z,32.84,
6A,2024-03-08T16:27:00Z,32.99,
6A,2024-03-08T16:27:15Z,32.9,
6A,2024-03-08T16:27:30Z,32.85,
6A,2024-03-08T16:27:45Z,32.15,
6A,2024-03-08T16:28:00Z,32.61,
6A,2024-03-08T16:28:15Z,33.18,
6A,2024-03-08T16:28:30Z,33.12,
6A,2024-03-08T16:28:45Z,33.19,
6A,2024-03-08T16:29:00Z,33.23,
6A,2024-03-08T16:29:15Z,33.09,
6A,2024-03-08T16:29:30Z,36.87,
6A,2024-03-08T16:29:45Z,36.89,
6A,2024-03-08T16:30:00Z,36.92,
6A,2024-03-08T16:30:15Z,36.21,
6A,2024-03-08T16:30:30Z,36.16,
6A,2024-03-08T16:30:45Z,36.2,
6A,2024-03-08T16:31:00Z,47.73,
6A,2024-03-08T16:31:15Z,47.6,
6A,2024-03-08T16:31:30Z,48.51,
6A,2024-03-08T16:31:45Z,48.78,
6A,2024-03-08T16:32:00Z,48.87,
6A,2024-03-08T16:32:15Z,49.3,
6A,2024-03-08T16:32:30Z,50.97,
6A,2024-03-08T16:32:45Z,50.33,
6A,2024-03-08T16:33:00Z,48.04,
6A,2024-03-08T16:33:15Z,48.05,
6A,2024-03-08T16:33:30Z,47.46,
6A,2024-03-08T16:33:45Z,47.94,
6A,2024-03-08T16:34:00Z,47.87,
6A,2024-03-08T16:34:15Z,47.92,
6A,2024-03-08T16:34:30Z,48.03,
6A,2024-03-08T16:34:45Z,48.13,
6A,2024-03-08T16:35:00Z,48.13,
6A,2024-03-08T16:35:15Z,47.54,
6A,2024-03-08T16:35:30Z,47.96,
6A,2024-03-08T16:35:45Z,48.120000000000005,
6A,2024-03-08T16:36:00Z,48.16,
6A,2024-03-08T16:36:15Z,48.11,
6A,2024-03-08T16:36:30Z,47.39,
6A,2024-03-08T16:36:45Z,47.31,
6A,2024-03-08T16:37:00Z,46.58,
6A,2024-03-08T16:37:15Z,46.74,
6A,2024-03-08T16:37:30Z,46.81,
6A,2024-03-08T16:37:45Z,46.92,
6A,2024-03-08T16:38:00Z,48.510000000000005,
6A,2024-03-08T16:38:15Z,50.67,
6A,2024-03-08T16:38:30Z,49.35,
6A,2024-03-08T16:38:45Z,50.56,
6A,2024-03-08T16:39:00Z,49.37,
6A,2024-03-08T16:39:15Z,50.91,
6A,2024-03-08T16:39:30Z,49.84,
6A,2024-03-08T16:39:45Z,50.64,
6A,2024-03-08T16:40:00Z,49.35,
6A,2024-03-08T16:40:15Z,49.95,
6A,2024-03-08T16:40:30Z,47.67999999999999,
6A,2024-03-08T16:40:45Z,47.66,
6A,2024-03-08T16:41:00Z,47.69,
6A,2024-03-08T16:41:15Z,47.64,
6A,2024-03-08T16:41:30Z,47.63,
6A,2024-03-08T16:41:45Z,48.17,
6A,2024-03-08T16:42:00Z,47.58,
6A,2024-03-08T16:42:15Z,47.39,
6A,2024-03-08T16:42:31Z,46.83,
6A,2024-03-08T16:42:45Z,46.71,
6A,2024-03-08T16:43:00Z,46.79,
6A,2024-03-08T16:43:15Z,47.34,
6A,2024-03-08T16:43:30Z,47.31999999999999,
6A,2024-03-08T16:43:45Z,47.35,
6A,2024-03-08T16:44:00Z,47.31,
6A,2024-03-08T16:44:15Z,47.3,
6A,2024-03-08T16:44:30Z,47.35,
6A,2024-03-08T16:44:45Z,47.26,
6A,2024-03-08T16:45:00Z,48.02,
6A,2024-03-08T16:45:15Z,47.900000000000006,
6A,2024-03-08T16:45:30Z,47.8,
6A,2024-03-08T16:45:45Z,47.72,
6A,2024-03-08T16:46:00Z,47.24,
6A,2024-03-08T16:46:15Z,47.400000000000006,
6A,2024-03-08T16:46:30Z,47.34,
6A,2024-03-08T16:46:45Z,46.96,
6A,2024-03-08T16:47:00Z,47.040000000000006,
6A,2024-03-08T16:47:15Z,47.49,
6A,2024-03-08T16:47:30Z,47.44,
6A,2024-03-08T16:47:45Z,43.8,
6A,2024-03-08T16:48:00Z,43.83,
6A,2024-03-08T16:48:15Z,43.71,
6A,2024-03-08T16:48:30Z,43.73,
6A,2024-03-08T16:48:45Z,43.150000000000006,
6A,2024-03-08T16:49:00Z,43.15,
6A,2024-03-08T16:49:15Z,43.24,
6A,2024-03-08T16:49:30Z,43.19,
6A,2024-03-08T16:49:45Z,43.11,
6A,2024-03-08T16:50:00Z,43.18,
6A,2024-03-08T16:50:15Z,43.16,
6A,2024-03-08T16:50:30Z,43.22,
6A,2024-03-08T16:50:45Z,44.39,
6A,2024-03-08T16:51:00Z,44.43,
6A,2024-03-08T16:51:15Z,45.07,
6A,2024-03-08T16:51:30Z,45.56,
6A,2024-03-08T16:51:45Z,45.47,
6A,2024-03-08T16:52:00Z,45.03,
6A,2024-03-08T16:52:15Z,45.19,
6A,2024-03-08T16:52:30Z,44.18,
6A,2024-03-08T16:52:45Z,44.290000000000006,
6A,2024-03-08T16:53:00Z,43.58,
6A,2024-03-08T16:53:15Z,43.57,
6A,2024-03-08T16:53:30Z,31.95,
6A,2024-03-08T16:53:45Z,31.99,
6A,2024-03-08T16:54:00Z,32.45,
6A,2024-03-08T16:54:15Z,33.37,
6A,2024-03-08T16:54:30Z,32.67,
6A,2024-03-08T16:54:45Z,33.21,
6A,2024-03-08T16:55:00Z,33.349999999999994,
6A,2024-03-08T16:55:15Z,33.19,
6A,2024-03-08T16:55:30Z,33.68,
6A,2024-03-08T16:55:45Z,33.39,
6A,2024-03-08T16:56:00Z,32.78,
6A,2024-03-08T16:56:15Z,32.35,
6A,2024-03-08T16:56:30Z,32.33,
6A,2024-03-08T16:56:45Z,32.300000000000004,
6A,2024-03-08T16:57:00Z,32.290000000000006,
