series,timestamp,value,label
6A,2024-03-19T14:32:45Z,53.8,
6A,2024-03-19T14:33:00Z,53.81,
6A,2024-03-19T14:33:15Z,52.5,
6A,2024-03-19T14:33:30Z,52.35,
6A,2024-03-19T14:33:45Z,52.65,
6A,2024-03-19T14:34:00Z,52.47,
6A,2024-03-19T14:34:15Z,52.54,
6A,2024-03-19T14:34:30Z,52.6,
6A,2024-03-19T14:34:45Z,52.95,
6A,2024-03-19T14:35:00Z,53.42,
6A,2024-03-19T14:35:15Z,49.67,
6A,2024-03-19T14:35:30Z,49.0,
6A,2024-03-19T14:35:45Z,48.8,
6A,2024-03-19T14:36:00Z,48.75,
6A,2024-03-19T14:36:15Z,48.3,
6A,2024-03-19T14:36:30Z,48.24,
6A,2024-03-19T14:36:45Z,48.21,
6A,2024-03-19T14:37:00Z,48.41,
6A,2024-03-19T14:37:15Z,49.34,
6A,2024-03-19T14:37:30Z,49.35,
6A,2024-03-19T14:37:45Z,49.44,
6A,2024-03-19T14:38:00Z,49.32000000000001,
6A,2024-03-19T14:38:15Z,49.370000000000005,
6A,2024-03-19T14:38:30Z,49.25,
6A,2024-03-19T14:38:45Z,48.83,
6A,2024-03-19T14:39:00Z,48.24,
6A,2024-03-19T14:39:15Z,48.4,
6A,2024-03-19T14:39:30Z,48.68,
6A,2024-03-19T14:39:45Z,48.51,
6A,2024-03-19T14:40:00Z,48.58,
6A,2024-03-19T14:40:15Z,48.96,
6A,2024-03-19T14:40:30Z,49.34,
6A,2024-03-19T14:40:45Z,48.95,
6A,2024-03-19T14:41:00Z,48.95,
6A,2024-03-19T14:41:15Z,48.84,
6A,2024-03-19T14:41:30Z,48.81,
6A,2024-03-19T14:41:45Z,48.89,
6A,2024-03-19T14:42:00Z,48.2,
6A,2024-03-19T14:42:15Z,49.13,
6A,2024-03-19T14:42:30Z,49.330000000000005,
6A,2024-03-19T14:42:45Z,49.25,
6A,2024-03-19T14:43:00Z,49.08,
6A,2024-03-19T14:43:15Z,48.51,
6A,2024-03-19T14:43:30Z,49.02,
6A,2024-03-19T14:43:45Z,48.97,
6A,2024-03-19T14:44:00Z,49.03,
6A,2024-03-19T14:44:15Z,48.69,
6A,2024-03-19T14:44:30Z,50.41,
6A,2024-03-19T14:44:45Z,50.39,
6A,2024-03-19T14:45:00Z,51.09,
6A,2024-03-19T14:45:15Z,50.3,
6A,2024-03-19T14:45:30Z,50.22,
6A,2024-03-19T14:45:45Z,50.43000000000001,
6A,2024-03-19T14:46:00Z,50.35,
6A,2024-03-19T14:46:15Z,49.22,
6A,2024-03-19T14:46:30Z,48.77,
6A,2024-03-19T14:46:45Z,48.76,
6A,2024-03-19T14:47:00Z,48.58,
6A,2024-03-19T14:47:15Z,48.55,
6A,2024-03-19T14:47:30Z,48.60000000000001,
6A,2024-03-19T14:47:45Z,48.75,
6A,2024-03-19T14:48:00Z,48.76,
6A,2024-03-19T14:48:15Z,53.010000000000005,
6A,2024-03-19T14:48:30Z,53.99000000000001,
6A,2024-03-19T14:48:45Z,53.53,
6A,2024-03-19T14:49:00Z,53.49,
6A,2024-03-19T14:49:15Z,53.41,
6A,2024-03-19T14:49:30Z,53.32000000000001,
6A,2024-03-19T14:49:45Z,53.47,
6A,2024-03-19T14:50:00Z,54.06,
6A,2024-03-19T14:50:15Z,54.1,
6A,2024-03-19T14:50:30Z,53.99,
6A,2024-03-19T14:50:45Z,54.05,
6A,2024-03-19T14:51:00Z,54.14,
6A,2024-03-19T14:51:15Z,54.05,
6A,2024-03-19T14:51:30Z,54.2,
6A,2024-03-19T14:51:45Z,53.58,
6A,2024-03-19T14:52:00Z,52.72,
6A,2024-03-19T14:52:15Z,53.03,
6A,2024-03-19T14:52:30Z,52.79,
6A,2024-03-19T14:52:45Z,52.85,
6A,2024-03-19T14:53:00Z,53.21,
6A,2024-03-19T14:53:15Z,53.69,
6A,2024-03-19T14:53:30Z,53.52,
6A,2024-03-19T14:53:45Z,53.61,
6A,2024-03-19T14:54:00Z,53.66,
6A,2024-03-19T14:54:15Z,53.17999999999999,
6A,2024-03-19T14:54:30Z,54.23,
6A,2024-03-19T14:54:45Z,53.48,
6A,2024-03-19T14:55:00Z,52.96,
6A,2024-03-19T14:55:15Z,52.71,
6A,2024-03-19T14:55:30Z,53.06,
6A,2024-03-19T14:55:45Z,53.7,
6A,2024-03-19T14:56:00Z,53.7,
6A,2024-03-19T14:56:15Z,53.15,
6A,2024-03-19T14:56:30Z,52.57000000000001,
6A,2024-03-19T14:56:45Z,52.6,
6A,2024-03-19T14:57:00Z,52.56,
6A,2024-03-19T14:57:15Z,56.11,
6A,2024-03-19T14:57:30Z,55.09,
6A,2024-03-19T14:57:45Z,55.94,
6A,2024-03-19T14:58:00Z,55.27,
6A,2024-03-19T14:58:15Z,54.58,
6A,2024-03-19T14:58:30Z,54.4,
6A,2024-03-19T14:58:45Z,52.78,
6A,2024-03-19T14:59:00Z,54.25,
6A,2024-03-19T14:59:15Z,52.46,
6A,2024-03-19T14:59:30Z,52.48,
6A,2024-03-19T14:59:45Z,52.010000000000005,
6A,2024-03-19T15:00:00Z,52.06999999999999,
6A,2024-03-19T15:00:15Z,52.82,
6A,2024-03-19T15:00:30Z,52.22,
6A,2024-03-19T15:00:45Z,51.76,
6A,2024-03-19T15:01:00Z,51.8,
6A,2024-03-19T15:01:15Z,51.82,
6A,2024-03-19T15:01:30Z,51.73,
6A,2024-03-19T15:01:45Z,51.85000000000001,
6A,2024-03-19T15:02:00Z,51.81999999999999,
6A,2024-03-19T15:02:15Z,51.96,
6A,2024-03-19T15:02:30Z,52.71,
6A,2024-03-19T15:02:45Z,51.84,
6A,2024-03-19T15:03:00Z,51.81999999999999,
6A,2024-03-19T15:03:15Z,51.84,
6A,2024-03-19T15:03:30Z,51.88,
6A,2024-03-19T15:03:45Z,52.36,
6A,2024-03-19T15:04:00Z,53.23,
6A,2024-03-19T15:04:15Z,53.03,
6A,2024-03-19T15:04:30Z,53.23,
6A,2024-03-19T15:04:45Z,53.99,
6A,2024-03-19T15:05:00Z,52.8,
6A,2024-03-19T15:05:15Z,52.74,
6A,2024-03-19T15:05:30Z,52.370000000000005,
6A,2024-03-19T15:05:45Z,52.59,
6A,2024-03-19T15:06:00Z,52.49,
6A,2024-03-19T15:06:15Z,53.09,
6A,2024-03-19T15:06:30Z,53.03,
6A,2024-03-19T15:06:45Z,53.080000000000005,
6A,2024-03-19T15:07:00Z,52.99,
6A,2024-03-19T15:07:15Z,52.83,
6A,2024-03-19T15:07:30Z,52.97,
6A,2024-03-19T15:07:45Z,52.96,
6A,2024-03-19T15:08:00Z,54.01,
6A,2024-03-19T15:08:15Z,53.52,
6A,2024-03-19T15:08:30Z,53.58,
6A,2024-03-19T15:08:45Z,54.120000000000005,
6A,2024-03-19T15:09:00Z,53.45,
6A,2024-03-19T15:09:15Z,54.98,
6A,2024-03-19T15:09:30Z,55.5,
6A,2024-03-19T15:09:45Z,56.22,
6A,2024-03-19T15:10:00Z,56.25,
6A,2024-03-19T15:10:15Z,55.98,
6A,2024-03-19T15:10:30Z,56.38,
6A,2024-03-19T15:10:45Z,55.93,
6A,2024-03-19T15:11:00Z,53.49,
6A,2024-03-19T15:11:15Z,52.71,
6A,2024-03-19T15:11:30Z,52.11999999999999,
6A,2024-03-19T15:11:45Z,52.73,
6A,2024-03-19T15:12:00Z,52.11,
6A,2024-03-19T15:12:15Z,52.16,
6A,2024-03-19T15:12:30Z,52.27,
6A,2024-03-19T15:12:45Z,52.08,
6A,2024-03-19T15:13:00Z,52.3,
6A,2024-03-19T15:13:15Z,52.17999999999999,
6A,2024-03-19T15:13:30Z,52.77,
6A,2024-03-19T15:13:45Z,52.66000000000001,
6A,2024-03-19T15:14:00Z,52.620000000000005,
6A,2024-03-19T15:14:15Z,52.71,
6A,2024-03-19T15:14:30Z,52.24,
6A,2024-03-19T15:14:45Z,52.06,
6A,2024-03-19T15:15:00Z,51.68,
6A,2024-03-19T15:15:15Z,51.69,
6A,2024-03-19T15:15:30Z,52.92,
6A,2024-03-19T15:15:45Z,52.32,
6A,2024-03-19T15:16:00Z,52.93,
6A,2024-03-19T15:16:15Z,48.6,
6A,2024-03-19T15:16:30Z,48.54,
6A,2024-03-19T15:16:45Z,48.46,
6A,2024-03-19T15:17:00Z,48.25,
6A,2024-03-19T15:17:15Z,47.9,
6A,2024-03-19T15:17:30Z,48.03,
6A,2024-03-19T15:17:45Z,47.96,
6A,2024-03-19T15:18:00Z,47.940000000000005,
6A,2024-03-19T15:18:15Z,48.57,
6A,2024-03-19T15:18:30Z,48.04,
6A,2024-03-19T15:18:45Z,48.17,
6A,2024-03-19T15:19:00Z,48.32,
6A,2024-03-19T15:19:15Z,48.63,
6A,2024-03-19T15:19:30Z,48.57,
6A,2024-03-19T15:19:45Z,48.55,
6A,2024-03-19T15:20:00Z,49.15,
6A,2024-03-19T15:20:15Z,49.01,
6A,2024-03-19T15:20:30Z,49.03,
6A,2024-03-19T15:20:45Z,48.53,
6A,2024-03-19T15:21:00Z,49.0,
6A,2024-03-19T15:21:15Z,49.120000000000005,
6A,2024-03-19T15:21:30Z,50.71,
6A,2024-03-19T15:21:45Z,50.7,
6A,2024-03-19T15:22:00Z,51.27,
6A,2024-03-19T15:22:15Z,51.35,
6A,2024-03-19T15:22:30Z,51.27,
6A,2024-03-19T15:22:45Z,51.190000000000005,
6A,2024-03-19T15:23:00Z,50.42,
6A,2024-03-19T15:23:15Z,49.370000000000005,
6A,2024-03-19T15:23:30Z,49.36,
6A,2024-03-19T15:23:45Z,49.77,
6A,2024-03-19T15:24:00Z,49.38,
6A,2024-03-19T15:24:15Z,48.97,
6A,2024-03-19T15:24:30Z,48.89,
6A,2024-03-19T15:24:45Z,48.72,
6A,2024-03-19T15:25:00Z,49.55,
6A,2024-03-19T15:25:15Z,49.31,
6A,2024-03-19T15:25:30Z,49.14999999999999,
6A,2024-03-19T15:25:45Z,48.88,
6A,2024-03-19T15:26:00Z,48.62,
6A,2024-03-19T15:26:15Z,48.56,
6A,2024-03-19T15:26:30Z,48.52,
6A,2024-03-19T15:26:45Z,49.07,
6A,2024-03-19T15:27:00Z,49.02,
6A,2024-03-19T15:27:15Z,49.17999999999999,
6A,2024-03-19T15:27:30Z,49.79,
6A,2024-03-19T15:27:45Z,49.58,
6A,2024-03-19T15:28:00Z,34.56,
6A,2024-03-19T15:28:15Z,34.43,
6A,2024-03-19T15:28:30Z,34.16,
6A,2024-03-19T15:28:45Z,34.05,
6A,2024-03-19T15:29:00Z,34.08,
6A,2024-03-19T15:29:15Z,37.98,
6A,2024-03-19T15:29:30Z,37.81,
6A,2024-03-19T15:29:45Z,38.29,
6A,2024-03-19T15:30:00Z,38.2,
6A,2024-03-19T15:30:15Z,38.23,
6A,2024-03-19T15:30:30Z,38.22,
6A,2024-03-19T15:30:45Z,38.22,
6A,2024-03-19T15:31:00Z,38.510000000000005,
6A,2024-03-19T15:31:15Z,38.44,
6A,2024-03-19T15:31:30Z,37.81,
6A,2024-03-19T15:31:45Z,37.8,
6A,2024-03-19T15:32:00Z,37.91,
6A,2024-03-19T15:32:15Z,38.04,
6A,2024-03-19T15:32:30Z,37.7,
6A,2024-03-19T15:32:45Z,37.19,
6A,2024-03-19T15:33:00Z,36.68000000000001,
6A,2024-03-19T15:33:15Z,37.370000000000005,
6A,2024-03-19T15:33:30Z,36.11,
6A,2024-03-19T15:33:45Z,38.19,
6A,2024-03-19T15:34:00Z,38.44,
6A,2024-03-19T15:34:15Z,38.68,
6A,2024-03-19T15:34:30Z,38.510000000000005,
6A,2024-03-19T15:34:45Z,38.4,
6A,2024-03-19T15:35:00Z,38.54,
6A,2024-03-19T15:35:15Z,37.900000000000006,
6A,2024-03-19T15:35:30Z,37.1,
6A,2024-03-19T15:35:45Z,36.39,
6A,2024-03-19T15:36:00Z,37.13,
6A,2024-03-19T15:36:15Z,36.99,
6A,2024-03-19T15:36:30Z,36.94,
6A,2024-03-19T15:36:45Z,36.92,
6A,2024-03-19T15:37:00Z,36.93,
6A,2024-03-19T15:37:15Z,37.39,
6A,2024-03-19T15:37:30Z,36.82,
6A,2024-03-19T15:37:45Z,36.52,
6A,2024-03-19T15:38:00Z,37.43,
6A,2024-03-19T15:38:15Z,37.61,
6A,2024-03-19T15:38:30Z,37.55,
6A,2024-03-19T15:38:45Z,37.56,
6A,2024-03-19T15:39:00Z,37.55,
6A,2024-03-19T15:39:15Z,36.88,
6A,2024-03-19T15:39:30Z,36.32,
6A,2024-03-19T15:39:45Z,36.4,
6A,2024-03-19T15:40:00Z,36.35,
6A,2024-03-19T15:40:15Z,36.41,
6A,2024-03-19T15:40:30Z,36.37,
6A,2024-03-19T15:40:45Z,36.46,
6A,2024-03-19T15:41:00Z,36.43,
6A,2024-03-19T15:41:15Z,36.41,
6A,2024-03-19T15:41:30Z,36.22,
6A,2024-03-19T15:41:45Z,36.14,
6A,2024-03-19T15:42:00Z,36.03,
6A,2024-03-19T15:42:15Z,36.07,
6A,2024-03-19T15:42:30Z,35.94,
6A,2024-03-19T15:42:45Z,36.11,
6A,2024-03-19T15:43:00Z,35.92,
6A,2024-03-19T15:43:15Z,37.09,
6A,2024-03-19T15:43:30Z,36.82,
6A,2024-03-19T15:43:45Z,37.19,
6A,2024-03-19T15:44:00Z,35.86,
6A,2024-03-19T15:44:15Z,36.57,
6A,2024-03-19T15:44:30Z,36.3,
6A,2024-03-19T15:44:45Z,37.12,
6A,2024-03-19T15:45:00Z,36.43,
6A,2024-03-19T15:45:15Z,38.19,
6A,2024-03-19T15:45:30Z,36.63,
6A,2024-03-19T15:45:45Z,36.42,
6A,2024-03-19T15:46:00Z,35.98,
6A,2024-03-19T15:46:15Z,37.0,
6A,2024-03-19T15:46:30Z,37.83,
6A,2024-03-19T15:46:45Z,38.400000000000006,
6A,2024-03-19T15:47:00Z,37.58,
6A,2024-03-19T15:47:15Z,38.18,
6A,2024-03-19T15:47:30Z,37.9,
6A,2024-03-19T15:47:45Z,39.02,
6A,2024-03-19T15:48:00Z,37.73,
6A,2024-03-19T15:48:15Z,36.05,
6A,2024-03-19T15:48:30Z,36.2,
6A,2024-03-19T15:48:45Z,36.55,
6A,2024-03-19T15:49:00Z,36.94,
6A,2024-03-19T15:49:15Z,36.93,
6A,2024-03-19T15:49:30Z,36.86,
6A,2024-03-19T15:49:45Z,36.98,
6A,2024-03-19T15:50:00Z,36.96,
6A,2024-03-19T15:50:15Z,36.93,
6A,2024-03-19T15:50:30Z,36.86,
6A,2024-03-19T15:50:45Z,36.45,
6A,2024-03-19T15:51:00Z,36.86,
6A,2024-03-19T15:51:15Z,37.53,
6A,2024-03-19T15:51:30Z,38.0,
6A,2024-03-19T15:51:45Z,37.52,
6A,2024-03-19T15:52:00Z,36.7,
6A,2024-03-19T15:52:15Z,36.71,
6A,2024-03-19T15:52:30Z,36.66,
6A,2024-03-19T15:52:45Z,36.33,
6A,2024-03-19T15:53:00Z,36.42,
6A,2024-03-19T15:53:15Z,36.41,
6A,2024-03-19T15:53:30Z,36.66,
6A,2024-03-19T15:53:45Z,36.57,
6A,2024-03-19T15:54:00Z,36.120000000000005,
6A,2024-03-19T15:54:15Z,36.06,
6A,2024-03-19T15:54:30Z,36.44,
6A,2024-03-19T15:54:45Z,36.35,
6A,2024-03-19T15:55:00Z,36.46,
6A,2024-03-19T15:55:15Z,36.44,
6A,2024-03-19T15:55:30Z,36.57,
6A,2024-03-19T15:55:45Z,36.45,
6A,2024-03-19T15:56:00Z,35.93,
6A,2024-03-19T15:56:15Z,35.97,
6A,2024-03-19T15:56:30Z,35.97,
6A,2024-03-19T15:56:45Z,35.95,
6A,2024-03-19T15:57:00Z,36.2,
6A,2024-03-19T15:57:15Z,36.82,
6A,2024-03-19T15:57:30Z,36.56,
6A,2024-03-19T15:57:45Z,36.63,
6A,2024-03-19T15:58:00Z,36.95,
6A,2024-03-19T15:58:15Z,33.03,
6A,2024-03-19T15:58:30Z,32.49,
6A,2024-03-19T15:58:45Z,34.25,
6A,2024-03-19T15:59:00Z,34.17,
6A,2024-03-19T15:59:15Z,33.95,
6A,2024-03-19T15:59:30Z,33.97,
6A,2024-03-19T15:59:45Z,33.93,
6A,2024-03-19T16:00:00Z,34.07,
6A,2024-03-19T16:00:15Z,33.900000000000006,
6A,2024-03-19T16:00:30Z,32.08,
6A,2024-03-19T16:00:45Z,32.08,
6A,2024-03-19T16:01:00Z,32.03,
6A,2024-03-19T16:01:15Z,32.04,
6A,2024-03-19T16:01:30Z,32.099999999999994,
6A,2024-03-19T16:01:45Z,32.77,
6A,2024-03-19T16:02:00Z,32.19,
6A,2024-03-19T16:02:15Z,32.55,
6A,2024-03-19T16:02:30Z,32.24,
6A,2024-03-19T16:02:45Z,32.330000000000005,
6A,2024-03-19T16:03:00Z,32.43,
6A,2024-03-19T16:03:15Z,32.37,
6A,2024-03-19T16:03:30Z,32.65,
6A,2024-03-19T16:03:45Z,33.01,
6A,2024-03-19T16:04:00Z,33.15,
6A,2024-03-19T16:04:15Z,33.03,
6A,2024-03-19T16:04:30Z,33.0,
6A,2024-03-19T16:04:45Z,32.98,
6A,2024-03-19T16:05:00Z,32.61,
6A,2024-03-19T16:05:15Z,32.85,
6A,2024-03-19T16:05:30Z,33.27,
6A,2024-03-19T16:05:45Z,33.75,
6A,2024-03-19T16:06:00Z,33.68,
6A,2024-03-19T16:06:15Z,33.75,
6A,2024-03-19T16:06:30Z,33.65,
6A,2024-03-19T16:06:45Z,33.81,
6A,2024-03-19T16:07:00Z,33.39,
6A,2024-03-19T16:07:15Z,33.3,
6A,2024-03-19T16:07:30Z,33.86,
6A,2024-03-19T16:07:45Z,34.26,
6A,2024-03-19T16:08:00Z,33.74,
6A,2024-03-19T16:08:15Z,34.2,
6A,2024-03-19T16:08:30Z,34.22,
6A,2024-03-19T16:08:45Z,34.629999999999995,
6A,2024-03-19T16:09:00Z,34.65,
6A,2024-03-19T16:09:15Z,34.69,
6A,2024-03-19T16:09:30Z,34.29,
6A,2024-03-19T16:09:45Z,34.24,
6A,2024-03-19T16:10:00Z,34.19,
6A,2024-03-19T16:10:15Z,35.07,
6A,2024-03-19T16:10:30Z,34.370000000000005,
6A,2024-03-19T16:10:45Z,34.33,
6A,2024-03-19T16:11:00Z,39.66,
6A,2024-03-19T16:11:15Z,38.71,
6A,2024-03-19T16:11:30Z,38.74,
6A,2024-03-19T16:11:45Z,38.6,
6A,2024-03-19T16:12:00Z,38.64,
6A,2024-03-19T16:12:15Z,38.56,
6A,2024-03-19T16:12:30Z,38.6,
6A,2024-03-19T16:12:45Z,38.73,
6A,2024-03-19T16:13:00Z,37.29,
6A,2024-03-19T16:13:15Z,37.42,
6A,2024-03-19T16:13:30Z,37.37,
6A,2024-03-19T16:13:45Z,37.08,
6A,2024-03-19T16:14:00Z,37.0,
6A,2024-03-19T16:14:15Z,36.45,
6A,2024-03-19T16:14:30Z,36.67,
6A,2024-03-19T16:14:45Z,36.58,
6A,2024-03-19T16:15:00Z,36.580000000000005,
6A,2024-03-19T16:15:15Z,36.400000000000006,
6A,2024-03-19T16:15:30Z,36.53,
6A,2024-03-19T16:15:45Z,35.83,
6A,2024-03-19T16:16:00Z,35.86,
6A,2024-03-19T16:16:15Z,35.93,
6A,2024-03-19T16:16:30Z,35.72,
6A,2024-03-19T16:16:45Z,36.39,
6A,2024-03-19T16:17:00Z,36.51,
6A,2024-03-19T16:17:15Z,36.31,
6A,2024-03-19T16:17:30Z,36.440000000000005,
6A,2024-03-19T16:17:45Z,36.4,
6A,2024-03-19T16:18:00Z,36.3,
6A,2024-03-19T16:18:15Z,36.05,
6A,2024-03-19T16:18:30Z,36.52,
6A,2024-03-19T16:18:45Z,36.56999999999999,
6A,2024-03-19T16:19:00Z,36.49,
6A,2024-03-19T16:19:15Z,36.620000000000005,
6A,2024-03-19T16:19:30Z,36.49,
6A,2024-03-19T16:19:45Z,37.07,
6A,2024-03-19T16:20:00Z,37.07,
6A,2024-03-19T16:20:15Z,37.25,
6A,2024-03-19T16:20:30Z,37.18,
6A,2024-03-19T16:20:45Z,36.78,
6A,2024-03-19T16:21:00Z,36.24,
6A,2024-03-19T16:21:15Z,35.760000000000005,
6A,2024-03-19T16:21:30Z,36.27,
6A,2024-03-19T16:21:45Z,36.2,
6A,2024-03-19T16:22:00Z,36.21,
6A,2024-03-19T16:22:15Z,36.08,
6A,2024-03-19T16:22:30Z,36.11,
6A,2024-03-19T16:22:45Z,36.43,
6A,2024-03-19T16:23:00Z,36.34,
6A,2024-03-19T16:23:15Z,36.33,
6A,2024-03-19T16:23:30Z,36.3,
6A,2024-03-19T16:23:45Z,35.760000000000005,
6A,2024-03-19T16:24:00Z,35.79,
6A,2024-03-19T16:24:15Z,37.5,
6A,2024-03-19T16:24:30Z,37.48,
6A,2024-03-19T16:24:45Z,37.47,
6A,2024-03-19T16:25:00Z,37.39,
6A,2024-03-19T16:25:15Z,37.59,
6A,2024-03-19T16:25:30Z,37.57,
6A,2024-03-19T16:25:45Z,37.67,
6A,2024-03-19T16:26:00Z,35.790000000000006,
6A,2024-03-19T16:26:15Z,36.41,
6A,2024-03-19T16:26:30Z,35.86,
6A,2024-03-19T16:26:45Z,35.97,
6A,2024-03-19T16:27:00Z,36.41,
6A,2024-03-19T16:27:15Z,36.36,
6A,2024-03-19T16:27:30Z,36.53,
6A,2024-03-19T16:27:45Z,36.99,
6A,2024-03-19T16:28:00Z,37.0,
6A,2024-03-19T16:28:15Z,36.92,
6A,2024-03-19T16:28:30Z,37.02,
6A,2024-03-19T16:28:45Z,36.05,
6A,2024-03-19T16:29:00Z,36.47,
6A,2024-03-19T16:29:15Z,36.4,
6A,2024-03-19T16:29:30Z,36.73,
6A,2024-03-19T16:29:45Z,36.72,
6A,2024-03-19T16:30:00Z,36.67,
6A,2024-03-19T16:30:15Z,36.6,
6A,2024-03-19T16:30:30Z,36.12,
6A,2024-03-19T16:30:45Z,36.1,
6A,2024-03-19T16:31:00Z,36.1,
6A,2024-03-19T16:31:15Z,35.95,
6A,2024-03-19T16:31:30Z,36.1,
6A,2024-03-19T16:31:45Z,36.17,
6A,2024-03-19T16:32:00Z,36.06,
6A,2024-03-19T16:32:15Z,36.6,
6A,2024-03-19T16:32:30Z,36.57,
6A,2024-03-19T16:32:45Z,36.59,
6A,2024-03-19T16:33:00Z,36.65,
6A,2024-03-19T16:33:15Z,37.64,
6A,2024-03-19T16:33:30Z,36.760000000000005,
6A,2024-03-19T16:33:45Z,36.84,
6A,2024-03-19T16:34:00Z,36.88,
6A,2024-03-19T16:34:15Z,36.96,
6A,2024-03-19T16:34:30Z,36.71,
6A,2024-03-19T16:34:45Z,36.71,
6A,2024-03-19T16:35:00Z,36.94,
6A,2024-03-19T16:35:15Z,37.16,
6A,2024-03-19T16:35:30Z,37.92,
6A,2024-03-19T16:35:45Z,37.89,
6A,2024-03-19T16:36:00Z,37.66,
6A,2024-03-19T16:36:15Z,38.27,
6A,2024-03-19T16:36:30Z,36.99,
6A,2024-03-19T16:36:45Z,39.29,
6A,2024-03-19T16:37:00Z,37.87,
6A,2024-03-19T16:37:15Z,37.89,
6A,2024-03-19T16:37:30Z,37.22,
6A,2024-03-19T16:37:45Z,37.16,
6A,2024-03-19T16:38:00Z,37.57,
6A,2024-03-19T16:38:15Z,37.57,
6A,2024-03-19T16:38:30Z,36.04,
6A,2024-03-19T16:38:45Z,36.14,
6A,2024-03-19T16:39:00Z,36.08,
6A,2024-03-19T16:39:15Z,36.04,
6A,2024-03-19T16:39:30Z,31.92,
6A,2024-03-19T16:39:45Z,31.87,
6A,2024-03-19T16:40:00Z,32.0,
6A,2024-03-19T16:40:15Z,32.43,
6A,2024-03-19T16:40:30Z,32.45,
6A,2024-03-19T16:40:45Z,32.39,
6A,2024-03-19T16:41:00Z,32.43,
6A,2024-03-19T16:41:15Z,32.85,
6A,2024-03-19T16:41:30Z,32.41,
6A,2024-03-19T16:41:45Z,32.28,
6A,2024-03-19T16:42:00Z,33.41,
6A,2024-03-19T16:42:15Z,32.27,
6A,2024-03-19T16:42:30Z,32.370000000000005,
6A,2024-03-19T16:42:45Z,32.31,
6A,2024-03-19T16:43:00Z,32.27,
6A,2024-03-19T16:43:15Z,32.34,
6A,2024-03-19T16:43:30Z,32.33,
6A,2024-03-19T16:43:45Z,32.36,
6A,2024-03-19T16:44:00Z,32.4,
6A,2024-03-19T16:44:15Z,32.33,
6A,2024-03-19T16:44:30Z,32.260000000000005,
6A,2024-03-19T16:44:45Z,32.22,
6A,2024-03-19T16:45:00Z,32.6,
6A,2024-03-19T16:45:15Z,32.65,
6A,2024-03-19T16:45:30Z,32.879999999999995,
6A,2024-03-19T16:45:45Z,32.879999999999995,
6A,2024-03-19T16:46:00Z,32.71,
6A,2024-03-19T16:46:15Z,32.9,
6A,2024-03-19T16:46:30Z,32.7,
6A,2024-03-19T16:46:45Z,32.19,
6A,2024-03-19T16:47:00Z,32.19,
6A,2024-03-19T16:47:15Z,32.08,
6A,2024-03-19T16:47:30Z,32.14,
6A,2024-03-19T16:47:45Z,32.17,
6A,2024-03-19T16:48:00Z,32.63,
6A,2024-03-19T16:48:15Z,32.74,
6A,2024-03-19T16:48:30Z,32.739999999999995,
6A,2024-03-19T16:48:45Z,33.43,
6A,2024-03-19T16:49:00Z,35.26,
6A,2024-03-19T16:49:15Z,35.14,
6A,2024-03-19T16:49:30Z,34.63,
6A,2024-03-19T16:49:45Z,33.93,
6A,2024-03-19T16:50:00Z,34.81,
6A,2024-03-19T16:50:15Z,35.51,
6A,2024-03-19T16:50:30Z,34.76,
6A,2024-03-19T16:50:45Z,34.52,
6A,2024-03-19T16:51:00Z,33.1,
6A,2024-03-19T16:51:15Z,32.8,
6A,2024-03-19T16:51:30Z,32.910000000000004,
6A,2024-03-19T16:51:45Z,33.44,
6A,2024-03-19T16:52:00Z,33.06,
6A,2024-03-19T16:52:15Z,32.870000000000005,
6A,2024-03-19T16:52:30Z,36.86,
6A,2024-03-19T16:52:45Z,36.6,
6A,2024-03-19T16:53:00Z,36.46,
6A,2024-03-19T16:53:15Z,36.370000000000005,
6A,2024-03-19T16:53:30Z,36.36,
6A,2024-03-19T16:53:45Z,36.84,
6A,2024-03-19T16:54:00Z,36.900000000000006,
6A,2024-03-19T16:54:15Z,37.18,
6A,2024-03-19T16:54:30Z,37.31,
6A,2024-03-19T16:54:45Z,37.18,
6A,2024-03-19T16:55:00Z,37.29,
6A,2024-03-19T16:55:15Z,36.89,
6A,2024-03-19T16:55:30Z,36.3,
6A,2024-03-19T16:55:45Z,35.78,
6A,2024-03-19T16:56:00Z,35.71,
6A,2024-03-19T16:56:15Z,35.89,
6A,2024-03-19T16:56:30Z,35.84,
6A,2024-03-19T16:56:45Z,37.44,
6A,2024-03-19T16:57:00Z,36.59,
6A,2024-03-19T16:57:15Z,36.46,
6A,2024-03-19T16:57:30Z,36.93,
6A,2024-03-19T16:57:45Z,36.1,
6A,2024-03-19T16:58:00Z,36.03,
6A,2024-03-19T16:58:15Z,36.25,
6A,2024-03-19T16:58:30Z,36.11,
6A,2024-03-19T16:58:45Z,36.17,
6A,2024-03-19T16:59:00Z,35.6,
6A,2024-03-19T16:59:15Z,35.55,
6A,2024-03-19T16:59:30Z,36.07,
6A,2024-03-19T16:59:45Z,36.2,
6A,2024-03-19T17:00:00Z,36.12,
6A,2024-03-19T17:00:15Z,36.22,
6A,2024-03-19T17:00:30Z,36.21,
6A,2024-03-19T17:00:45Z,36.71,
6A,2024-03-19T17:01:00Z,37.17,
6A,2024-03-19T17:01:15Z,36.84,
6A,2024-03-19T17:01:30Z,38.72,
6A,2024-03-19T17:01:45Z,38.72,
6A,2024-03-19T17:02:00Z,38.17,
