series,timestamp,value,label
6A,2024-03-29T14:18:15Z,19.7,
6A,2024-03-29T14:18:30Z,19.42,
6A,2024-03-29T14:18:45Z,19.37,
6A,2024-03-29T14:19:00Z,19.4,
6A,2024-03-29T14:19:15Z,20.06,
6A,2024-03-29T14:19:30Z,20.01,
6A,2024-03-29T14:19:45Z,20.18,
6A,2024-03-29T14:20:00Z,20.16,
6A,2024-03-29T14:20:15Z,20.47,
6A,2024-03-29T14:20:30Z,20.47,
6A,2024-03-29T14:20:45Z,20.27,
6A,2024-03-29T14:21:00Z,20.68,
6A,2024-03-29T14:21:15Z,20.73,
6A,2024-03-29T14:21:30Z,20.72,
6A,2024-03-29T14:21:45Z,20.73,
6A,2024-03-29T14:22:00Z,20.7,
6A,2024-03-29T14:22:15Z,20.65,
6A,2024-03-29T14:22:30Z,20.07,
6A,2024-03-29T14:22:45Z,20.22,
6A,2024-03-29T14:23:00Z,20.11,
6A,2024-03-29T14:23:15Z,20.3,
6A,2024-03-29T14:23:30Z,20.43,
6A,2024-03-29T14:23:45Z,20.290000000000003,
6A,2024-03-29T14:24:00Z,20.290000000000003,
6A,2024-03-29T14:24:15Z,20.25,
6A,2024-03-29T14:24:30Z,20.71,
6A,2024-03-29T14:24:45Z,20.68,
6A,2024-03-29T14:25:00Z,20.76,
6A,2024-03-29T14:25:15Z,20.73,
6A,2024-03-29T14:25:30Z,20.64,
6A,2024-03-29T14:25:45Z,21.18,
6A,2024-03-29T14:26:00Z,21.63,
6A,2024-03-29T14:26:15Z,21.21,
6A,2024-03-29T14:26:30Z,20.5,
6A,2024-03-29T14:26:45Z,20.51,
6A,2024-03-29T14:27:00Z,20.55,
6A,2024-03-29T14:27:15Z,20.5,
6A,2024-03-29T14:27:30Z,20.67,
6A,2024-03-29T14:27:45Z,20.53,
6A,2024-03-29T14:28:00Z,20.65,
6A,2024-03-29T14:28:15Z,20.62,
6A,2024-03-29T14:28:30Z,20.6,
6A,2024-03-29T14:28:45Z,20.6,
6A,2024-03-29T14:29:00Z,20.58,
6A,2024-03-29T14:29:15Z,24.46,
6A,2024-03-29T14:29:30Z,24.24,
6A,2024-03-29T14:29:45Z,24.44,
6A,2024-03-29T14:30:00Z,24.36,
6A,2024-03-29T14:30:15Z,24.27,
6A,2024-03-29T14:30:30Z,24.03,
6A,2024-03-29T14:30:45Z,25.15,
6A,2024-03-29T14:31:00Z,25.09,
6A,2024-03-29T14:31:15Z,25.04,
6A,2024-03-29T14:31:30Z,25.200000000000003,
6A,2024-03-29T14:31:45Z,25.24,
6A,2024-03-29T14:32:00Z,25.19,
6A,2024-03-29T14:32:15Z,25.36,
6A,2024-03-29T14:32:30Z,24.68,
6A,2024-03-29T14:32:45Z,24.72,
6A,2024-03-29T14:33:00Z,24.8,
6A,2024-03-29T14:33:15Z,24.88,
6A,2024-03-29T14:33:30Z,24.81,
6A,2024-03-29T14:33:45Z,24.78,
6A,2024-03-29T14:34:00Z,24.83,
6A,2024-03-29T14:34:15Z,25.35,
6A,2024-03-29T14:34:30Z,25.25,
6A,2024-03-29T14:34:45Z,25.31,
6A,2024-03-29T14:35:00Z,25.25,
6A,2024-03-29T14:35:15Z,25.84,
6A,2024-03-29T14:35:30Z,25.68,
6A,2024-03-29T14:35:45Z,25.04,
6A,2024-03-29T14:36:00Z,24.39,
6A,2024-03-29T14:36:15Z,24.38,
6A,2024-03-29T14:36:30Z,23.72,
6A,2024-03-29T14:36:45Z,23.76,
6A,2024-03-29T14:37:00Z,23.9,
6A,2024-03-29T14:37:15Z,23.770000000000003,
6A,2024-03-29T14:37:30Z,23.89,
6A,2024-03-29T14:37:45Z,24.06,
6A,2024-03-29T14:38:00Z,23.95,
6A,2024-03-29T14:38:15Z,23.880000000000003,
6A,2024-03-29T14:38:30Z,23.97,
6A,2024-03-29T14:38:45Z,24.08,
6A,2024-03-29T14:39:00Z,24.42,
6A,2024-03-29T14:39:15Z,24.47,
6A,2024-03-29T14:39:30Z,24.36,
6A,2024-03-29T14:39:45Z,24.32,
6A,2024-03-29T14:40:00Z,24.2,
6A,2024-03-29T14:40:15Z,24.28,
6A,2024-03-29T14:40:30Z,23.87,
6A,2024-03-29T14:40:45Z,24.49,
6A,2024-03-29T14:41:00Z,24.520000000000003,
6A,2024-03-29T14:41:15Z,24.57,
6A,2024-03-29T14:41:30Z,24.65,
6A,2024-03-29T14:41:45Z,23.86,
6A,2024-03-29T14:42:00Z,23.72,
6A,2024-03-29T14:42:15Z,24.380000000000003,
6A,2024-03-29T14:42:30Z,23.96,
6A,2024-03-29T14:42:45Z,23.99,
6A,2024-03-29T14:43:00Z,24.01,
6A,2024-03-29T14:43:15Z,24.04,
6A,2024-03-29T14:43:30Z,23.95,
6A,2024-03-29T14:43:45Z,23.92,
6A,2024-03-29T14:44:00Z,24.07,
6A,2024-03-29T14:44:15Z,24.09,
6A,2024-03-29T14:44:30Z,24.98,
6A,2024-03-29T14:44:45Z,25.07,
6A,2024-03-29T14:45:00Z,25.05,
6A,2024-03-29T14:45:15Z,24.47,
6A,2024-03-29T14:45:30Z,24.53,
6A,2024-03-29T14:45:45Z,24.88,
6A,2024-03-29T14:46:00Z,24.55,
6A,2024-03-29T14:46:15Z,24.53,
6A,2024-03-29T14:46:30Z,24.55,
6A,2024-03-29T14:46:45Z,24.11,
6A,2024-03-29T14:47:00Z,24.37,
6A,2024-03-29T14:47:15Z,24.32,
6A,2024-03-29T14:47:30Z,23.82,
6A,2024-03-29T14:47:45Z,23.77,
6A,2024-03-29T14:48:00Z,23.75,
6A,2024-03-29T14:48:15Z,23.66,
6A,2024-03-29T14:48:30Z,23.700000000000003,
6A,2024-03-29T14:48:45Z,23.66,
6A,2024-03-29T14:49:00Z,23.59,
6A,2024-03-29T14:49:15Z,23.49,
6A,2024-03-29T14:49:30Z,23.36,
6A,2024-03-29T14:49:45Z,23.42,
6A,2024-03-29T14:50:00Z,23.36,
6A,2024-03-29T14:50:15Z,23.37,
6A,2024-03-29T14:50:30Z,23.42,
6A,2024-03-29T14:50:45Z,23.5,
6A,2024-03-29T14:51:00Z,23.53,
6A,2024-03-29T14:51:15Z,23.55,
6A,2024-03-29T14:51:30Z,23.54,
6A,2024-03-29T14:51:45Z,23.45,
6A,2024-03-29T14:52:00Z,23.37,
6A,2024-03-29T14:52:15Z,23.26,
6A,2024-03-29T14:52:30Z,23.26,
6A,2024-03-29T14:52:45Z,23.21,
6A,2024-03-29T14:53:00Z,23.18,
6A,2024-03-29T14:53:15Z,23.18,
6A,2024-03-29T14:53:30Z,23.82,
6A,2024-03-29T14:53:45Z,23.84,
6A,2024-03-29T14:54:00Z,24.42,
6A,2024-03-29T14:54:15Z,24.41,
6A,2024-03-29T14:54:30Z,24.42,
6A,2024-03-29T14:54:45Z,24.33,
6A,2024-03-29T14:55:00Z,20.88,
6A,2024-03-29T14:55:15Z,20.880000000000003,
6A,2024-03-29T14:55:30Z,20.94,
6A,2024-03-29T14:55:45Z,20.79,
6A,2024-03-29T14:56:00Z,20.18,
6A,2024-03-29T14:56:15Z,20.15,
6A,2024-03-29T14:56:30Z,20.32,
6A,2024-03-29T14:56:45Z,20.34,
6A,2024-03-29T14:57:00Z,20.12,
6A,2024-03-29T14:57:15Z,20.77,
6A,2024-03-29T14:57:30Z,20.700000000000003,
6A,2024-03-29T14:57:45Z,20.8,
6A,2024-03-29T14:58:00Z,20.88,
6A,2024-03-29T14:58:15Z,20.78,
6A,2024-03-29T14:58:30Z,20.22,
6A,2024-03-29T14:58:45Z,20.08,
6A,2024-03-29T14:59:00Z,20.21,
6A,2024-03-29T14:59:15Z,21.01,
6A,2024-03-29T14:59:30Z,20.29,
6A,2024-03-29T14:59:45Z,20.35,
6A,2024-03-29T15:00:00Z,20.57,
6A,2024-03-29T15:00:15Z,20.75,
6A,2024-03-29T15:00:30Z,20.17,
6A,2024-03-29T15:00:45Z,21.35,
6A,2024-03-29T15:01:00Z,21.33,
6A,2024-03-29T15:01:15Z,21.53,
6A,2024-03-29T15:01:30Z,21.47,
6A,2024-03-29T15:01:45Z,20.81,
6A,2024-03-29T15:02:00Z,20.84,
6A,2024-03-29T15:02:15Z,20.71,
6A,2024-03-29T15:02:30Z,20.25,
6A,2024-03-29T15:02:45Z,20.68,
6A,2024-03-29T15:03:00Z,21.09,
6A,2024-03-29T15:03:15Z,21.13,
6A,2024-03-29T15:03:30Z,21.25,
6A,2024-03-29T15:03:45Z,21.26,
6A,2024-03-29T15:04:00Z,21.2,
6A,2024-03-29T15:04:15Z,20.68,
6A,2024-03-29T15:04:30Z,20.68,
6A,2024-03-29T15:04:45Z,20.68,
6A,2024-03-29T15:05:00Z,20.71,
6A,2024-03-29T15:05:15Z,20.68,
6A,2024-03-29T15:05:30Z,21.25,
6A,2024-03-29T15:05:45Z,21.17,
6A,2024-03-29T15:06:00Z,21.17,
6A,2024-03-29T15:06:15Z,21.33,
6A,2024-03-29T15:06:30Z,21.45,
6A,2024-03-29T15:06:45Z,21.33,
6A,2024-03-29T15:07:00Z,20.86,
6A,2024-03-29T15:07:15Z,20.78,
6A,2024-03-29T15:07:30Z,20.99,
6A,2024-03-29T15:07:45Z,21.04,
6A,2024-03-29T15:08:00Z,30.7,
6A,2024-03-29T15:08:15Z,24.65,
6A,2024-03-29T15:08:30Z,24.57,
6A,2024-03-29T15:08:45Z,24.62,
6A,2024-03-29T15:09:00Z,24.47,
6A,2024-03-29T15:09:15Z,24.53,
6A,2024-03-29T15:09:30Z,24.5,
6A,2024-03-29T15:09:45Z,24.49,
6A,2024-03-29T15:10:00Z,24.17,
6A,2024-03-29T15:10:15Z,24.07,
6A,2024-03-29T15:10:30Z,24.08,
6A,2024-03-29T15:10:45Z,23.99,
6A,2024-03-29T15:11:00Z,24.65,
6A,2024-03-29T15:11:15Z,24.68,
6A,2024-03-29T15:11:30Z,24.59,
6A,2024-03-29T15:11:45Z,24.590000000000003,
6A,2024-03-29T15:12:00Z,23.97,
6A,2024-03-29T15:12:15Z,23.98,
6A,2024-03-29T15:12:30Z,24.020000000000003,
6A,2024-03-29T15:12:45Z,24.520000000000003,
6A,2024-03-29T15:13:00Z,24.99,
6A,2024-03-29T15:13:15Z,25.13,
6A,2024-03-29T15:13:30Z,24.94,
6A,2024-03-29T15:13:45Z,25.43,
6A,2024-03-29T15:14:00Z,24.880000000000003,
6A,2024-03-29T15:14:15Z,24.54,
6A,2024-03-29T15:14:30Z,24.51,
6A,2024-03-29T15:14:45Z,24.58,
6A,2024-03-29T15:15:00Z,24.55,
6A,2024-03-29T15:15:15Z,24.6,
6A,2024-03-29T15:15:30Z,24.51,
6A,2024-03-29T15:15:45Z,23.84,
6A,2024-03-29T15:16:00Z,23.8,
6A,2024-03-29T15:16:15Z,23.86,
6A,2024-03-29T15:16:30Z,24.34,
6A,2024-03-29T15:16:45Z,24.39,
6A,2024-03-29T15:17:00Z,24.41,
6A,2024-03-29T15:17:15Z,24.38,
6A,2024-03-29T15:17:30Z,24.32,
6A,2024-03-29T15:17:45Z,24.36,
6A,2024-03-29T15:18:00Z,24.16,
6A,2024-03-29T15:18:15Z,24.16,
6A,2024-03-29T15:18:30Z,24.11,
6A,2024-03-29T15:18:45Z,24.23,
6A,2024-03-29T15:19:00Z,24.24,
6A,2024-03-29T15:19:15Z,24.2,
6A,2024-03-29T15:19:30Z,24.52,
6A,2024-03-29T15:19:45Z,24.52,
6A,2024-03-29T15:20:00Z,24.52,
6A,2024-03-29T15:20:15Z,24.5,
6A,2024-03-29T15:20:30Z,24.46,
6A,2024-03-29T15:20:45Z,24.28,
6A,2024-03-29T15:21:00Z,23.98,
6A,2024-03-29T15:21:15Z,23.95,
6A,2024-03-29T15:21:30Z,23.43,
6A,2024-03-29T15:21:45Z,23.87,
6A,2024-03-29T15:22:00Z,23.95,
6A,2024-03-29T15:22:15Z,23.94,
6A,2024-03-29T15:22:30Z,23.87,
6A,2024-03-29T15:22:45Z,23.82,
6A,2024-03-29T15:23:00Z,23.87,
6A,2024-03-29T15:23:15Z,23.840000000000003,
6A,2024-03-29T15:23:30Z,23.48,
6A,2024-03-29T15:23:45Z,24.0,
6A,2024-03-29T15:24:00Z,23.56,
6A,2024-03-29T15:24:15Z,23.49,
6A,2024-03-29T15:24:30Z,23.63,
6A,2024-03-29T15:24:45Z,23.38,
6A,2024-03-29T15:25:00Z,23.55,
6A,2024-03-29T15:25:15Z,23.19,
6A,2024-03-29T15:25:30Z,23.270000000000003,
6A,2024-03-29T15:25:45Z,23.21,
6A,2024-03-29T15:26:00Z,23.3,
6A,2024-03-29T15:26:15Z,23.77,
6A,2024-03-29T15:26:30Z,24.24,
6A,2024-03-29T15:26:45Z,24.12,
6A,2024-03-29T15:27:00Z,24.12,
6A,2024-03-29T15:27:15Z,24.15,
6A,2024-03-29T15:27:30Z,24.17,
6A,2024-03-29T15:27:45Z,24.19,
6A,2024-03-29T15:28:00Z,23.66,
6A,2024-03-29T15:28:15Z,23.8,
6A,2024-03-29T15:28:30Z,23.71,
6A,2024-03-29T15:28:45Z,23.83,
6A,2024-03-29T15:29:00Z,23.92,
6A,2024-03-29T15:29:15Z,23.97,
6A,2024-03-29T15:29:30Z,23.83,
6A,2024-03-29T15:29:45Z,23.84,
6A,2024-03-29T15:30:00Z,23.770000000000003,
6A,2024-03-29T15:30:15Z,23.880000000000003,
6A,2024-03-29T15:30:30Z,23.96,
6A,2024-03-29T15:30:45Z,24.14,
6A,2024-03-29T15:31:00Z,23.49,
6A,2024-03-29T15:31:15Z,23.45,
6A,2024-03-29T15:31:30Z,23.380000000000003,
6A,2024-03-29T15:31:45Z,23.43,
6A,2024-03-29T15:32:00Z,23.38,
6A,2024-03-29T15:32:15Z,23.31,
6A,2024-03-29T15:32:30Z,23.35,
6A,2024-03-29T15:32:45Z,23.38,
6A,2024-03-29T15:33:00Z,23.56,
6A,2024-03-29T15:33:15Z,23.9,
6A,2024-03-29T15:33:30Z,23.59,
6A,2024-03-29T15:33:45Z,23.64,
6A,2024-03-29T15:34:00Z,23.66,
6A,2024-03-29T15:34:15Z,23.7,
6A,2024-03-29T15:34:30Z,23.84,
6A,2024-03-29T15:34:45Z,23.64,
6A,2024-03-29T15:35:00Z,19.91,
6A,2024-03-29T15:35:15Z,20.05,
6A,2024-03-29T15:35:30Z,20.0,
6A,2024-03-29T15:35:45Z,20.67,
6A,2024-03-29T15:36:00Z,20.6,
6A,2024-03-29T15:36:15Z,20.37,
6A,2024-03-29T15:36:30Z,19.83,
6A,2024-03-29T15:36:45Z,19.88,
6A,2024-03-29T15:37:00Z,20.21,
6A,2024-03-29T15:37:15Z,20.11,
6A,2024-03-29T15:37:30Z,20.17,
6A,2024-03-29T15:37:45Z,20.200000000000003,
6A,2024-03-29T15:38:00Z,20.130000000000003,
6A,2024-03-29T15:38:15Z,20.15,
6A,2024-03-29T15:38:30Z,20.32,
6A,2024-03-29T15:38:45Z,20.26,
6A,2024-03-29T15:39:00Z,20.27,
6A,2024-03-29T15:39:15Z,20.8,
6A,2024-03-29T15:39:30Z,20.67,
6A,2024-03-29T15:39:45Z,20.87,
6A,2024-03-29T15:40:00Z,20.87,
6A,2024-03-29T15:40:15Z,20.87,
6A,2024-03-29T15:40:30Z,20.79,
6A,2024-03-29T15:40:45Z,20.67,
6A,2024-03-29T15:41:00Z,20.64,
6A,2024-03-29T15:41:15Z,21.82,
6A,2024-03-29T15:41:30Z,21.76,
6A,2024-03-29T15:41:45Z,21.84,
6A,2024-03-29T15:42:00Z,21.86,
6A,2024-03-29T15:42:15Z,21.04,
6A,2024-03-29T15:42:30Z,20.93,
6A,2024-03-29T15:42:45Z,20.58,
6A,2024-03-29T15:43:00Z,20.6,
6A,2024-03-29T15:43:15Z,20.74,
6A,2024-03-29T15:43:31Z,20.65,
6A,2024-03-29T15:43:45Z,20.84,
6A,2024-03-29T15:44:00Z,20.79,
6A,2024-03-29T15:44:15Z,21.45,
6A,2024-03-29T15:44:30Z,21.37,
6A,2024-03-29T15:44:45Z,20.84,
6A,2024-03-29T15:45:00Z,20.8,
6A,2024-03-29T15:45:15Z,20.72,
6A,2024-03-29T15:45:30Z,20.74,
6A,2024-03-29T15:45:45Z,20.22,
6A,2024-03-29T15:46:00Z,20.05,
6A,2024-03-29T15:46:15Z,20.03,
6A,2024-03-29T15:46:30Z,20.05,
6A,2024-03-29T15:46:45Z,20.03,
6A,2024-03-29T15:47:00Z,19.93,
6A,2024-03-29T15:47:15Z,20.16,
6A,2024-03-29T15:47:30Z,20.12,
6A,2024-03-29T15:47:45Z,20.07,
6A,2024-03-29T15:48:00Z,23.85,
6A,2024-03-29T15:48:15Z,23.86,
6A,2024-03-29T15:48:30Z,23.89,
6A,2024-03-29T15:48:45Z,23.880000000000003,
6A,2024-03-29T15:49:00Z,23.84,
6A,2024-03-29T15:49:15Z,23.950000000000003,
6A,2024-03-29T15:49:30Z,23.93,
6A,2024-03-29T15:49:45Z,23.93,
6A,2024-03-29T15:50:00Z,23.9,
6A,2024-03-29T15:50:15Z,23.85,
6A,2024-03-29T15:50:30Z,24.660000000000004,
6A,2024-03-29T15:50:45Z,24.62,
6A,2024-03-29T15:51:00Z,24.73,
6A,2024-03-29T15:51:15Z,24.65,
6A,2024-03-29T15:51:30Z,24.08,
6A,2024-03-29T15:51:45Z,24.17,
6A,2024-03-29T15:52:00Z,24.14,
6A,2024-03-29T15:52:15Z,24.09,
6A,2024-03-29T15:52:30Z,24.15,
6A,2024-03-29T15:52:45Z,24.12,
6A,2024-03-29T15:53:00Z,24.47,
6A,2024-03-29T15:53:15Z,24.29,
6A,2024-03-29T15:53:30Z,24.37,
6A,2024-03-29T15:53:45Z,24.24,
6A,2024-03-29T15:54:00Z,24.28,
6A,2024-03-29T15:54:15Z,24.21,
6A,2024-03-29T15:54:30Z,24.12,
6A,2024-03-29T15:54:45Z,23.94,
6A,2024-03-29T15:55:00Z,23.880000000000003,
6A,2024-03-29T15:55:15Z,23.950000000000003,
6A,2024-03-29T15:55:30Z,23.82,
6A,2024-03-29T15:55:45Z,24.32,
6A,2024-03-29T15:56:00Z,24.42,
6A,2024-03-29T15:56:15Z,23.93,
6A,2024-03-29T15:56:30Z,23.81,
6A,2024-03-29T15:56:45Z,23.97,
6A,2024-03-29T15:57:00Z,23.93,
6A,2024-03-29T15:57:15Z,23.95,
6A,2024-03-29T15:57:30Z,23.97,
6A,2024-03-29T15:57:45Z,23.92,
6A,2024-03-29T15:58:00Z,23.89,
6A,2024-03-29T15:58:15Z,23.47,
6A,2024-03-29T15:58:30Z,23.56,
6A,2024-03-29T15:58:45Z,24.130000000000003,
6A,2024-03-29T15:59:00Z,24.08,
6A,2024-03-29T15:59:15Z,24.06,
6A,2024-03-29T15:59:30Z,24.090000000000003,
6A,2024-03-29T15:59:45Z,23.98,
6A,2024-03-29T16:00:00Z,24.16,
6A,2024-03-29T16:00:15Z,24.47,
6A,2024-03-29T16:00:30Z,24.04,
6A,2024-03-29T16:00:45Z,24.01,
6A,2024-03-29T16:01:00Z,24.21,
6A,2024-03-29T16:01:15Z,24.12,
6A,2024-03-29T16:01:30Z,24.09,
6A,2024-03-29T16:01:45Z,23.66,
6A,2024-03-29T16:02:00Z,23.59,
6A,2024-03-29T16:02:15Z,23.67,
6A,2024-03-29T16:02:30Z,24.06,
6A,2024-03-29T16:02:45Z,24.13,
6A,2024-03-29T16:03:00Z,24.72,
6A,2024-03-29T16:03:15Z,24.88,
6A,2024-03-29T16:03:30Z,24.86,
6A,2024-03-29T16:03:45Z,25.340000000000003,
6A,2024-03-29T16:04:00Z,25.37,
6A,2024-03-29T16:04:15Z,25.3,
6A,2024-03-29T16:04:30Z,25.51,
6A,2024-03-29T16:04:45Z,25.29,
6A,2024-03-29T16:05:00Z,25.29,
6A,2024-03-29T16:05:15Z,24.79,
6A,2024-03-29T16:05:30Z,24.85,
6A,2024-03-29T16:05:45Z,24.29,
6A,2024-03-29T16:06:00Z,24.39,
6A,2024-03-29T16:06:15Z,24.32,
6A,2024-03-29T16:06:30Z,24.67,
6A,2024-03-29T16:06:45Z,24.36,
6A,2024-03-29T16:07:00Z,24.39,
6A,2024-03-29T16:07:15Z,24.28,
6A,2024-03-29T16:07:30Z,24.43,
6A,2024-03-29T16:07:45Z,23.82,
6A,2024-03-29T16:08:00Z,23.71,
6A,2024-03-29T16:08:15Z,24.33,
6A,2024-03-29T16:08:30Z,24.83,
6A,2024-03-29T16:08:45Z,24.97,
6A,2024-03-29T16:09:00Z,24.94,
6A,2024-03-29T16:09:15Z,24.96,
6A,2024-03-29T16:09:30Z,24.7,
6A,2024-03-29T16:09:45Z,24.74,
6A,2024-03-29T16:10:00Z,24.76,
6A,2024-03-29T16:10:15Z,24.17,
6A,2024-03-29T16:10:30Z,23.59,
6A,2024-03-29T16:10:45Z,23.66,
6A,2024-03-29T16:11:00Z,24.1,
6A,2024-03-29T16:11:15Z,24.05,
6A,2024-03-29T16:11:30Z,25.270000000000003,
6A,2024-03-29T16:11:45Z,24.71,
6A,2024-03-29T16:12:00Z,25.49,
6A,2024-03-29T16:12:15Z,24.37,
6A,2024-03-29T16:12:30Z,24.32,
6A,2024-03-29T16:12:46Z,24.33,
6A,2024-03-29T16:13:00Z,23.48,
6A,2024-03-29T16:13:15Z,23.49,
6A,2024-03-29T16:13:30Z,23.590000000000003,
6A,2024-03-29T16:13:45Z,23.45,
6A,2024-03-29T16:14:00Z,23.55,
6A,2024-03-29T16:14:15Z,23.37,
6A,2024-03-29T16:14:30Z,23.44,
6A,2024-03-29T16:14:45Z,19.81,
6A,2024-03-29T16:15:00Z,19.69,
6A,2024-03-29T16:15:15Z,19.58,
6A,2024-03-29T16:15:30Z,19.660000000000004,
6A,2024-03-29T16:15:45Z,20.2,
6A,2024-03-29T16:16:00Z,20.09,
6A,2024-03-29T16:16:15Z,20.65,
6A,2024-03-29T16:16:30Z,20.64,
6A,2024-03-29T16:16:45Z,20.57,
6A,2024-03-29T16:17:00Z,20.51,
6A,2024-03-29T16:17:15Z,19.85,
6A,2024-03-29T16:17:30Z,19.88,
6A,2024-03-29T16:17:45Z,20.1,
6A,2024-03-29T16:18:00Z,20.18,
6A,2024-03-29T16:18:15Z,20.18,
6A,2024-03-29T16:18:30Z,20.11,
6A,2024-03-29T16:18:45Z,20.01,
6A,2024-03-29T16:19:00Z,20.18,
6A,2024-03-29T16:19:15Z,20.5,
6A,2024-03-29T16:19:30Z,20.5,
6A,2024-03-29T16:19:45Z,20.58,
6A,2024-03-29T16:20:00Z,20.69,
6A,2024-03-29T16:20:15Z,20.68,
6A,2024-03-29T16:20:30Z,20.73,
6A,2024-03-29T16:20:45Z,20.62,
6A,2024-03-29T16:21:00Z,20.16,
6A,2024-03-29T16:21:15Z,20.16,
6A,2024-03-29T16:21:30Z,20.25,
6A,2024-03-29T16:21:45Z,20.160000000000004,
6A,2024-03-29T16:22:00Z,20.16,
6A,2024-03-29T16:22:15Z,20.33,
6A,2024-03-29T16:22:30Z,20.2,
6A,2024-03-29T16:22:45Z,20.28,
6A,2024-03-29T16:23:00Z,20.21,
6A,2024-03-29T16:23:15Z,20.39,
6A,2024-03-29T16:23:30Z,20.38,
6A,2024-03-29T16:23:45Z,20.34,
6A,2024-03-29T16:24:00Z,20.84,
6A,2024-03-29T16:24:15Z,20.89,
6A,2024-03-29T16:24:30Z,20.96,
6A,2024-03-29T16:24:45Z,21.33,
6A,2024-03-29T16:25:00Z,20.82,
6A,2024-03-29T16:25:15Z,20.74,
6A,2024-03-29T16:25:30Z,20.75,
6A,2024-03-29T16:25:45Z,20.24,
6A,2024-03-29T16:26:00Z,20.26,
6A,2024-03-29T16:26:15Z,20.22,
6A,2024-03-29T16:26:30Z,20.72,
6A,2024-03-29T16:26:45Z,20.84,
6A,2024-03-29T16:27:00Z,20.72,
6A,2024-03-29T16:27:15Z,20.82,
6A,2024-03-29T16:27:30Z,24.37,
6A,2024-03-29T16:27:45Z,24.39,
6A,2024-03-29T16:28:00Z,24.43,
6A,2024-03-29T16:28:15Z,24.38,
6A,2024-03-29T16:28:30Z,24.81,
6A,2024-03-29T16:28:45Z,24.86,
6A,2024-03-29T16:29:00Z,25.09,
6A,2024-03-29T16:29:15Z,25.54,
6A,2024-03-29T16:29:30Z,25.67,
6A,2024-03-29T16:29:45Z,25.05,
6A,2024-03-29T16:30:00Z,25.05,
6A,2024-03-29T16:30:15Z,24.8,
6A,2024-03-29T16:30:30Z,24.41,
6A,2024-03-29T16:30:45Z,24.51,
6A,2024-03-29T16:31:00Z,24.46,
6A,2024-03-29T16:31:15Z,23.82,
6A,2024-03-29T16:31:30Z,23.95,
6A,2024-03-29T16:31:45Z,23.9,
6A,2024-03-29T16:32:00Z,23.950000000000003,
6A,2024-03-29T16:32:15Z,24.02,
6A,2024-03-29T16:32:30Z,23.9,
6A,2024-03-29T16:32:45Z,24.34,
6A,2024-03-29T16:33:00Z,24.39,
6A,2024-03-29T16:33:15Z,24.43,
6A,2024-03-29T16:33:30Z,24.51,
6A,2024-03-29T16:33:45Z,24.99,
6A,2024-03-29T16:34:00Z,24.62,
6A,2024-03-29T16:34:15Z,24.130000000000003,
6A,2024-03-29T16:34:30Z,24.020000000000003,
6A,2024-03-29T16:34:45Z,23.84,
6A,2024-03-29T16:35:00Z,23.85,
6A,2024-03-29T16:35:15Z,22.98,
6A,2024-03-29T16:35:30Z,22.92,
6A,2024-03-29T16:35:45Z,23.05,
6A,2024-03-29T16:36:00Z,23.18,
6A,2024-03-29T16:36:15Z,23.11,
6A,2024-03-29T16:36:30Z,23.18,
6A,2024-03-29T16:36:45Z,23.04,
6A,2024-03-29T16:37:00Z,23.25,
6A,2024-03-29T16:37:15Z,23.23,
6A,2024-03-29T16:37:30Z,23.28,
6A,2024-03-29T16:37:45Z,23.26,
6A,2024-03-29T16:38:00Z,23.17,
6A,2024-03-29T16:38:15Z,23.66,
6A,2024-03-29T16:38:30Z,23.57,
6A,2024-03-29T16:38:45Z,23.68,
6A,2024-03-29T16:39:00Z,23.630000000000003,
6A,2024-03-29T16:39:15Z,23.5,
6A,2024-03-29T16:39:30Z,23.43,
6A,2024-03-29T16:39:45Z,23.46,
6A,2024-03-29T16:40:00Z,22.94,
6A,2024-03-29T16:40:15Z,23.09,
6A,2024-03-29T16:40:30Z,23.13,
6A,2024-03-29T16:40:45Z,23.17,
6A,2024-03-29T16:41:00Z,23.16,
6A,2024-03-29T16:41:15Z,23.3,
6A,2024-03-29T16:41:30Z,23.270000000000003,
6A,2024-03-29T16:41:45Z,23.27,
6A,2024-03-29T16:42:00Z,23.98,
6A,2024-03-29T16:42:15Z,23.99,
6A,2024-03-29T16:42:30Z,24.01,
6A,2024-03-29T16:42:45Z,24.12,
6A,2024-03-29T16:43:00Z,24.0,
6A,2024-03-29T16:43:15Z,23.3,
6A,2024-03-29T16:43:31Z,23.16,
6A,2024-03-29T16:43:45Z,23.09,
6A,2024-03-29T16:44:00Z,23.04,
6A,2024-03-29T16:44:15Z,22.97,
6A,2024-03-29T16:44:30Z,22.96,
6A,2024-03-29T16:44:45Z,23.48,
6A,2024-03-29T16:45:00Z,23.41,
6A,2024-03-29T16:45:15Z,23.43,
6A,2024-03-29T16:45:30Z,23.51,
6A,2024-03-29T16:45:45Z,23.41,
6A,2024-03-29T16:46:00Z,24.17,
6A,2024-03-29T16:46:15Z,24.14,
6A,2024-03-29T16:46:30Z,23.68,
6A,2024-03-29T16:46:45Z,23.020000000000003,
6A,2024-03-29T16:47:00Z,22.91,
6A,2024-03-29T16:47:15Z,22.89,
6A,2024-03-29T16:47:30Z,22.93,
6A,2024-03-29T16:47:45Z,22.85,
6A,2024-03-29T16:48:00Z,22.85,
6A,2024-03-29T16:48:15Z,23.29,
