series,timestamp,value,label
6A,2024-03-14T14:25:00Z,38.63,
6A,2024-03-14T14:25:15Z,38.55,
6A,2024-03-14T14:25:30Z,38.55,
6A,2024-03-14T14:25:45Z,38.52,
6A,2024-03-14T14:26:00Z,38.7,
6A,2024-03-14T14:26:15Z,39.75,
6A,2024-03-14T14:26:30Z,38.92,
6A,2024-03-14T14:26:45Z,38.95,
6A,2024-03-14T14:27:00Z,38.51,
6A,2024-03-14T14:27:15Z,39.11,
6A,2024-03-14T14:27:30Z,38.99,
6A,2024-03-14T14:27:45Z,40.25,
6A,2024-03-14T14:28:00Z,39.52,
6A,2024-03-14T14:28:15Z,38.91,
6A,2024-03-14T14:28:30Z,38.94,
6A,2024-03-14T14:28:45Z,38.870000000000005,
6A,2024-03-14T14:29:00Z,39.370000000000005,
6A,2024-03-14T14:29:15Z,39.09,
6A,2024-03-14T14:29:30Z,39.23,
6A,2024-03-14T14:29:45Z,39.6,
6A,2024-03-14T14:30:00Z,39.38,
6A,2024-03-14T14:30:15Z,38.64,
6A,2024-03-14T14:30:30Z,38.56,
6A,2024-03-14T14:30:45Z,38.620000000000005,
6A,2024-03-14T14:31:00Z,38.67,
6A,2024-03-14T14:31:15Z,38.51,
6A,2024-03-14T14:31:30Z,38.49,
6A,2024-03-14T14:31:45Z,38.53,
6A,2024-03-14T14:32:00Z,39.62,
6A,2024-03-14T14:32:15Z,38.63,
6A,2024-03-14T14:32:30Z,38.72,
6A,2024-03-14T14:32:45Z,38.49,
6A,2024-03-14T14:33:00Z,38.62,
6A,2024-03-14T14:33:15Z,38.46,
6A,2024-03-14T14:33:30Z,39.0,
6A,2024-03-14T14:33:45Z,39.370000000000005,
6A,2024-03-14T14:34:00Z,39.66,
6A,2024-03-14T14:34:15Z,40.41,
6A,2024-03-14T14:34:30Z,40.42,
6A,2024-03-14T14:34:45Z,40.9,
6A,2024-03-14T14:35:00Z,41.31,
6A,2024-03-14T14:35:15Z,39.85,
6A,2024-03-14T14:35:30Z,39.67,
6A,2024-03-14T14:35:45Z,39.33,
6A,2024-03-14T14:36:00Z,38.82,
6A,2024-03-14T14:36:15Z,38.73,
6A,2024-03-14T14:36:30Z,39.28,
6A,2024-03-14T14:36:45Z,39.18,
6A,2024-03-14T14:37:00Z,39.24,
6A,2024-03-14T14:37:15Z,39.24,
6A,2024-03-14T14:37:30Z,39.25,
6A,2024-03-14T14:37:45Z,42.45,
6A,2024-03-14T14:38:00Z,42.69,
6A,2024-03-14T14:38:15Z,43.78,
6A,2024-03-14T14:38:30Z,43.36,
6A,2024-03-14T14:38:45Z,43.290000000000006,
6A,2024-03-14T14:39:00Z,43.04,
6A,2024-03-14T14:39:15Z,42.99,
6A,2024-03-14T14:39:30Z,43.03,
6A,2024-03-14T14:39:45Z,42.97,
6A,2024-03-14T14:40:00Z,42.95,
6A,2024-03-14T14:40:15Z,42.47,
6A,2024-03-14T14:40:30Z,42.28,
6A,2024-03-14T14:40:45Z,42.3,
6A,2024-03-14T14:41:00Z,42.34,
6A,2024-03-14T14:41:15Z,42.33,
6A,2024-03-14T14:41:30Z,42.33,
6A,2024-03-14T14:41:45Z,42.21,
6A,2024-03-14T14:42:00Z,42.18,
6A,2024-03-14T14:42:15Z,42.12,
6A,2024-03-14T14:42:30Z,42.01,
6A,2024-03-14T14:42:45Z,42.03,
6A,2024-03-14T14:43:00Z,42.17,
6A,2024-03-14T14:43:15Z,42.010000000000005,
6A,2024-03-14T14:43:30Z,41.99,
6A,2024-03-14T14:43:45Z,42.01,
6A,2024-03-14T14:44:00Z,44.08,
6A,2024-03-14T14:44:15Z,43.17,
6A,2024-03-14T14:44:30Z,43.01,
6A,2024-03-14T14:44:45Z,43.0,
6A,2024-03-14T14:45:00Z,42.92,
6A,2024-03-14T14:45:15Z,42.98,
6A,2024-03-14T14:45:30Z,43.510000000000005,
6A,2024-03-14T14:45:45Z,43.57,
6A,2024-03-14T14:46:00Z,43.03,
6A,2024-03-14T14:46:15Z,43.14,
6A,2024-03-14T14:46:30Z,42.75,
6A,2024-03-14T14:46:45Z,42.77,
6A,2024-03-14T14:47:00Z,42.81,
6A,2024-03-14T14:47:15Z,43.620000000000005,
6A,2024-03-14T14:47:30Z,42.98,
6A,2024-03-14T14:47:45Z,42.95,
6A,2024-03-14T14:48:00Z,42.89,
6A,2024-03-14T14:48:15Z,43.11,
6A,2024-03-14T14:48:30Z,43.05,
6A,2024-03-14T14:48:45Z,43.04,
6A,2024-03-14T14:49:00Z,42.72,
6A,2024-03-14T14:49:15Z,42.26,
6A,2024-03-14T14:49:30Z,42.39,
6A,2024-03-14T14:49:45Z,42.22,
6A,2024-03-14T14:50:00Z,42.18,
6A,2024-03-14T14:50:15Z,42.3,
6A,2024-03-14T14:50:30Z,42.32,
6A,2024-03-14T14:50:45Z,43.31,
6A,2024-03-14T14:51:00Z,42.760000000000005,
6A,2024-03-14T14:51:15Z,42.81,
6A,2024-03-14T14:51:30Z,43.56,
6A,2024-03-14T14:51:45Z,43.49,
6A,2024-03-14T14:52:00Z,43.46,
6A,2024-03-14T14:52:15Z,43.44,
6A,2024-03-14T14:52:30Z,43.5,
6A,2024-03-14T14:52:45Z,43.19,
6A,2024-03-14T14:53:00Z,44.26,
6A,2024-03-14T14:53:15Z,43.23,
6A,2024-03-14T14:53:30Z,43.24,
6A,2024-03-14T14:53:45Z,43.21,
6A,2024-03-14T14:54:00Z,43.01,
6A,2024-03-14T14:54:15Z,42.48,
6A,2024-03-14T14:54:30Z,42.51,
6A,2024-03-14T14:54:45Z,42.45,
6A,2024-03-14T14:55:00Z,42.57,
6A,2024-03-14T14:55:15Z,43.18,
6A,2024-03-14T14:55:30Z,43.08,
6A,2024-03-14T14:55:45Z,43.57,
6A,2024-03-14T14:56:00Z,43.67,
6A,2024-03-14T14:56:15Z,43.85,
6A,2024-03-14T14:56:30Z,44.63,
6A,2024-03-14T14:56:45Z,43.63,
6A,2024-03-14T14:57:00Z,42.69,
6A,2024-03-14T14:57:15Z,42.74,
6A,2024-03-14T14:57:30Z,42.79,
6A,2024-03-14T14:57:45Z,43.39,
6A,2024-03-14T14:58:00Z,43.37,
6A,2024-03-14T14:58:15Z,43.53,
6A,2024-03-14T14:58:30Z,43.53,
6A,2024-03-14T14:58:45Z,43.53,
6A,2024-03-14T14:59:00Z,43.56,
6A,2024-03-14T14:59:15Z,43.48,
6A,2024-03-14T14:59:30Z,43.48,
6A,2024-03-14T14:59:45Z,43.59,
6A,2024-03-14T15:00:00Z,42.74,
6A,2024-03-14T15:00:15Z,42.57,
6A,2024-03-14T15:00:30Z,42.48,
6A,2024-03-14T15:00:45Z,42.45,
6A,2024-03-14T15:01:00Z,42.32,
6A,2024-03-14T15:01:15Z,42.55,
6A,2024-03-14T15:01:30Z,42.43,
6A,2024-03-14T15:01:45Z,42.3,
6A,2024-03-14T15:02:00Z,42.43,
6A,2024-03-14T15:02:15Z,42.47,
6A,2024-03-14T15:02:30Z,42.52,
6A,2024-03-14T15:02:45Z,42.33,
6A,2024-03-14T15:03:00Z,43.26,
6A,2024-03-14T15:03:15Z,42.44,
6A,2024-03-14T15:03:30Z,42.3,
6A,2024-03-14T15:03:45Z,42.24,
6A,2024-03-14T15:04:00Z,42.41,
6A,2024-03-14T15:04:15Z,42.33,
6A,2024-03-14T15:04:30Z,39.06,
6A,2024-03-14T15:04:45Z,38.95,
6A,2024-03-14T15:05:00Z,39.13,
6A,2024-03-14T15:05:15Z,39.03,
6A,2024-03-14T15:05:30Z,39.24,
6A,2024-03-14T15:05:45Z,39.23,
6A,2024-03-14T15:06:00Z,39.43,
6A,2024-03-14T15:06:15Z,40.09,
6A,2024-03-14T15:06:30Z,39.18,
6A,2024-03-14T15:06:45Z,39.48,
6A,2024-03-14T15:07:00Z,39.370000000000005,
6A,2024-03-14T15:07:15Z,39.15,
6A,2024-03-14T15:07:30Z,39.58,
6A,2024-03-14T15:07:45Z,39.54,
6A,2024-03-14T15:08:00Z,39.68,
6A,2024-03-14T15:08:15Z,40.18,
6A,2024-03-14T15:08:30Z,40.26,
6A,2024-03-14T15:08:45Z,40.63,
6A,2024-03-14T15:09:00Z,40.27,
6A,2024-03-14T15:09:15Z,40.29,
6A,2024-03-14T15:09:30Z,41.260000000000005,
6A,2024-03-14T15:09:45Z,39.790000000000006,
6A,2024-03-14T15:10:00Z,40.37,
6A,2024-03-14T15:10:15Z,40.32,
6A,2024-03-14T15:10:30Z,39.8,
6A,2024-03-14T15:10:45Z,39.67,
6A,2024-03-14T15:11:00Z,39.61,
6A,2024-03-14T15:11:15Z,39.74,
6A,2024-03-14T15:11:30Z,39.21,
6A,2024-03-14T15:11:45Z,39.11,
6A,2024-03-14T15:12:00Z,40.15,
6A,2024-03-14T15:12:15Z,39.16,
6A,2024-03-14T15:12:30Z,39.18,
6A,2024-03-14T15:12:45Z,38.74,
6A,2024-03-14T15:13:00Z,38.64,
6A,2024-03-14T15:13:15Z,38.74,
6A,2024-03-14T15:13:30Z,39.13,
6A,2024-03-14T15:13:45Z,39.03,
6A,2024-03-14T15:14:00Z,39.17,
6A,2024-03-14T15:14:15Z,39.24,
6A,2024-03-14T15:14:30Z,39.12,
6A,2024-03-14T15:14:45Z,39.14,
6A,2024-03-14T15:15:00Z,39.16,
6A,2024-03-14T15:15:15Z,39.29,
6A,2024-03-14T15:15:30Z,39.85,
6A,2024-03-14T15:15:45Z,39.32,
6A,2024-03-14T15:16:00Z,39.87,
6A,2024-03-14T15:16:15Z,39.48,
6A,2024-03-14T15:16:30Z,38.91,
6A,2024-03-14T15:16:45Z,38.73,
6A,2024-03-14T15:17:00Z,38.68,
6A,2024-03-14T15:17:15Z,38.52,
6A,2024-03-14T15:17:30Z,38.47,
6A,2024-03-14T15:17:45Z,38.49,
6A,2024-03-14T15:18:00Z,43.13,
6A,2024-03-14T15:18:15Z,42.16,
6A,2024-03-14T15:18:30Z,42.54,
6A,2024-03-14T15:18:45Z,42.56,
6A,2024-03-14T15:19:00Z,42.62,
6A,2024-03-14T15:19:15Z,42.26,
6A,2024-03-14T15:19:30Z,42.43,
6A,2024-03-14T15:19:45Z,42.34,
6A,2024-03-14T15:20:00Z,42.31,
6A,2024-03-14T15:20:15Z,42.26,
6A,2024-03-14T15:20:30Z,42.34,
6A,2024-03-14T15:20:45Z,42.28,
6A,2024-03-14T15:21:00Z,42.21,
6A,2024-03-14T15:21:15Z,43.05,
6A,2024-03-14T15:21:30Z,42.08,
6A,2024-03-14T15:21:45Z,41.51,
6A,2024-03-14T15:22:00Z,41.48,
6A,2024-03-14T15:22:15Z,41.51,
6A,2024-03-14T15:22:30Z,41.760000000000005,
6A,2024-03-14T15:22:45Z,41.7,
6A,2024-03-14T15:23:00Z,41.81,
6A,2024-03-14T15:23:15Z,42.31,
6A,2024-03-14T15:23:30Z,42.24,
6A,2024-03-14T15:23:45Z,42.84,
6A,2024-03-14T15:24:00Z,42.64,
6A,2024-03-14T15:24:15Z,43.69,
6A,2024-03-14T15:24:30Z,42.91,
6A,2024-03-14T15:24:45Z,42.37,
6A,2024-03-14T15:25:00Z,42.23,
6A,2024-03-14T15:25:15Z,42.27,
6A,2024-03-14T15:25:30Z,41.74,
6A,2024-03-14T15:25:45Z,41.77,
6A,2024-03-14T15:26:00Z,42.08,
6A,2024-03-14T15:26:15Z,42.13,
6A,2024-03-14T15:26:30Z,42.09,
6A,2024-03-14T15:26:45Z,42.77,
6A,2024-03-14T15:27:00Z,42.75,
6A,2024-03-14T15:27:15Z,43.85,
6A,2024-03-14T15:27:30Z,42.85,
6A,2024-03-14T15:27:45Z,42.93,
6A,2024-03-14T15:28:00Z,43.17,
6A,2024-03-14T15:28:15Z,42.98,
6A,2024-03-14T15:28:30Z,42.36,
6A,2024-03-14T15:28:45Z,42.42,
6A,2024-03-14T15:29:00Z,42.35,
6A,2024-03-14T15:29:15Z,42.38,
6A,2024-03-14T15:29:30Z,43.08,
6A,2024-03-14T15:29:45Z,43.06,
6A,2024-03-14T15:30:00Z,43.49,
6A,2024-03-14T15:30:15Z,44.51,
6A,2024-03-14T15:30:30Z,43.42,
6A,2024-03-14T15:30:45Z,42.83,
6A,2024-03-14T15:31:00Z,42.85,
6A,2024-03-14T15:31:15Z,42.66,
6A,2024-03-14T15:31:30Z,42.88,
6A,2024-03-14T15:31:45Z,42.56,
6A,2024-03-14T15:32:00Z,42.89,
6A,2024-03-14T15:32:15Z,42.66,
6A,2024-03-14T15:32:30Z,42.72,
6A,2024-03-14T15:32:45Z,42.690000000000005,
6A,2024-03-14T15:33:00Z,42.7,
6A,2024-03-14T15:33:15Z,42.05,
6A,2024-03-14T15:33:30Z,42.96,
6A,2024-03-14T15:33:45Z,42.08,
6A,2024-03-14T15:34:00Z,41.92,
6A,2024-03-14T15:34:15Z,41.91,
6A,2024-03-14T15:34:30Z,41.92,
6A,2024-03-14T15:34:45Z,42.14,
6A,2024-03-14T15:35:00Z,42.09,
6A,2024-03-14T15:35:15Z,42.03,
6A,2024-03-14T15:35:30Z,42.05,
6A,2024-03-14T15:35:45Z,42.010000000000005,
6A,2024-03-14T15:36:00Z,42.08,
6A,2024-03-14T15:36:15Z,42.05,
6A,2024-03-14T15:36:30Z,43.14,
6A,2024-03-14T15:36:45Z,42.13,
6A,2024-03-14T15:37:00Z,42.04,
6A,2024-03-14T15:37:15Z,41.81,
6A,2024-03-14T15:37:30Z,41.81,
6A,2024-03-14T15:37:45Z,42.06,
6A,2024-03-14T15:38:00Z,42.13,
6A,2024-03-14T15:38:15Z,41.95,
6A,2024-03-14T15:38:30Z,41.93,
6A,2024-03-14T15:38:45Z,41.92,
6A,2024-03-14T15:39:00Z,42.01,
6A,2024-03-14T15:39:15Z,41.98,
6A,2024-03-14T15:39:30Z,42.37,
6A,2024-03-14T15:39:45Z,41.88,
6A,2024-03-14T15:40:00Z,42.59,
6A,2024-03-14T15:40:15Z,42.510000000000005,
6A,2024-03-14T15:40:30Z,42.37,
6A,2024-03-14T15:40:45Z,42.44,
6A,2024-03-14T15:41:00Z,41.75,
6A,2024-03-14T15:41:15Z,41.77,
6A,2024-03-14T15:41:30Z,41.37,
6A,2024-03-14T15:41:45Z,41.29,
6A,2024-03-14T15:42:00Z,41.28,
6A,2024-03-14T15:42:15Z,41.78,
6A,2024-03-14T15:42:30Z,42.06,
6A,2024-03-14T15:42:45Z,42.8,
6A,2024-03-14T15:43:00Z,42.03,
6A,2024-03-14T15:43:15Z,42.3,
6A,2024-03-14T15:43:30Z,42.12,
6A,2024-03-14T15:43:45Z,42.19,
6A,2024-03-14T15:44:00Z,42.33,
6A,2024-03-14T15:44:15Z,42.17,
6A,2024-03-14T15:44:30Z,42.3,
6A,2024-03-14T15:44:45Z,42.18,
6A,2024-03-14T15:45:00Z,40.82,
6A,2024-03-14T15:45:15Z,37.42,
6A,2024-03-14T15:45:30Z,37.39,
6A,2024-03-14T15:45:45Z,37.46,
6A,2024-03-14T15:46:00Z,38.510000000000005,
6A,2024-03-14T15:46:15Z,37.7,
6A,2024-03-14T15:46:30Z,38.13,
6A,2024-03-14T15:46:45Z,38.16,
6A,2024-03-14T15:47:00Z,38.25,
6A,2024-03-14T15:47:15Z,38.19,
6A,2024-03-14T15:47:30Z,38.190000000000005,
6A,2024-03-14T15:47:45Z,37.74,
6A,2024-03-14T15:48:00Z,37.91,
6A,2024-03-14T15:48:15Z,37.93000000000001,
6A,2024-03-14T15:48:30Z,37.84,
6A,2024-03-14T15:48:45Z,38.66,
6A,2024-03-14T15:49:00Z,38.0,
6A,2024-03-14T15:49:15Z,38.02,
6A,2024-03-14T15:49:30Z,37.96,
6A,2024-03-14T15:49:45Z,38.14,
6A,2024-03-14T15:50:00Z,37.96,
6A,2024-03-14T15:50:15Z,38.71,
6A,2024-03-14T15:50:30Z,38.48,
6A,2024-03-14T15:50:45Z,38.75,
6A,2024-03-14T15:51:00Z,39.120000000000005,
6A,2024-03-14T15:51:15Z,39.04,
6A,2024-03-14T15:51:30Z,40.08,
6A,2024-03-14T15:51:45Z,39.27,
6A,2024-03-14T15:52:00Z,39.17,
6A,2024-03-14T15:52:15Z,38.58,
6A,2024-03-14T15:52:30Z,38.59,
6A,2024-03-14T15:52:45Z,38.64,
6A,2024-03-14T15:53:00Z,38.6,
6A,2024-03-14T15:53:15Z,38.58,
6A,2024-03-14T15:53:30Z,40.18000000000001,
6A,2024-03-14T15:53:45Z,39.150000000000006,
6A,2024-03-14T15:54:00Z,39.900000000000006,
6A,2024-03-14T15:54:15Z,40.46,
6A,2024-03-14T15:54:30Z,41.13,
6A,2024-03-14T15:54:45Z,40.31,
6A,2024-03-14T15:55:00Z,39.27,
6A,2024-03-14T15:55:15Z,38.76,
6A,2024-03-14T15:55:30Z,38.22,
6A,2024-03-14T15:55:45Z,38.23,
6A,2024-03-14T15:56:00Z,39.03,
6A,2024-03-14T15:56:15Z,39.03,
6A,2024-03-14T15:56:30Z,38.71,
6A,2024-03-14T15:56:45Z,38.74,
6A,2024-03-14T15:57:00Z,39.28,
6A,2024-03-14T15:57:15Z,38.59,
6A,2024-03-14T15:57:30Z,39.53,
6A,2024-03-14T15:57:45Z,38.73,
6A,2024-03-14T15:58:00Z,38.85,
6A,2024-03-14T15:58:15Z,38.71,
6A,2024-03-14T15:58:30Z,38.95,
6A,2024-03-14T15:58:45Z,42.63,
6A,2024-03-14T15:59:00Z,41.98,
6A,2024-03-14T15:59:15Z,41.92,
6A,2024-03-14T15:59:30Z,42.02,
6A,2024-03-14T15:59:45Z,41.93,
6A,2024-03-14T16:00:00Z,41.95,
6A,2024-03-14T16:00:15Z,41.85,
6A,2024-03-14T16:00:30Z,42.07,
6A,2024-03-14T16:00:45Z,42.92,
6A,2024-03-14T16:01:00Z,42.39,
6A,2024-03-14T16:01:15Z,42.34,
6A,2024-03-14T16:01:30Z,42.33,
6A,2024-03-14T16:01:45Z,42.46,
6A,2024-03-14T16:02:00Z,42.71,
6A,2024-03-14T16:02:15Z,42.66,
6A,2024-03-14T16:02:30Z,42.2,
6A,2024-03-14T16:02:45Z,42.68,
6A,2024-03-14T16:03:00Z,42.82,
6A,2024-03-14T16:03:15Z,43.73,
6A,2024-03-14T16:03:30Z,42.65,
6A,2024-03-14T16:03:45Z,42.58,
6A,2024-03-14T16:04:00Z,42.52,
6A,2024-03-14T16:04:15Z,42.0,
6A,2024-03-14T16:04:30Z,41.93,
6A,2024-03-14T16:04:45Z,41.71,
6A,2024-03-14T16:05:00Z,41.85,
6A,2024-03-14T16:05:15Z,41.88,
6A,2024-03-14T16:05:30Z,42.43,
6A,2024-03-14T16:05:45Z,42.46,
6A,2024-03-14T16:06:00Z,42.39,
6A,2024-03-14T16:06:15Z,43.93,
6A,2024-03-14T16:06:30Z,43.12,
6A,2024-03-14T16:06:45Z,43.22,
6A,2024-03-14T16:07:00Z,43.150000000000006,
6A,2024-03-14T16:07:15Z,43.04,
6A,2024-03-14T16:07:30Z,41.88,
6A,2024-03-14T16:07:45Z,41.78,
6A,2024-03-14T16:08:00Z,41.84,
6A,2024-03-14T16:08:15Z,41.84,
6A,2024-03-14T16:08:30Z,41.93,
6A,2024-03-14T16:08:45Z,41.84,
6A,2024-03-14T16:09:00Z,41.8,
6A,2024-03-14T16:09:15Z,42.67,
6A,2024-03-14T16:09:30Z,41.760000000000005,
6A,2024-03-14T16:09:45Z,41.77,
6A,2024-03-14T16:10:00Z,41.77,
6A,2024-03-14T16:10:15Z,41.68,
6A,2024-03-14T16:10:30Z,42.94,
6A,2024-03-14T16:10:45Z,42.13,
6A,2024-03-14T16:11:00Z,42.13,
6A,2024-03-14T16:11:15Z,42.17,
6A,2024-03-14T16:11:30Z,42.09,
6A,2024-03-14T16:11:45Z,43.02,
6A,2024-03-14T16:12:00Z,41.85,
6A,2024-03-14T16:12:15Z,41.69,
6A,2024-03-14T16:12:30Z,42.22,
6A,2024-03-14T16:12:45Z,42.8,
6A,2024-03-14T16:13:00Z,42.75,
6A,2024-03-14T16:13:15Z,42.76,
6A,2024-03-14T16:13:30Z,42.81,
6A,2024-03-14T16:13:45Z,42.81,
6A,2024-03-14T16:14:00Z,42.71,
6A,2024-03-14T16:14:15Z,42.41,
6A,2024-03-14T16:14:30Z,42.14,
6A,2024-03-14T16:14:45Z,42.1,
6A,2024-03-14T16:15:00Z,43.1,
6A,2024-03-14T16:15:15Z,42.21,
6A,2024-03-14T16:15:30Z,41.79,
6A,2024-03-14T16:15:45Z,41.8,
6A,2024-03-14T16:16:00Z,41.89,
6A,2024-03-14T16:16:15Z,41.81,
6A,2024-03-14T16:16:30Z,41.87,
6A,2024-03-14T16:16:45Z,41.68,
6A,2024-03-14T16:17:00Z,41.66,
6A,2024-03-14T16:17:15Z,41.61,
6A,2024-03-14T16:17:30Z,41.68,
6A,2024-03-14T16:17:45Z,41.75,
6A,2024-03-14T16:18:00Z,41.94,
6A,2024-03-14T16:18:15Z,42.760000000000005,
6A,2024-03-14T16:18:30Z,42.16,
6A,2024-03-14T16:18:45Z,42.13,
6A,2024-03-14T16:19:00Z,42.16,
6A,2024-03-14T16:19:15Z,42.15,
6A,2024-03-14T16:19:30Z,42.15,
6A,2024-03-14T16:19:45Z,42.13,
6A,2024-03-14T16:20:00Z,42.120000000000005,
6A,2024-03-14T16:20:15Z,42.47,
6A,2024-03-14T16:20:30Z,42.94,
6A,2024-03-14T16:20:45Z,43.53,
6A,2024-03-14T16:21:00Z,42.61,
6A,2024-03-14T16:21:15Z,42.61,
6A,2024-03-14T16:21:30Z,42.05,
6A,2024-03-14T16:21:45Z,41.8,
6A,2024-03-14T16:22:00Z,41.76,
6A,2024-03-14T16:22:15Z,42.42,
6A,2024-03-14T16:22:30Z,42.35,
6A,2024-03-14T16:22:45Z,41.94,
6A,2024-03-14T16:23:00Z,41.79,
6A,2024-03-14T16:23:15Z,41.2,
6A,2024-03-14T16:23:30Z,41.33,
6A,2024-03-14T16:23:45Z,41.28,
6A,2024-03-14T16:24:00Z,41.26,
6A,2024-03-14T16:24:15Z,41.22,
6A,2024-03-14T16:24:30Z,41.97,
6A,2024-03-14T16:24:45Z,41.16,
6A,2024-03-14T16:25:00Z,25.4,
6A,2024-03-14T16:25:15Z,24.96,
6A,2024-03-14T16:25:30Z,24.92,
6A,2024-03-14T16:25:45Z,25.39,
6A,2024-03-14T16:26:00Z,21.77,
6A,2024-03-14T16:26:15Z,21.62,
6A,2024-03-14T16:26:30Z,21.6,
6A,2024-03-14T16:26:45Z,21.01,
6A,2024-03-14T16:27:00Z,20.59,
6A,2024-03-14T16:27:15Z,20.62,
6A,2024-03-14T16:27:30Z,21.48,
6A,2024-03-14T16:27:45Z,20.56,
6A,2024-03-14T16:28:00Z,20.68,
6A,2024-03-14T16:28:15Z,20.61,
6A,2024-03-14T16:28:30Z,20.72,
6A,2024-03-14T16:28:45Z,21.17,
6A,2024-03-14T16:29:00Z,21.13,
6A,2024-03-14T16:29:15Z,20.37,
6A,2024-03-14T16:29:30Z,20.31,
6A,2024-03-14T16:29:45Z,19.74,
6A,2024-03-14T16:30:00Z,19.76,
6A,2024-03-14T16:30:15Z,19.66,
6A,2024-03-14T16:30:30Z,19.93,
6A,2024-03-14T16:30:45Z,19.880000000000003,
6A,2024-03-14T16:31:00Z,20.93,
6A,2024-03-14T16:31:15Z,20.12,
6A,2024-03-14T16:31:30Z,20.04,
6A,2024-03-14T16:31:45Z,20.32,
6A,2024-03-14T16:32:00Z,20.14,
6A,2024-03-14T16:32:15Z,20.68,
6A,2024-03-14T16:32:30Z,20.7,
6A,2024-03-14T16:32:45Z,20.94,
6A,2024-03-14T16:33:00Z,20.81,
6A,2024-03-14T16:33:15Z,20.91,
6A,2024-03-14T16:33:30Z,21.29,
6A,2024-03-14T16:33:45Z,20.45,
6A,2024-03-14T16:34:00Z,20.37,
6A,2024-03-14T16:34:15Z,21.28,
6A,2024-03-14T16:34:30Z,20.56,
6A,2024-03-14T16:34:45Z,21.69,
6A,2024-03-14T16:35:00Z,21.85,
6A,2024-03-14T16:35:15Z,21.64,
6A,2024-03-14T16:35:30Z,21.63,
6A,2024-03-14T16:35:45Z,21.49,
6A,2024-03-14T16:36:00Z,20.94,
6A,2024-03-14T16:36:15Z,21.74,
6A,2024-03-14T16:36:30Z,21.49,
6A,2024-03-14T16:36:45Z,22.22,
6A,2024-03-14T16:37:00Z,21.85,
6A,2024-03-14T16:37:15Z,22.04,
6A,2024-03-14T16:37:30Z,22.17,
6A,2024-03-14T16:37:45Z,21.95,
6A,2024-03-14T16:38:00Z,21.950000000000003,
6A,2024-03-14T16:38:15Z,21.98,
6A,2024-03-14T16:38:30Z,22.0,
6A,2024-03-14T16:38:45Z,21.38,
6A,2024-03-14T16:39:00Z,21.38,
6A,2024-03-14T16:39:15Z,21.26,
6A,2024-03-14T16:39:30Z,21.41,
6A,2024-03-14T16:39:45Z,26.03,
6A,2024-03-14T16:40:00Z,24.1,
6A,2024-03-14T16:40:15Z,23.99,
6A,2024-03-14T16:40:30Z,24.0,
6A,2024-03-14T16:40:45Z,24.19,
6A,2024-03-14T16:41:00Z,24.230000000000004,
6A,2024-03-14T16:41:15Z,24.37,
6A,2024-03-14T16:41:30Z,24.53,
6A,2024-03-14T16:41:45Z,24.48,
6A,2024-03-14T16:42:00Z,24.53,
6A,2024-03-14T16:42:15Z,24.39,
6A,2024-03-14T16:42:30Z,24.81,
6A,2024-03-14T16:42:45Z,24.83,
6A,2024-03-14T16:43:00Z,25.75,
6A,2024-03-14T16:43:15Z,24.82,
6A,2024-03-14T16:43:30Z,24.78,
6A,2024-03-14T16:43:45Z,24.74,
6A,2024-03-14T16:44:00Z,24.28,
6A,2024-03-14T16:44:15Z,24.26,
6A,2024-03-14T16:44:30Z,24.82,
6A,2024-03-14T16:44:45Z,24.82,
6A,2024-03-14T16:45:00Z,24.82,
6A,2024-03-14T16:45:15Z,24.78,
6A,2024-03-14T16:45:30Z,24.74,
6A,2024-03-14T16:45:45Z,25.71,
6A,2024-03-14T16:46:00Z,24.200000000000003,
6A,2024-03-14T16:46:15Z,24.1,
6A,2024-03-14T16:46:30Z,24.09,
6A,2024-03-14T16:46:45Z,24.11,
6A,2024-03-14T16:47:00Z,24.92,
6A,2024-03-14T16:47:15Z,24.96,
6A,2024-03-14T16:47:30Z,24.770000000000003,
6A,2024-03-14T16:47:45Z,24.9,
6A,2024-03-14T16:48:00Z,24.87,
6A,2024-03-14T16:48:15Z,24.74,
6A,2024-03-14T16:48:30Z,24.68,
6A,2024-03-14T16:48:45Z,24.57,
6A,2024-03-14T16:49:00Z,24.9,
6A,2024-03-14T16:49:15Z,24.58,
6A,2024-03-14T16:49:30Z,23.91,
6A,2024-03-14T16:49:45Z,24.05,
6A,2024-03-14T16:50:00Z,24.2,
6A,2024-03-14T16:50:15Z,24.12,
6A,2024-03-14T16:50:30Z,24.58,
6A,2024-03-14T16:50:45Z,24.53,
6A,2024-03-14T16:51:00Z,24.57,
6A,2024-03-14T16:51:15Z,24.52,
6A,2024-03-14T16:51:30Z,23.97,
6A,2024-03-14T16:51:45Z,23.92,
6A,2024-03-14T16:52:00Z,23.950000000000003,
6A,2024-03-14T16:52:15Z,23.82,
6A,2024-03-14T16:52:30Z,23.98,
6A,2024-03-14T16:52:45Z,23.9,
6A,2024-03-14T16:53:00Z,23.74,
6A,2024-03-14T16:53:15Z,23.77,
6A,2024-03-14T16:53:30Z,23.880000000000003,
6A,2024-03-14T16:53:45Z,24.15,
6A,2024-03-14T16:54:00Z,24.28,
6A,2024-03-14T16:54:15Z,24.08,
6A,2024-03-14T16:54:30Z,24.15,
6A,2024-03-14T16:54:45Z,25.42,
6A,2024-03-14T16:55:00Z,24.42,
6A,2024-03-14T16:55:15Z,23.76,
