series,timestamp,value,label
6A,2024-03-18T14:23:30Z,60.42,
6A,2024-03-18T14:23:45Z,60.21,
6A,2024-03-18T14:24:00Z,60.400000000000006,
6A,2024-03-18T14:24:15Z,60.35,
6A,2024-03-18T14:24:30Z,60.38000000000001,
6A,2024-03-18T14:24:45Z,59.76,
6A,2024-03-18T14:25:00Z,60.66,
6A,2024-03-18T14:25:15Z,60.56,
6A,2024-03-18T14:25:30Z,60.52,
6A,2024-03-18T14:25:45Z,62.16,
6A,2024-03-18T14:26:00Z,60.21,
6A,2024-03-18T14:26:15Z,61.28,
6A,2024-03-18T14:26:30Z,62.260000000000005,
6A,2024-03-18T14:26:45Z,62.13,
6A,2024-03-18T14:27:00Z,61.69,
6A,2024-03-18T14:27:15Z,60.91,
6A,2024-03-18T14:27:30Z,61.4,
6A,2024-03-18T14:27:45Z,60.33999999999999,
6A,2024-03-18T14:28:00Z,60.32,
6A,2024-03-18T14:28:15Z,61.78,
6A,2024-03-18T14:28:30Z,60.5,
6A,2024-03-18T14:28:45Z,60.77,
6A,2024-03-18T14:29:00Z,61.03,
6A,2024-03-18T14:29:15Z,60.65,
6A,2024-03-18T14:29:30Z,61.07,
6A,2024-03-18T14:29:45Z,62.11000000000001,
6A,2024-03-18T14:30:00Z,61.66,
6A,2024-03-18T14:30:15Z,61.23,
6A,2024-03-18T14:30:30Z,60.64,
6A,2024-03-18T14:30:45Z,61.620000000000005,
6A,2024-03-18T14:31:00Z,60.8,
6A,2024-03-18T14:31:15Z,61.7,
6A,2024-03-18T14:31:30Z,62.22,
6A,2024-03-18T14:31:45Z,61.63,
6A,2024-03-18T14:32:00Z,60.55,
6A,2024-03-18T14:32:15Z,61.74,
6A,2024-03-18T14:32:30Z,59.92,
6A,2024-03-18T14:32:45Z,63.89,
6A,2024-03-18T14:33:00Z,63.46,
6A,2024-03-18T14:33:15Z,63.5,
6A,2024-03-18T14:33:30Z,63.83,
6A,2024-03-18T14:33:45Z,64.05,
6A,2024-03-18T14:34:00Z,63.97,
6A,2024-03-18T14:34:15Z,63.75,
6A,2024-03-18T14:34:30Z,63.69,
6A,2024-03-18T14:34:45Z,63.52,
6A,2024-03-18T14:35:00Z,64.09,
6A,2024-03-18T14:35:15Z,64.09,
6A,2024-03-18T14:35:30Z,64.07000000000001,
6A,2024-03-18T14:35:45Z,64.05000000000001,
6A,2024-03-18T14:36:00Z,64.15,
6A,2024-03-18T14:36:15Z,64.0,
6A,2024-03-18T14:36:30Z,64.14,
6A,2024-03-18T14:36:45Z,64.03,
6A,2024-03-18T14:37:00Z,64.09,
6A,2024-03-18T14:37:15Z,64.69,
6A,2024-03-18T14:37:30Z,63.89,
6A,2024-03-18T14:37:45Z,64.42999999999999,
6A,2024-03-18T14:38:00Z,64.54,
6A,2024-03-18T14:38:15Z,65.05000000000001,
6A,2024-03-18T14:38:30Z,66.03,
6A,2024-03-18T14:38:45Z,64.96000000000001,
6A,2024-03-18T14:39:00Z,64.25,
6A,2024-03-18T14:39:15Z,64.69,
6A,2024-03-18T14:39:30Z,64.87,
6A,2024-03-18T14:39:45Z,65.09,
6A,2024-03-18T14:40:00Z,64.94999999999999,
6A,2024-03-18T14:40:15Z,64.86,
6A,2024-03-18T14:40:30Z,64.65,
6A,2024-03-18T14:40:45Z,64.3,
6A,2024-03-18T14:41:00Z,64.94,
6A,2024-03-18T14:41:15Z,64.36,
6A,2024-03-18T14:41:30Z,64.26,
6A,2024-03-18T14:41:45Z,64.81,
6A,2024-03-18T14:42:00Z,64.97,
6A,2024-03-18T14:42:15Z,64.75999999999999,
6A,2024-03-18T14:42:30Z,65.26,
6A,2024-03-18T14:42:45Z,64.28999999999999,
6A,2024-03-18T14:43:00Z,64.27,
6A,2024-03-18T14:43:15Z,65.22,
6A,2024-03-18T14:43:30Z,64.28,
6A,2024-03-18T14:43:45Z,64.34,
6A,2024-03-18T14:44:00Z,64.11000000000001,
6A,2024-03-18T14:44:15Z,64.7,
6A,2024-03-18T14:44:30Z,65.0,
6A,2024-03-18T14:44:45Z,64.88,
6A,2024-03-18T14:45:00Z,64.85,
6A,2024-03-18T14:45:15Z,65.21,
6A,2024-03-18T14:45:30Z,64.66,
6A,2024-03-18T14:45:45Z,65.32,
6A,2024-03-18T14:46:00Z,64.3,
6A,2024-03-18T14:46:15Z,64.09,
6A,2024-03-18T14:46:30Z,64.11,
6A,2024-03-18T14:46:45Z,64.28,
6A,2024-03-18T14:47:00Z,64.25999999999999,
6A,2024-03-18T14:47:15Z,64.09,
6A,2024-03-18T14:47:30Z,63.06,
6A,2024-03-18T14:47:45Z,63.17,
6A,2024-03-18T14:48:00Z,63.23,
6A,2024-03-18T14:48:15Z,63.29,
6A,2024-03-18T14:48:30Z,63.27,
6A,2024-03-18T14:48:45Z,63.32000000000001,
6A,2024-03-18T14:49:00Z,63.75999999999999,
6A,2024-03-18T14:49:15Z,63.63,
6A,2024-03-18T14:49:30Z,65.52000000000001,
6A,2024-03-18T14:49:45Z,63.72,
6A,2024-03-18T14:50:00Z,63.69,
6A,2024-03-18T14:50:15Z,63.68,
6A,2024-03-18T14:50:30Z,64.4,
6A,2024-03-18T14:50:45Z,64.92,
6A,2024-03-18T14:51:00Z,64.86999999999999,
6A,2024-03-18T14:51:15Z,64.77,
6A,2024-03-18T14:51:30Z,64.39,
6A,2024-03-18T14:51:45Z,64.55,
6A,2024-03-18T14:52:00Z,64.27000000000001,
6A,2024-03-18T14:52:15Z,64.1,
6A,2024-03-18T14:52:30Z,63.9,
6A,2024-03-18T14:52:45Z,63.94,
6A,2024-03-18T14:53:00Z,63.97,
6A,2024-03-18T14:53:15Z,64.64,
6A,2024-03-18T14:53:30Z,64.56,
6A,2024-03-18T14:53:45Z,64.17999999999999,
6A,2024-03-18T14:54:00Z,64.28999999999999,
6A,2024-03-18T14:54:15Z,64.16999999999999,
6A,2024-03-18T14:54:30Z,64.31,
6A,2024-03-18T14:54:45Z,63.74,
6A,2024-03-18T14:55:00Z,64.11,
6A,2024-03-18T14:55:15Z,64.22999999999999,
6A,2024-03-18T14:55:30Z,64.23,
6A,2024-03-18T14:55:45Z,64.21000000000001,
6A,2024-03-18T14:56:00Z,64.19,
6A,2024-03-18T14:56:15Z,64.08,
6A,2024-03-18T14:56:30Z,63.92,
6A,2024-03-18T14:56:45Z,64.88000000000001,
6A,2024-03-18T14:57:00Z,65.01,
6A,2024-03-18T14:57:15Z,64.5,
6A,2024-03-18T14:57:30Z,64.71000000000001,
6A,2024-03-18T14:57:45Z,63.99,
6A,2024-03-18T14:58:00Z,63.38,
6A,2024-03-18T14:58:15Z,63.540000000000006,
6A,2024-03-18T14:58:30Z,63.51,
6A,2024-03-18T14:58:45Z,63.68,
6A,2024-03-18T14:59:00Z,63.46,
6A,2024-03-18T14:59:15Z,63.94,
6A,2024-03-18T14:59:30Z,64.19,
6A,2024-03-18T14:59:45Z,63.84,
6A,2024-03-18T15:00:00Z,65.05,
6A,2024-03-18T15:00:15Z,64.3,
6A,2024-03-18T15:00:30Z,65.68,
6A,2024-03-18T15:00:45Z,65.00999999999999,
6A,2024-03-18T15:01:00Z,64.72999999999999,
6A,2024-03-18T15:01:15Z,65.09,
6A,2024-03-18T15:01:30Z,63.45,
6A,2024-03-18T15:01:45Z,63.06,
6A,2024-03-18T15:02:00Z,60.73,
6A,2024-03-18T15:02:15Z,59.66,
6A,2024-03-18T15:02:30Z,59.6,
6A,2024-03-18T15:02:45Z,59.69,
6A,2024-03-18T15:03:00Z,59.75,
6A,2024-03-18T15:03:15Z,60.370000000000005,
6A,2024-03-18T15:03:30Z,60.95,
6A,2024-03-18T15:03:45Z,60.99,
6A,2024-03-18T15:04:00Z,60.790000000000006,
6A,2024-03-18T15:04:15Z,60.69,
6A,2024-03-18T15:04:30Z,59.88,
6A,2024-03-18T15:04:45Z,59.9,
6A,2024-03-18T15:05:00Z,59.95,
6A,2024-03-18T15:05:15Z,59.95,
6A,2024-03-18T15:05:30Z,59.400000000000006,
6A,2024-03-18T15:05:45Z,59.62,
6A,2024-03-18T15:06:00Z,59.41,
6A,2024-03-18T15:06:15Z,59.760000000000005,
6A,2024-03-18T15:06:30Z,59.650000000000006,
6A,2024-03-18T15:06:45Z,59.53,
6A,2024-03-18T15:07:00Z,44.56,
6A,2024-03-18T15:07:15Z,44.59,
6A,2024-03-18T15:07:30Z,43.91,
6A,2024-03-18T15:07:45Z,43.83,
6A,2024-03-18T15:08:00Z,43.75,
6A,2024-03-18T15:08:15Z,43.6,
6A,2024-03-18T15:08:30Z,43.6,
6A,2024-03-18T15:08:45Z,44.11,
6A,2024-03-18T15:09:00Z,43.57,
6A,2024-03-18T15:09:15Z,43.71,
6A,2024-03-18T15:09:30Z,43.67,
6A,2024-03-18T15:09:45Z,44.27,
6A,2024-03-18T15:10:00Z,44.56,
6A,2024-03-18T15:10:15Z,44.5,
6A,2024-03-18T15:10:30Z,44.63,
6A,2024-03-18T15:10:45Z,44.04,
6A,2024-03-18T15:11:00Z,43.99,
6A,2024-03-18T15:11:15Z,44.27,
6A,2024-03-18T15:11:30Z,44.12,
6A,2024-03-18T15:11:45Z,43.96,
6A,2024-03-18T15:12:00Z,44.0,
6A,2024-03-18T15:12:15Z,43.66,
6A,2024-03-18T15:12:30Z,43.85,
6A,2024-03-18T15:12:45Z,43.73,
6A,2024-03-18T15:13:00Z,43.68,
6A,2024-03-18T15:13:15Z,44.1,
6A,2024-03-18T15:13:30Z,44.42,
6A,2024-03-18T15:13:45Z,44.61,
6A,2024-03-18T15:14:00Z,44.72,
6A,2024-03-18T15:14:15Z,44.1,
6A,2024-03-18T15:14:30Z,43.85,
6A,2024-03-18T15:14:45Z,43.87,
6A,2024-03-18T15:15:00Z,47.18,
6A,2024-03-18T15:15:15Z,47.47,
6A,2024-03-18T15:15:30Z,47.35,
6A,2024-03-18T15:15:45Z,47.22,
6A,2024-03-18T15:16:00Z,47.95,
6A,2024-03-18T15:16:15Z,47.96,
6A,2024-03-18T15:16:30Z,47.8,
6A,2024-03-18T15:16:45Z,47.47,
6A,2024-03-18T15:17:00Z,47.49,
6A,2024-03-18T15:17:15Z,47.03,
6A,2024-03-18T15:17:30Z,47.16,
6A,2024-03-18T15:17:45Z,47.05,
6A,2024-03-18T15:18:00Z,47.28,
6A,2024-03-18T15:18:15Z,47.36,
6A,2024-03-18T15:18:30Z,47.55,
6A,2024-03-18T15:18:45Z,47.36,
6A,2024-03-18T15:19:00Z,47.37,
6A,2024-03-18T15:19:15Z,47.42,
6A,2024-03-18T15:19:30Z,47.19,
6A,2024-03-18T15:19:45Z,47.35,
6A,2024-03-18T15:20:00Z,48.17,
6A,2024-03-18T15:20:15Z,48.0,
6A,2024-03-18T15:20:30Z,47.96,
6A,2024-03-18T15:20:45Z,48.14,
6A,2024-03-18T15:21:00Z,47.900000000000006,
6A,2024-03-18T15:21:15Z,48.24,
6A,2024-03-18T15:21:30Z,48.78,
6A,2024-03-18T15:21:45Z,49.0,
6A,2024-03-18T15:22:00Z,48.620000000000005,
6A,2024-03-18T15:22:15Z,49.05,
6A,2024-03-18T15:22:30Z,49.540000000000006,
6A,2024-03-18T15:22:45Z,49.73,
6A,2024-03-18T15:23:00Z,49.21,
6A,2024-03-18T15:23:15Z,49.85,
6A,2024-03-18T15:23:30Z,48.43,
6A,2024-03-18T15:23:45Z,48.05,
6A,2024-03-18T15:24:00Z,48.16,
6A,2024-03-18T15:24:15Z,48.11,
6A,2024-03-18T15:24:30Z,47.79,
6A,2024-03-18T15:24:45Z,48.56,
6A,2024-03-18T15:25:00Z,47.8,
6A,2024-03-18T15:25:15Z,47.7,
6A,2024-03-18T15:25:30Z,48.08,
6A,2024-03-18T15:25:45Z,47.72,
6A,2024-03-18T15:26:00Z,47.81999999999999,
6A,2024-03-18T15:26:15Z,48.49,
6A,2024-03-18T15:26:30Z,48.14,
6A,2024-03-18T15:26:45Z,48.31,
6A,2024-03-18T15:27:00Z,47.93,
6A,2024-03-18T15:27:15Z,48.2,
6A,2024-03-18T15:27:30Z,47.79,
6A,2024-03-18T15:27:45Z,47.84,
6A,2024-03-18T15:28:00Z,47.85,
6A,2024-03-18T15:28:15Z,47.76,
6A,2024-03-18T15:28:30Z,47.68,
6A,2024-03-18T15:28:45Z,47.14,
6A,2024-03-18T15:29:00Z,48.91,
6A,2024-03-18T15:29:15Z,48.89,
6A,2024-03-18T15:29:30Z,48.98,
6A,2024-03-18T15:29:45Z,49.27,
6A,2024-03-18T15:30:00Z,48.14,
6A,2024-03-18T15:30:15Z,47.74,
6A,2024-03-18T15:30:30Z,47.87,
6A,2024-03-18T15:30:45Z,47.45,
6A,2024-03-18T15:31:00Z,47.81,
6A,2024-03-18T15:31:15Z,47.760000000000005,
6A,2024-03-18T15:31:30Z,47.81,
6A,2024-03-18T15:31:45Z,47.91,
6A,2024-03-18T15:32:00Z,48.03,
6A,2024-03-18T15:32:15Z,47.7,
6A,2024-03-18T15:32:30Z,47.93,
6A,2024-03-18T15:32:45Z,47.370000000000005,
6A,2024-03-18T15:33:00Z,47.99,
6A,2024-03-18T15:33:15Z,47.74,
6A,2024-03-18T15:33:30Z,47.64,
6A,2024-03-18T15:33:45Z,47.620000000000005,
6A,2024-03-18T15:34:00Z,47.57,
6A,2024-03-18T15:34:15Z,47.29,
6A,2024-03-18T15:34:30Z,47.44,
6A,2024-03-18T15:34:45Z,47.35,
6A,2024-03-18T15:35:00Z,47.16,
6A,2024-03-18T15:35:15Z,46.95,
6A,2024-03-18T15:35:30Z,47.620000000000005,
6A,2024-03-18T15:35:45Z,47.61,
6A,2024-03-18T15:36:00Z,47.510000000000005,
6A,2024-03-18T15:36:15Z,47.83,
6A,2024-03-18T15:36:30Z,46.82,
6A,2024-03-18T15:36:45Z,47.510000000000005,
6A,2024-03-18T15:37:00Z,47.370000000000005,
6A,2024-03-18T15:37:15Z,47.39,
6A,2024-03-18T15:37:30Z,47.42,
6A,2024-03-18T15:37:45Z,47.510000000000005,
6A,2024-03-18T15:38:00Z,47.32,
6A,2024-03-18T15:38:15Z,47.85,
6A,2024-03-18T15:38:30Z,47.86,
6A,2024-03-18T15:38:45Z,48.2,
6A,2024-03-18T15:39:00Z,48.16,
6A,2024-03-18T15:39:15Z,48.24,
6A,2024-03-18T15:39:30Z,48.04,
6A,2024-03-18T15:39:45Z,47.74,
6A,2024-03-18T15:40:00Z,47.89,
6A,2024-03-18T15:40:15Z,47.97,
6A,2024-03-18T15:40:30Z,47.74,
6A,2024-03-18T15:40:45Z,47.72,
6A,2024-03-18T15:41:00Z,47.85,
6A,2024-03-18T15:41:15Z,47.9,
6A,2024-03-18T15:41:30Z,47.870000000000005,
6A,2024-03-18T15:41:45Z,47.84,
6A,2024-03-18T15:42:00Z,48.4,
6A,2024-03-18T15:42:15Z,48.67,
6A,2024-03-18T15:42:30Z,48.91,
6A,2024-03-18T15:42:45Z,44.92,
6A,2024-03-18T15:43:00Z,44.17,
6A,2024-03-18T15:43:15Z,43.97,
6A,2024-03-18T15:43:30Z,44.49,
6A,2024-03-18T15:43:45Z,43.95,
6A,2024-03-18T15:44:00Z,43.93,
6A,2024-03-18T15:44:15Z,44.02,
6A,2024-03-18T15:44:30Z,43.45,
6A,2024-03-18T15:44:45Z,43.34,
6A,2024-03-18T15:45:00Z,43.83,
6A,2024-03-18T15:45:15Z,44.06,
6A,2024-03-18T15:45:30Z,43.89,
6A,2024-03-18T15:45:45Z,43.86,
6A,2024-03-18T15:46:00Z,43.85,
6A,2024-03-18T15:46:15Z,44.17999999999999,
6A,2024-03-18T15:46:30Z,43.95,
6A,2024-03-18T15:46:45Z,43.83,
6A,2024-03-18T15:47:00Z,43.71,
6A,2024-03-18T15:47:15Z,43.66,
6A,2024-03-18T15:47:30Z,43.55,
6A,2024-03-18T15:47:45Z,43.440000000000005,
6A,2024-03-18T15:48:00Z,43.34,
6A,2024-03-18T15:48:15Z,43.56,
6A,2024-03-18T15:48:30Z,44.040000000000006,
6A,2024-03-18T15:48:45Z,44.010000000000005,
6A,2024-03-18T15:49:00Z,44.55,
6A,2024-03-18T15:49:15Z,43.97,
6A,2024-03-18T15:49:30Z,43.6,
6A,2024-03-18T15:49:45Z,43.72,
6A,2024-03-18T15:50:00Z,43.53,
6A,2024-03-18T15:50:15Z,43.34,
6A,2024-03-18T15:50:30Z,43.71,
6A,2024-03-18T15:50:45Z,44.38,
6A,2024-03-18T15:51:00Z,44.77,
6A,2024-03-18T15:51:15Z,44.91,
6A,2024-03-18T15:51:30Z,44.74,
6A,2024-03-18T15:51:45Z,44.88,
6A,2024-03-18T15:52:00Z,44.28,
6A,2024-03-18T15:52:15Z,44.2,
6A,2024-03-18T15:52:30Z,44.21,
6A,2024-03-18T15:52:45Z,44.28,
6A,2024-03-18T15:53:00Z,43.870000000000005,
6A,2024-03-18T15:53:15Z,43.650000000000006,
6A,2024-03-18T15:53:30Z,44.18,
6A,2024-03-18T15:53:45Z,44.27,
6A,2024-03-18T15:54:00Z,44.16,
6A,2024-03-18T15:54:15Z,44.43,
6A,2024-03-18T15:54:30Z,44.3,
6A,2024-03-18T15:54:45Z,43.7,
6A,2024-03-18T15:55:00Z,44.39,
6A,2024-03-18T15:55:15Z,44.5,
6A,2024-03-18T15:55:30Z,44.23,
6A,2024-03-18T15:55:45Z,44.17,
6A,2024-03-18T15:56:00Z,48.12,
6A,2024-03-18T15:56:15Z,47.33,
6A,2024-03-18T15:56:30Z,47.370000000000005,
6A,2024-03-18T15:56:45Z,47.28,
6A,2024-03-18T15:57:00Z,47.31,
6A,2024-03-18T15:57:15Z,47.5,
6A,2024-03-18T15:57:30Z,48.46,
6A,2024-03-18T15:57:45Z,48.540000000000006,
6A,2024-03-18T15:58:00Z,48.330000000000005,
6A,2024-03-18T15:58:15Z,48.33,
6A,2024-03-18T15:58:30Z,48.870000000000005,
6A,2024-03-18T15:58:45Z,48.510000000000005,
6A,2024-03-18T15:59:00Z,47.93,
6A,2024-03-18T15:59:15Z,47.81,
6A,2024-03-18T15:59:30Z,47.77,
6A,2024-03-18T15:59:45Z,47.93,
6A,2024-03-18T16:00:00Z,47.72,
6A,2024-03-18T16:00:15Z,47.0,
6A,2024-03-18T16:00:30Z,46.85,
6A,2024-03-18T16:00:45Z,46.61,
6A,2024-03-18T16:01:00Z,46.85,
6A,2024-03-18T16:01:15Z,47.18,
6A,2024-03-18T16:01:30Z,47.65,
6A,2024-03-18T16:01:45Z,47.66,
6A,2024-03-18T16:02:00Z,47.56,
6A,2024-03-18T16:02:15Z,48.04,
6A,2024-03-18T16:02:30Z,47.620000000000005,
6A,2024-03-18T16:02:45Z,47.56,
6A,2024-03-18T16:03:00Z,47.620000000000005,
6A,2024-03-18T16:03:15Z,47.58,
6A,2024-03-18T16:03:30Z,48.0,
6A,2024-03-18T16:03:45Z,48.010000000000005,
6A,2024-03-18T16:04:00Z,47.93000000000001,
6A,2024-03-18T16:04:15Z,47.45,
6A,2024-03-18T16:04:30Z,47.38,
6A,2024-03-18T16:04:45Z,47.3,
6A,2024-03-18T16:05:00Z,46.34,
6A,2024-03-18T16:05:15Z,45.83,
6A,2024-03-18T16:05:30Z,46.5,
6A,2024-03-18T16:05:45Z,46.56,
6A,2024-03-18T16:06:00Z,46.52,
6A,2024-03-18T16:06:15Z,46.26,
6A,2024-03-18T16:06:30Z,30.34,
6A,2024-03-18T16:06:45Z,30.87,
6A,2024-03-18T16:07:00Z,30.95,
6A,2024-03-18T16:07:15Z,30.92,
6A,2024-03-18T16:07:30Z,31.02,
6A,2024-03-18T16:07:45Z,30.96,
6A,2024-03-18T16:08:00Z,31.68,
6A,2024-03-18T16:08:15Z,31.91,
6A,2024-03-18T16:08:30Z,31.92,
6A,2024-03-18T16:08:45Z,31.64,
6A,2024-03-18T16:09:00Z,30.78,
6A,2024-03-18T16:09:15Z,30.85,
6A,2024-03-18T16:09:30Z,30.8,
6A,2024-03-18T16:09:45Z,30.73,
6A,2024-03-18T16:10:00Z,30.82,
6A,2024-03-18T16:10:15Z,30.630000000000003,
6A,2024-03-18T16:10:30Z,29.97,
6A,2024-03-18T16:10:45Z,29.44,
6A,2024-03-18T16:11:00Z,29.67,
6A,2024-03-18T16:11:15Z,29.71,
6A,2024-03-18T16:11:30Z,29.62,
6A,2024-03-18T16:11:45Z,29.6,
6A,2024-03-18T16:12:00Z,28.92,
6A,2024-03-18T16:12:15Z,29.03,
6A,2024-03-18T16:12:30Z,29.05,
6A,2024-03-18T16:12:45Z,29.88,
6A,2024-03-18T16:13:00Z,29.92,
6A,2024-03-18T16:13:15Z,29.94,
6A,2024-03-18T16:13:30Z,29.88,
6A,2024-03-18T16:13:45Z,30.07,
6A,2024-03-18T16:14:00Z,29.97,
6A,2024-03-18T16:14:15Z,29.56,
6A,2024-03-18T16:14:30Z,30.16,
6A,2024-03-18T16:14:45Z,30.0,
6A,2024-03-18T16:15:00Z,30.04,
6A,2024-03-18T16:15:15Z,30.15,
6A,2024-03-18T16:15:30Z,28.44,
6A,2024-03-18T16:15:45Z,28.52,
6A,2024-03-18T16:16:00Z,28.32,
6A,2024-03-18T16:16:15Z,28.47,
6A,2024-03-18T16:16:30Z,28.76,
6A,2024-03-18T16:16:45Z,28.76,
6A,2024-03-18T16:17:00Z,29.3,
6A,2024-03-18T16:17:15Z,29.41,
6A,2024-03-18T16:17:30Z,29.35,
6A,2024-03-18T16:17:45Z,29.37,
6A,2024-03-18T16:18:00Z,28.86,
6A,2024-03-18T16:18:15Z,28.880000000000003,
6A,2024-03-18T16:18:30Z,28.74,
6A,2024-03-18T16:18:45Z,28.4,
6A,2024-03-18T16:19:00Z,28.44,
6A,2024-03-18T16:19:15Z,28.43,
6A,2024-03-18T16:19:30Z,28.56,
6A,2024-03-18T16:19:45Z,28.63,
6A,2024-03-18T16:20:00Z,28.36,
6A,2024-03-18T16:20:15Z,28.87,
6A,2024-03-18T16:20:30Z,29.41,
6A,2024-03-18T16:20:45Z,29.32,
6A,2024-03-18T16:21:00Z,29.96,
6A,2024-03-18T16:21:15Z,30.05,
6A,2024-03-18T16:21:30Z,30.02,
6A,2024-03-18T16:21:45Z,30.1,
6A,2024-03-18T16:22:00Z,25.71,
6A,2024-03-18T16:22:15Z,25.02,
6A,2024-03-18T16:22:30Z,25.12,
6A,2024-03-18T16:22:45Z,25.09,
6A,2024-03-18T16:23:00Z,25.15,
6A,2024-03-18T16:23:15Z,25.2,
6A,2024-03-18T16:23:30Z,24.96,
6A,2024-03-18T16:23:45Z,25.08,
6A,2024-03-18T16:24:00Z,25.07,
6A,2024-03-18T16:24:15Z,25.46,
6A,2024-03-18T16:24:30Z,25.42,
6A,2024-03-18T16:24:45Z,25.4,
6A,2024-03-18T16:25:00Z,25.41,
6A,2024-03-18T16:25:15Z,26.020000000000003,
6A,2024-03-18T16:25:30Z,25.370000000000005,
6A,2024-03-18T16:25:45Z,25.43,
6A,2024-03-18T16:26:00Z,25.55,
6A,2024-03-18T16:26:15Z,24.84,
6A,2024-03-18T16:26:30Z,25.25,
6A,2024-03-18T16:26:45Z,25.87,
6A,2024-03-18T16:27:00Z,25.82,
6A,2024-03-18T16:27:15Z,25.81,
6A,2024-03-18T16:27:30Z,26.35,
6A,2024-03-18T16:27:45Z,25.87,
6A,2024-03-18T16:28:00Z,25.17,
6A,2024-03-18T16:28:15Z,25.23,
6A,2024-03-18T16:28:30Z,25.77,
6A,2024-03-18T16:28:45Z,25.16,
6A,2024-03-18T16:29:00Z,25.32,
6A,2024-03-18T16:29:15Z,24.94,
6A,2024-03-18T16:29:30Z,24.93,
6A,2024-03-18T16:29:45Z,24.72,
6A,2024-03-18T16:30:00Z,25.15,
6A,2024-03-18T16:30:15Z,25.34,
6A,2024-03-18T16:30:30Z,25.29,
6A,2024-03-18T16:30:45Z,25.29,
6A,2024-03-18T16:31:00Z,25.41,
6A,2024-03-18T16:31:15Z,25.98,
6A,2024-03-18T16:31:30Z,25.81,
6A,2024-03-18T16:31:45Z,26.27,
6A,2024-03-18T16:32:00Z,25.96,
6A,2024-03-18T16:32:15Z,25.6,
6A,2024-03-18T16:32:30Z,25.13,
6A,2024-03-18T16:32:45Z,25.06,
6A,2024-03-18T16:33:00Z,25.06,
6A,2024-03-18T16:33:15Z,25.15,
6A,2024-03-18T16:33:30Z,24.97,
6A,2024-03-18T16:33:45Z,24.53,
6A,2024-03-18T16:34:00Z,24.6,
6A,2024-03-18T16:34:15Z,25.66,
6A,2024-03-18T16:34:30Z,25.78,
6A,2024-03-18T16:34:45Z,25.65,
6A,2024-03-18T16:35:00Z,25.6,
6A,2024-03-18T16:35:15Z,25.49,
6A,2024-03-18T16:35:30Z,29.11,
6A,2024-03-18T16:35:45Z,29.26,
6A,2024-03-18T16:36:00Z,29.23,
6A,2024-03-18T16:36:15Z,29.17,
6A,2024-03-18T16:36:30Z,29.22,
6A,2024-03-18T16:36:45Z,29.27,
6A,2024-03-18T16:37:00Z,28.82,
6A,2024-03-18T16:37:15Z,28.66,
6A,2024-03-18T16:37:30Z,28.68,
6A,2024-03-18T16:37:45Z,28.69,
6A,2024-03-18T16:38:00Z,28.700000000000003,
6A,2024-03-18T16:38:15Z,28.75,
6A,2024-03-18T16:38:30Z,28.75,
6A,2024-03-18T16:38:45Z,28.88,
6A,2024-03-18T16:39:00Z,28.83,
6A,2024-03-18T16:39:15Z,28.86,
6A,2024-03-18T16:39:30Z,28.83,
6A,2024-03-18T16:39:45Z,28.69,
6A,2024-03-18T16:40:00Z,28.700000000000003,
6A,2024-03-18T16:40:15Z,28.690000000000005,
6A,2024-03-18T16:40:30Z,28.6,
6A,2024-03-18T16:40:45Z,29.22,
6A,2024-03-18T16:41:00Z,29.25,
6A,2024-03-18T16:41:15Z,29.11,
6A,2024-03-18T16:41:30Z,29.11,
6A,2024-03-18T16:41:45Z,28.6,
6A,2024-03-18T16:42:00Z,28.64,
6A,2024-03-18T16:42:15Z,28.64,
6A,2024-03-18T16:42:30Z,28.64,
6A,2024-03-18T16:42:45Z,29.12,
6A,2024-03-18T16:43:00Z,29.05,
6A,2024-03-18T16:43:15Z,28.94,
6A,2024-03-18T16:43:30Z,28.97,
6A,2024-03-18T16:43:45Z,28.96,
6A,2024-03-18T16:44:00Z,28.93,
6A,2024-03-18T16:44:15Z,28.97,
6A,2024-03-18T16:44:30Z,28.99,
6A,2024-03-18T16:44:45Z,28.880000000000003,
6A,2024-03-18T16:45:00Z,28.36,
6A,2024-03-18T16:45:15Z,29.020000000000003,
6A,2024-03-18T16:45:30Z,28.950000000000003,
6A,2024-03-18T16:45:45Z,29.47,
6A,2024-03-18T16:46:00Z,29.480000000000004,
6A,2024-03-18T16:46:15Z,29.41,
6A,2024-03-18T16:46:30Z,29.44,
6A,2024-03-18T16:46:45Z,29.48,
6A,2024-03-18T16:47:00Z,28.92,
6A,2024-03-18T16:47:15Z,28.97,
6A,2024-03-18T16:47:30Z,28.93,
6A,2024-03-18T16:47:45Z,28.800000000000004,
6A,2024-03-18T16:48:00Z,28.81,
6A,2024-03-18T16:48:15Z,29.15,
6A,2024-03-18T16:48:30Z,28.33,
6A,2024-03-18T16:48:45Z,28.380000000000003,
6A,2024-03-18T16:49:00Z,28.34,
6A,2024-03-18T16:49:15Z,28.45,
6A,2024-03-18T16:49:30Z,28.36,
6A,2024-03-18T16:49:45Z,28.34,
6A,2024-03-18T16:50:00Z,28.4,
6A,2024-03-18T16:50:15Z,29.040000000000003,
6A,2024-03-18T16:50:30Z,28.81,
6A,2024-03-18T16:50:45Z,28.94,
6A,2024-03-18T16:51:00Z,29.62,
6A,2024-03-18T16:51:15Z,29.450000000000003,
6A,2024-03-18T16:51:30Z,29.42,
6A,2024-03-18T16:51:45Z,29.47,
