series,timestamp,value,label
6A,2024-03-11T14:13:15Z,41.8,
6A,2024-03-11T14:13:30Z,42.4,
6A,2024-03-11T14:13:45Z,43.04,
6A,2024-03-11T14:14:00Z,42.86,
6A,2024-03-11T14:14:15Z,42.23,
6A,2024-03-11T14:14:30Z,42.67,
6A,2024-03-11T14:14:45Z,44.36,
6A,2024-03-11T14:15:00Z,43.42,
6A,2024-03-11T14:15:15Z,43.23,
6A,2024-03-11T14:15:30Z,43.34,
6A,2024-03-11T14:15:45Z,43.75,
6A,2024-03-11T14:16:00Z,42.64,
6A,2024-03-11T14:16:15Z,42.71,
6A,2024-03-11T14:16:30Z,42.65,
6A,2024-03-11T14:16:45Z,42.14,
6A,2024-03-11T14:17:00Z,42.34,
6A,2024-03-11T14:17:15Z,42.38,
6A,2024-03-11T14:17:30Z,42.6,
6A,2024-03-11T14:17:45Z,42.48,
6A,2024-03-11T14:18:00Z,42.38,
6A,2024-03-11T14:18:15Z,43.26,
6A,2024-03-11T14:18:30Z,42.03,
6A,2024-03-11T14:18:45Z,42.01,
6A,2024-03-11T14:19:00Z,42.92,
6A,2024-03-11T14:19:15Z,41.97,
6A,2024-03-11T14:19:30Z,42.29,
6A,2024-03-11T14:19:45Z,42.09,
6A,2024-03-11T14:20:00Z,42.760000000000005,
6A,2024-03-11T14:20:15Z,41.81,
6A,2024-03-11T14:20:30Z,41.81,
6A,2024-03-11T14:20:45Z,41.84,
6A,2024-03-11T14:21:00Z,41.72,
6A,2024-03-11T14:21:15Z,41.83,
6A,2024-03-11T14:21:30Z,41.82,
6A,2024-03-11T14:21:45Z,41.91,
6A,2024-03-11T14:22:00Z,41.77,
6A,2024-03-11T14:22:15Z,42.03,
6A,2024-03-11T14:22:30Z,41.77,
6A,2024-03-11T14:22:45Z,41.86,
6A,2024-03-11T14:23:00Z,41.82,
6A,2024-03-11T14:23:15Z,41.62,
6A,2024-03-11T14:23:30Z,41.81,
6A,2024-03-11T14:23:45Z,41.74,
6A,2024-03-11T14:24:00Z,41.94,
6A,2024-03-11T14:24:15Z,41.620000000000005,
6A,2024-03-11T14:24:30Z,41.63,
6A,2024-03-11T14:24:45Z,41.48,
6A,2024-03-11T14:25:00Z,40.870000000000005,
6A,2024-03-11T14:25:15Z,41.06,
6A,2024-03-11T14:25:30Z,40.94,
6A,2024-03-11T14:25:45Z,41.190000000000005,
6A,2024-03-11T14:26:00Z,41.27,
6A,2024-03-11T14:26:15Z,41.91,
6A,2024-03-11T14:26:30Z,41.94,
6A,2024-03-11T14:26:45Z,41.87,
6A,2024-03-11T14:27:00Z,41.84,
6A,2024-03-11T14:27:15Z,41.88,
6A,2024-03-11T14:27:30Z,41.66,
6A,2024-03-11T14:27:45Z,41.71,
6A,2024-03-11T14:28:00Z,41.45,
6A,2024-03-11T14:28:15Z,42.09,
6A,2024-03-11T14:28:30Z,42.1,
6A,2024-03-11T14:28:45Z,42.16,
6A,2024-03-11T14:29:00Z,42.1,
6A,2024-03-11T14:29:15Z,41.37,
6A,2024-03-11T14:29:30Z,41.62,
6A,2024-03-11T14:29:45Z,41.41,
6A,2024-03-11T14:30:00Z,41.48,
6A,2024-03-11T14:30:15Z,41.46,
6A,2024-03-11T14:30:30Z,41.89,
6A,2024-03-11T14:30:45Z,41.86,
6A,2024-03-11T14:31:00Z,42.52,
6A,2024-03-11T14:31:15Z,41.81,
6A,2024-03-11T14:31:30Z,41.68,
6A,2024-03-11T14:31:45Z,41.59,
6A,2024-03-11T14:32:00Z,41.64,
6A,2024-03-11T14:32:15Z,41.24,
6A,2024-03-11T14:32:30Z,41.4,
6A,2024-03-11T14:32:45Z,42.42,
6A,2024-03-11T14:33:00Z,42.24,
6A,2024-03-11T14:33:15Z,42.34,
6A,2024-03-11T14:33:30Z,42.370000000000005,
6A,2024-03-11T14:33:45Z,42.34,
6A,2024-03-11T14:34:00Z,42.39,
6A,2024-03-11T14:34:15Z,42.47,
6A,2024-03-11T14:34:30Z,58.31999999999999,
6A,2024-03-11T14:34:45Z,58.010000000000005,
6A,2024-03-11T14:35:00Z,58.36,
6A,2024-03-11T14:35:15Z,54.86,
6A,2024-03-11T14:35:30Z,54.82,
6A,2024-03-11T14:35:45Z,55.03999999999999,
6A,2024-03-11T14:36:00Z,54.39,
6A,2024-03-11T14:36:15Z,54.31,
6A,2024-03-11T14:36:30Z,54.78,
6A,2024-03-11T14:36:45Z,54.870000000000005,
6A,2024-03-11T14:37:00Z,54.93000000000001,
6A,2024-03-11T14:37:15Z,54.31,
6A,2024-03-11T14:37:30Z,55.27,
6A,2024-03-11T14:37:45Z,54.19,
6A,2024-03-11T14:38:00Z,54.16,
6A,2024-03-11T14:38:15Z,54.2,
6A,2024-03-11T14:38:30Z,54.21,
6A,2024-03-11T14:38:45Z,54.09,
6A,2024-03-11T14:39:00Z,54.45,
6A,2024-03-11T14:39:15Z,53.9,
6A,2024-03-11T14:39:30Z,53.75,
6A,2024-03-11T14:39:45Z,53.67,
6A,2024-03-11T14:40:00Z,54.7,
6A,2024-03-11T14:40:15Z,54.31,
6A,2024-03-11T14:40:30Z,37.96,
6A,2024-03-11T14:40:45Z,37.760000000000005,
6A,2024-03-11T14:41:00Z,38.09,
6A,2024-03-11T14:41:15Z,38.36,
6A,2024-03-11T14:41:30Z,38.25,
6A,2024-03-11T14:41:45Z,38.29,
6A,2024-03-11T14:42:00Z,38.14,
6A,2024-03-11T14:42:15Z,38.59,
6A,2024-03-11T14:42:30Z,38.13,
6A,2024-03-11T14:42:45Z,39.02,
6A,2024-03-11T14:43:00Z,38.96,
6A,2024-03-11T14:43:15Z,39.18,
6A,2024-03-11T14:43:30Z,39.66,
6A,2024-03-11T14:43:45Z,38.97,
6A,2024-03-11T14:44:00Z,38.83,
6A,2024-03-11T14:44:15Z,38.84,
6A,2024-03-11T14:44:30Z,38.88,
6A,2024-03-11T14:44:45Z,39.61,
6A,2024-03-11T14:45:00Z,38.36,
6A,2024-03-11T14:45:15Z,38.36,
6A,2024-03-11T14:45:30Z,38.2,
6A,2024-03-11T14:45:45Z,38.42,
6A,2024-03-11T14:46:00Z,37.94,
6A,2024-03-11T14:46:15Z,38.37,
6A,2024-03-11T14:46:30Z,38.38,
6A,2024-03-11T14:46:45Z,38.34,
6A,2024-03-11T14:47:00Z,38.2,
6A,2024-03-11T14:47:15Z,38.32,
6A,2024-03-11T14:47:30Z,38.7,
6A,2024-03-11T14:47:45Z,38.55,
6A,2024-03-11T14:48:00Z,38.78,
6A,2024-03-11T14:48:15Z,39.13,
6A,2024-03-11T14:48:30Z,39.05,
6A,2024-03-11T14:48:45Z,38.7,
6A,2024-03-11T14:49:01Z,38.66,
6A,2024-03-11T14:49:15Z,38.7,
6A,2024-03-11T14:49:30Z,38.85,
6A,2024-03-11T14:49:45Z,42.34,
6A,2024-03-11T14:50:00Z,41.83,
6A,2024-03-11T14:50:15Z,41.83,
6A,2024-03-11T14:50:30Z,41.97,
6A,2024-03-11T14:50:45Z,42.55,
6A,2024-03-11T14:51:00Z,42.98,
6A,2024-03-11T14:51:15Z,42.17,
6A,2024-03-11T14:51:30Z,42.61,
6A,2024-03-11T14:51:45Z,43.79,
6A,2024-03-11T14:52:00Z,42.370000000000005,
6A,2024-03-11T14:52:15Z,42.25,
6A,2024-03-11T14:52:30Z,42.84,
6A,2024-03-11T14:52:45Z,42.84,
6A,2024-03-11T14:53:00Z,42.77,
6A,2024-03-11T14:53:15Z,42.29,
6A,2024-03-11T14:53:30Z,41.45,
6A,2024-03-11T14:53:45Z,41.56,
6A,2024-03-11T14:54:00Z,41.72,
6A,2024-03-11T14:54:15Z,41.25,
6A,2024-03-11T14:54:30Z,41.17,
6A,2024-03-11T14:54:45Z,41.040000000000006,
6A,2024-03-11T14:55:00Z,41.02,
6A,2024-03-11T14:55:15Z,41.15,
6A,2024-03-11T14:55:30Z,41.06,
6A,2024-03-11T14:55:45Z,41.08,
6A,2024-03-11T14:56:00Z,40.99,
6A,2024-03-11T14:56:15Z,41.46,
6A,2024-03-11T14:56:30Z,41.46,
6A,2024-03-11T14:56:45Z,41.44,
6A,2024-03-11T14:57:00Z,42.15,
6A,2024-03-11T14:57:15Z,42.04,
6A,2024-03-11T14:57:30Z,41.98,
6A,2024-03-11T14:57:45Z,40.94,
6A,2024-03-11T14:58:00Z,41.0,
6A,2024-03-11T14:58:15Z,41.12,
6A,2024-03-11T14:58:30Z,41.1,
6A,2024-03-11T14:58:45Z,40.86,
6A,2024-03-11T14:59:00Z,40.86,
6A,2024-03-11T14:59:15Z,41.96,
6A,2024-03-11T14:59:30Z,41.84,
6A,2024-03-11T14:59:45Z,41.76,
6A,2024-03-11T15:00:00Z,41.7,
6A,2024-03-11T15:00:15Z,41.72,
6A,2024-03-11T15:00:30Z,41.31,
6A,2024-03-11T15:00:45Z,40.84,
6A,2024-03-11T15:01:00Z,40.78,
6A,2024-03-11T15:01:15Z,41.08,
6A,2024-03-11T15:01:30Z,40.88,
6A,2024-03-11T15:01:45Z,40.87,
6A,2024-03-11T15:02:00Z,40.79,
6A,2024-03-11T15:02:15Z,40.73,
6A,2024-03-11T15:02:30Z,40.8,
6A,2024-03-11T15:02:45Z,40.84,
6A,2024-03-11T15:03:00Z,40.77,
6A,2024-03-11T15:03:15Z,40.73,
6A,2024-03-11T15:03:30Z,40.73,
6A,2024-03-11T15:03:45Z,40.69,
6A,2024-03-11T15:04:00Z,40.74,
6A,2024-03-11T15:04:15Z,40.69,
6A,2024-03-11T15:04:30Z,40.68,
6A,2024-03-11T15:04:45Z,41.14,
6A,2024-03-11T15:05:00Z,41.22,
6A,2024-03-11T15:05:15Z,41.23,
6A,2024-03-11T15:05:30Z,41.07,
6A,2024-03-11T15:05:45Z,41.22,
6A,2024-03-11T15:06:00Z,41.14,
6A,2024-03-11T15:06:15Z,41.03,
6A,2024-03-11T15:06:30Z,40.6,
6A,2024-03-11T15:06:45Z,41.120000000000005,
6A,2024-03-11T15:07:00Z,40.77,
6A,2024-03-11T15:07:15Z,40.79,
6A,2024-03-11T15:07:30Z,40.71,
6A,2024-03-11T15:07:45Z,40.76,
6A,2024-03-11T15:08:00Z,40.57,
6A,2024-03-11T15:08:15Z,40.39,
6A,2024-03-11T15:08:30Z,40.36,
6A,2024-03-11T15:08:45Z,40.34,
6A,2024-03-11T15:09:00Z,40.34,
6A,2024-03-11T15:09:15Z,41.06,
6A,2024-03-11T15:09:30Z,41.13,
6A,2024-03-11T15:09:45Z,40.96,
6A,2024-03-11T15:10:00Z,40.98,
6A,2024-03-11T15:10:15Z,40.9,
6A,2024-03-11T15:10:30Z,40.69,
6A,2024-03-11T15:10:45Z,40.77,
6A,2024-03-11T15:11:00Z,40.76,
6A,2024-03-11T15:11:15Z,40.790000000000006,
6A,2024-03-11T15:11:30Z,40.78,
6A,2024-03-11T15:11:45Z,40.25,
6A,2024-03-11T15:12:00Z,36.65,
6A,2024-03-11T15:12:15Z,37.36,
6A,2024-03-11T15:12:30Z,37.24,
6A,2024-03-11T15:12:45Z,37.8,
6A,2024-03-11T15:13:00Z,37.79,
6A,2024-03-11T15:13:15Z,38.32,
6A,2024-03-11T15:13:30Z,38.31,
6A,2024-03-11T15:13:45Z,38.18,
6A,2024-03-11T15:14:00Z,38.41,
6A,2024-03-11T15:14:15Z,37.19,
6A,2024-03-11T15:14:30Z,37.05,
6A,2024-03-11T15:14:45Z,37.19,
6A,2024-03-11T15:15:00Z,37.17,
6A,2024-03-11T15:15:15Z,37.22,
6A,2024-03-11T15:15:30Z,37.24,
6A,2024-03-11T15:15:45Z,37.21,
6A,2024-03-11T15:16:00Z,37.74,
6A,2024-03-11T15:16:15Z,37.92,
6A,2024-03-11T15:16:30Z,37.88,
6A,2024-03-11T15:16:45Z,37.88,
6A,2024-03-11T15:17:00Z,37.85,
6A,2024-03-11T15:17:15Z,37.28,
6A,2024-03-11T15:17:30Z,37.23,
6A,2024-03-11T15:17:45Z,37.29,
6A,2024-03-11T15:18:00Z,36.89,
6A,2024-03-11T15:18:15Z,36.870000000000005,
6A,2024-03-11T15:18:30Z,36.84,
6A,2024-03-11T15:18:45Z,36.75,
6A,2024-03-11T15:19:00Z,36.87,
6A,2024-03-11T15:19:15Z,36.83,
6A,2024-03-11T15:19:30Z,46.99,
6A,2024-03-11T15:19:45Z,52.37,
6A,2024-03-11T15:20:00Z,53.28,
6A,2024-03-11T15:20:15Z,53.56,
6A,2024-03-11T15:20:30Z,53.59,
6A,2024-03-11T15:20:45Z,53.73,
6A,2024-03-11T15:21:00Z,53.92,
6A,2024-03-11T15:21:15Z,54.0,
6A,2024-03-11T15:21:30Z,53.8,
6A,2024-03-11T15:21:45Z,53.88,
6A,2024-03-11T15:22:00Z,53.74,
6A,2024-03-11T15:22:15Z,54.23,
6A,2024-03-11T15:22:30Z,54.51,
6A,2024-03-11T15:22:45Z,53.93000000000001,
6A,2024-03-11T15:23:00Z,54.06,
6A,2024-03-11T15:23:15Z,54.0,
6A,2024-03-11T15:23:30Z,53.55,
6A,2024-03-11T15:23:45Z,53.05,
6A,2024-03-11T15:24:00Z,53.02,
6A,2024-03-11T15:24:15Z,53.3,
6A,2024-03-11T15:24:30Z,53.27000000000001,
6A,2024-03-11T15:24:45Z,53.28999999999999,
6A,2024-03-11T15:25:00Z,53.2,
6A,2024-03-11T15:25:15Z,53.18000000000001,
6A,2024-03-11T15:25:30Z,52.66,
6A,2024-03-11T15:25:45Z,37.11,
6A,2024-03-11T15:26:00Z,37.08,
6A,2024-03-11T15:26:15Z,37.190000000000005,
6A,2024-03-11T15:26:30Z,37.900000000000006,
6A,2024-03-11T15:26:45Z,41.64,
6A,2024-03-11T15:27:00Z,41.63,
6A,2024-03-11T15:27:15Z,41.120000000000005,
6A,2024-03-11T15:27:30Z,41.74,
6A,2024-03-11T15:27:45Z,41.620000000000005,
6A,2024-03-11T15:28:00Z,41.59,
6A,2024-03-11T15:28:15Z,41.09,
6A,2024-03-11T15:28:30Z,41.14,
6A,2024-03-11T15:28:45Z,41.28,
6A,2024-03-11T15:29:00Z,40.74,
6A,2024-03-11T15:29:15Z,40.7,
6A,2024-03-11T15:29:30Z,40.6,
6A,2024-03-11T15:29:45Z,40.59,
6A,2024-03-11T15:30:00Z,40.76,
6A,2024-03-11T15:30:15Z,40.48,
6A,2024-03-11T15:30:30Z,40.65,
6A,2024-03-11T15:30:45Z,40.55,
6A,2024-03-11T15:31:00Z,40.53,
6A,2024-03-11T15:31:15Z,40.36,
6A,2024-03-11T15:31:30Z,40.34,
6A,2024-03-11T15:31:45Z,40.33,
6A,2024-03-11T15:32:00Z,40.42,
6A,2024-03-11T15:32:15Z,40.25,
6A,2024-03-11T15:32:30Z,40.29,
6A,2024-03-11T15:32:45Z,40.32,
6A,2024-03-11T15:33:00Z,40.25,
6A,2024-03-11T15:33:15Z,40.81999999999999,
6A,2024-03-11T15:33:30Z,40.8,
6A,2024-03-11T15:33:45Z,40.78,
6A,2024-03-11T15:34:00Z,40.8,
6A,2024-03-11T15:34:15Z,40.81,
6A,2024-03-11T15:34:30Z,40.67,
6A,2024-03-11T15:34:45Z,40.73,
6A,2024-03-11T15:35:00Z,40.86,
6A,2024-03-11T15:35:15Z,40.88,
6A,2024-03-11T15:35:30Z,40.8,
6A,2024-03-11T15:35:45Z,41.120000000000005,
6A,2024-03-11T15:36:00Z,41.33,
6A,2024-03-11T15:36:15Z,41.28,
6A,2024-03-11T15:36:30Z,41.35,
6A,2024-03-11T15:36:45Z,41.16,
6A,2024-03-11T15:37:00Z,41.34,
6A,2024-03-11T15:37:15Z,41.26,
6A,2024-03-11T15:37:30Z,41.83,
6A,2024-03-11T15:37:45Z,41.86,
6A,2024-03-11T15:38:00Z,42.21,
6A,2024-03-11T15:38:15Z,42.42,
6A,2024-03-11T15:38:30Z,42.32,
6A,2024-03-11T15:38:45Z,41.8,
6A,2024-03-11T15:39:00Z,41.82,
6A,2024-03-11T15:39:15Z,42.13,
6A,2024-03-11T15:39:30Z,42.08,
6A,2024-03-11T15:39:45Z,42.120000000000005,
6A,2024-03-11T15:40:00Z,42.02,
6A,2024-03-11T15:40:15Z,41.93000000000001,
6A,2024-03-11T15:40:30Z,41.95,
6A,2024-03-11T15:40:45Z,42.02,
6A,2024-03-11T15:41:00Z,41.66,
6A,2024-03-11T15:41:15Z,41.63,
6A,2024-03-11T15:41:30Z,41.14,
6A,2024-03-11T15:41:45Z,40.99,
6A,2024-03-11T15:42:00Z,41.1,
6A,2024-03-11T15:42:15Z,40.95,
6A,2024-03-11T15:42:30Z,40.6,
6A,2024-03-11T15:42:45Z,40.47,
6A,2024-03-11T15:43:00Z,41.29,
6A,2024-03-11T15:43:15Z,40.64,
6A,2024-03-11T15:43:30Z,40.6,
6A,2024-03-11T15:43:45Z,41.02,
6A,2024-03-11T15:44:00Z,42.54,
6A,2024-03-11T15:44:15Z,41.49,
6A,2024-03-11T15:44:30Z,42.63,
6A,2024-03-11T15:44:45Z,41.47,
6A,2024-03-11T15:45:00Z,41.400000000000006,
6A,2024-03-11T15:45:15Z,40.48,
6A,2024-03-11T15:45:30Z,40.5,
6A,2024-03-11T15:45:45Z,40.57,
6A,2024-03-11T15:46:00Z,40.49,
6A,2024-03-11T15:46:15Z,40.77,
6A,2024-03-11T15:46:30Z,40.88,
6A,2024-03-11T15:46:45Z,41.22,
6A,2024-03-11T15:47:00Z,41.13,
6A,2024-03-11T15:47:15Z,41.09,
6A,2024-03-11T15:47:30Z,41.08,
6A,2024-03-11T15:47:45Z,41.12,
6A,2024-03-11T15:48:00Z,40.66,
6A,2024-03-11T15:48:15Z,40.36,
6A,2024-03-11T15:48:30Z,40.23,
6A,2024-03-11T15:48:45Z,36.58,
6A,2024-03-11T15:49:00Z,22.21,
6A,2024-03-11T15:49:15Z,21.72,
6A,2024-03-11T15:49:30Z,21.6,
6A,2024-03-11T15:49:45Z,21.37,
6A,2024-03-11T15:50:00Z,21.34,
6A,2024-03-11T15:50:15Z,21.51,
6A,2024-03-11T15:50:30Z,21.56,
6A,2024-03-11T15:50:45Z,20.87,
6A,2024-03-11T15:51:00Z,20.84,
6A,2024-03-11T15:51:15Z,20.84,
6A,2024-03-11T15:51:30Z,20.93,
6A,2024-03-11T15:51:45Z,20.9,
6A,2024-03-11T15:52:00Z,22.6,
6A,2024-03-11T15:52:15Z,21.52,
6A,2024-03-11T15:52:30Z,22.12,
6A,2024-03-11T15:52:45Z,22.130000000000003,
6A,2024-03-11T15:53:00Z,21.56,
6A,2024-03-11T15:53:15Z,20.91,
6A,2024-03-11T15:53:30Z,20.93,
6A,2024-03-11T15:53:45Z,21.04,
6A,2024-03-11T15:54:00Z,21.12,
6A,2024-03-11T15:54:15Z,21.06,
6A,2024-03-11T15:54:30Z,21.290000000000003,
6A,2024-03-11T15:54:45Z,21.16,
6A,2024-03-11T15:55:00Z,21.12,
6A,2024-03-11T15:55:15Z,21.0,
6A,2024-03-11T15:55:30Z,21.380000000000003,
6A,2024-03-11T15:55:45Z,21.51,
6A,2024-03-11T15:56:00Z,21.33,
6A,2024-03-11T15:56:15Z,21.27,
6A,2024-03-11T15:56:30Z,21.85,
6A,2024-03-11T15:56:45Z,21.83,
6A,2024-03-11T15:57:00Z,21.36,
6A,2024-03-11T15:57:15Z,21.34,
6A,2024-03-11T15:57:30Z,21.36,
6A,2024-03-11T15:57:45Z,21.36,
6A,2024-03-11T15:58:00Z,21.75,
6A,2024-03-11T15:58:15Z,22.15,
6A,2024-03-11T15:58:30Z,22.15,
6A,2024-03-11T15:58:45Z,22.08,
6A,2024-03-11T15:59:00Z,22.15,
6A,2024-03-11T15:59:15Z,22.23,
6A,2024-03-11T15:59:30Z,22.69,
6A,2024-03-11T15:59:45Z,22.76,
6A,2024-03-11T16:00:00Z,22.19,
6A,2024-03-11T16:00:15Z,21.99,
6A,2024-03-11T16:00:30Z,21.85,
6A,2024-03-11T16:00:45Z,21.91,
6A,2024-03-11T16:01:00Z,21.4,
6A,2024-03-11T16:01:15Z,21.36,
6A,2024-03-11T16:01:30Z,21.7,
6A,2024-03-11T16:01:45Z,21.55,
6A,2024-03-11T16:02:00Z,21.6,
6A,2024-03-11T16:02:15Z,21.59,
6A,2024-03-11T16:02:30Z,21.66,
6A,2024-03-11T16:02:45Z,21.55,
6A,2024-03-11T16:03:00Z,21.55,
6A,2024-03-11T16:03:15Z,20.78,
6A,2024-03-11T16:03:30Z,20.65,
6A,2024-03-11T16:03:45Z,24.370000000000005,
6A,2024-03-11T16:04:00Z,24.36,
6A,2024-03-11T16:04:15Z,24.41,
6A,2024-03-11T16:04:30Z,24.87,
6A,2024-03-11T16:04:45Z,24.92,
6A,2024-03-11T16:05:00Z,24.92,
6A,2024-03-11T16:05:15Z,24.98,
6A,2024-03-11T16:05:30Z,24.97,
6A,2024-03-11T16:05:45Z,24.4,
6A,2024-03-11T16:06:00Z,24.68,
6A,2024-03-11T16:06:15Z,24.68,
6A,2024-03-11T16:06:30Z,40.45,
6A,2024-03-11T16:06:45Z,41.27,
6A,2024-03-11T16:07:00Z,41.66,
6A,2024-03-11T16:07:15Z,41.84,
6A,2024-03-11T16:07:30Z,41.63,
6A,2024-03-11T16:07:45Z,41.31,
6A,2024-03-11T16:08:00Z,41.24,
6A,2024-03-11T16:08:15Z,41.44,
6A,2024-03-11T16:08:30Z,40.89,
6A,2024-03-11T16:08:45Z,40.81,
6A,2024-03-11T16:09:00Z,40.87,
6A,2024-03-11T16:09:15Z,40.73,
6A,2024-03-11T16:09:30Z,40.68,
6A,2024-03-11T16:09:45Z,41.11,
6A,2024-03-11T16:10:00Z,41.150000000000006,
6A,2024-03-11T16:10:15Z,41.17,
6A,2024-03-11T16:10:30Z,41.3,
6A,2024-03-11T16:10:45Z,41.15,
6A,2024-03-11T16:11:00Z,40.46,
6A,2024-03-11T16:11:15Z,40.93,
6A,2024-03-11T16:11:30Z,41.03,
6A,2024-03-11T16:11:45Z,41.34,
6A,2024-03-11T16:12:00Z,41.39,
6A,2024-03-11T16:12:15Z,41.48,
6A,2024-03-11T16:12:30Z,25.77,
6A,2024-03-11T16:12:45Z,25.68,
6A,2024-03-11T16:13:00Z,25.78,
6A,2024-03-11T16:13:15Z,25.82,
6A,2024-03-11T16:13:30Z,25.95,
6A,2024-03-11T16:13:45Z,25.92,
6A,2024-03-11T16:14:00Z,25.75,
6A,2024-03-11T16:14:15Z,25.8,
6A,2024-03-11T16:14:30Z,26.28,
6A,2024-03-11T16:14:45Z,26.33,
6A,2024-03-11T16:15:00Z,26.42,
6A,2024-03-11T16:15:15Z,26.200000000000003,
6A,2024-03-11T16:15:30Z,25.76,
6A,2024-03-11T16:15:45Z,25.92,
6A,2024-03-11T16:16:00Z,25.96,
6A,2024-03-11T16:16:15Z,26.15,
6A,2024-03-11T16:16:30Z,25.46,
6A,2024-03-11T16:16:45Z,25.5,
6A,2024-03-11T16:17:00Z,25.53,
6A,2024-03-11T16:17:15Z,25.59,
6A,2024-03-11T16:17:30Z,25.64,
6A,2024-03-11T16:17:45Z,25.54,
6A,2024-03-11T16:18:00Z,26.07,
6A,2024-03-11T16:18:15Z,26.130000000000003,
6A,2024-03-11T16:18:30Z,26.19,
6A,2024-03-11T16:18:45Z,26.05,
6A,2024-03-11T16:19:00Z,27.03,
6A,2024-03-11T16:19:15Z,26.62,
6A,2024-03-11T16:19:30Z,26.62,
6A,2024-03-11T16:19:45Z,26.64,
6A,2024-03-11T16:20:00Z,25.950000000000003,
6A,2024-03-11T16:20:15Z,26.74,
6A,2024-03-11T16:20:30Z,26.69,
6A,2024-03-11T16:20:45Z,26.74,
6A,2024-03-11T16:21:00Z,26.700000000000003,
6A,2024-03-11T16:21:15Z,26.6,
6A,2024-03-11T16:21:30Z,26.58,
6A,2024-03-11T16:21:45Z,26.92,
6A,2024-03-11T16:22:00Z,26.89,
6A,2024-03-11T16:22:15Z,26.89,
6A,2024-03-11T16:22:30Z,26.96,
6A,2024-03-11T16:22:45Z,26.81,
6A,2024-03-11T16:23:00Z,26.96,
6A,2024-03-11T16:23:15Z,26.88,
6A,2024-03-11T16:23:30Z,26.94,
6A,2024-03-11T16:23:45Z,27.09,
6A,2024-03-11T16:24:00Z,27.09,
6A,2024-03-11T16:24:15Z,27.11,
6A,2024-03-11T16:24:30Z,26.660000000000004,
6A,2024-03-11T16:24:45Z,26.54,
6A,2024-03-11T16:25:00Z,27.15,
6A,2024-03-11T16:25:15Z,26.52,
6A,2024-03-11T16:25:30Z,26.46,
6A,2024-03-11T16:25:45Z,22.88,
6A,2024-03-11T16:26:00Z,22.87,
6A,2024-03-11T16:26:15Z,22.4,
6A,2024-03-11T16:26:30Z,22.64,
6A,2024-03-11T16:26:45Z,22.95,
6A,2024-03-11T16:27:00Z,22.99,
6A,2024-03-11T16:27:15Z,23.1,
6A,2024-03-11T16:27:30Z,23.5,
6A,2024-03-11T16:27:45Z,23.4,
6A,2024-03-11T16:28:00Z,23.0,
6A,2024-03-11T16:28:15Z,22.99,
6A,2024-03-11T16:28:30Z,23.05,
6A,2024-03-11T16:28:45Z,22.74,
6A,2024-03-11T16:29:00Z,22.61,
6A,2024-03-11T16:29:15Z,22.82,
6A,2024-03-11T16:29:30Z,22.67,
6A,2024-03-11T16:29:45Z,22.72,
6A,2024-03-11T16:30:00Z,22.68,
6A,2024-03-11T16:30:15Z,22.69,
6A,2024-03-11T16:30:30Z,22.700000000000003,
6A,2024-03-11T16:30:45Z,22.54,
6A,2024-03-11T16:31:00Z,22.49,
6A,2024-03-11T16:31:15Z,23.01,
6A,2024-03-11T16:31:30Z,22.86,
6A,2024-03-11T16:31:45Z,22.85,
6A,2024-03-11T16:32:00Z,23.450000000000003,
6A,2024-03-11T16:32:15Z,23.43,
6A,2024-03-11T16:32:30Z,23.46,
6A,2024-03-11T16:32:45Z,23.76,
6A,2024-03-11T16:33:00Z,23.22,
6A,2024-03-11T16:33:15Z,22.74,
6A,2024-03-11T16:33:30Z,23.200000000000003,
6A,2024-03-11T16:33:45Z,22.94,
6A,2024-03-11T16:34:00Z,22.84,
6A,2024-03-11T16:34:15Z,23.250000000000004,
6A,2024-03-11T16:34:30Z,23.32,
6A,2024-03-11T16:34:45Z,23.22,
6A,2024-03-11T16:35:00Z,23.2,
6A,2024-03-11T16:35:15Z,23.130000000000003,
6A,2024-03-11T16:35:30Z,22.7,
6A,2024-03-11T16:35:45Z,22.58,
6A,2024-03-11T16:36:00Z,22.53,
6A,2024-03-11T16:36:15Z,22.57,
6A,2024-03-11T16:36:30Z,22.17,
6A,2024-03-11T16:36:45Z,22.16,
6A,2024-03-11T16:37:00Z,22.16,
6A,2024-03-11T16:37:15Z,22.26,
6A,2024-03-11T16:37:30Z,22.05,
6A,2024-03-11T16:37:45Z,22.13,
6A,2024-03-11T16:38:00Z,22.23,
6A,2024-03-11T16:38:15Z,22.31,
6A,2024-03-11T16:38:30Z,22.86,
6A,2024-03-11T16:38:45Z,22.88,
6A,2024-03-11T16:39:00Z,23.39,
6A,2024-03-11T16:39:15Z,23.28,
6A,2024-03-11T16:39:30Z,23.32,
6A,2024-03-11T16:39:45Z,23.35,
6A,2024-03-11T16:40:00Z,23.32,
6A,2024-03-11T16:40:15Z,22.91,
6A,2024-03-11T16:40:30Z,26.1,
6A,2024-03-11T16:40:45Z,26.130000000000003,
6A,2024-03-11T16:41:00Z,26.48,
6A,2024-03-11T16:41:15Z,25.94,
6A,2024-03-11T16:41:30Z,25.9,
6A,2024-03-11T16:41:45Z,25.97,
6A,2024-03-11T16:42:00Z,25.9,
6A,2024-03-11T16:42:15Z,25.93,
6A,2024-03-11T16:42:30Z,26.07,
6A,2024-03-11T16:42:45Z,25.93,
6A,2024-03-11T16:43:00Z,25.94,
