series,timestamp,value,label
6A,2024-03-27T14:28:45Z,52.17,
6A,2024-03-27T14:29:00Z,53.290000000000006,
6A,2024-03-27T14:29:15Z,52.35,
6A,2024-03-27T14:29:30Z,52.03,
6A,2024-03-27T14:29:45Z,52.09,
6A,2024-03-27T14:30:00Z,51.63,
6A,2024-03-27T14:30:15Z,52.61,
6A,2024-03-27T14:30:30Z,52.64,
6A,2024-03-27T14:30:45Z,51.84,
6A,2024-03-27T14:31:00Z,51.89,
6A,2024-03-27T14:31:15Z,51.9,
6A,2024-03-27T14:31:30Z,51.81,
6A,2024-03-27T14:31:45Z,51.53,
6A,2024-03-27T14:32:00Z,51.86,
6A,2024-03-27T14:32:15Z,53.040000000000006,
6A,2024-03-27T14:32:30Z,53.17,
6A,2024-03-27T14:32:45Z,52.07,
6A,2024-03-27T14:33:00Z,52.16,
6A,2024-03-27T14:33:15Z,52.24,
6A,2024-03-27T14:33:30Z,51.88,
6A,2024-03-27T14:33:45Z,51.98,
6A,2024-03-27T14:34:00Z,52.52,
6A,2024-03-27T14:34:15Z,51.89,
6A,2024-03-27T14:34:30Z,51.59,
6A,2024-03-27T14:34:45Z,52.0,
6A,2024-03-27T14:35:00Z,51.96,
6A,2024-03-27T14:35:15Z,52.05,
6A,2024-03-27T14:35:30Z,51.91,
6A,2024-03-27T14:35:45Z,53.47,
6A,2024-03-27T14:36:00Z,52.77,
6A,2024-03-27T14:36:15Z,53.25,
6A,2024-03-27T14:36:30Z,53.35000000000001,
6A,2024-03-27T14:36:45Z,53.22,
6A,2024-03-27T14:37:00Z,53.45,
6A,2024-03-27T14:37:15Z,52.73,
6A,2024-03-27T14:37:30Z,51.47,
6A,2024-03-27T14:37:45Z,51.48,
6A,2024-03-27T14:38:00Z,51.3,
6A,2024-03-27T14:38:15Z,51.63,
6A,2024-03-27T14:38:30Z,51.98,
6A,2024-03-27T14:38:45Z,52.14,
6A,2024-03-27T14:39:00Z,49.02,
6A,2024-03-27T14:39:15Z,49.24,
6A,2024-03-27T14:39:30Z,48.14,
6A,2024-03-27T14:39:45Z,48.08,
6A,2024-03-27T14:40:00Z,47.47,
6A,2024-03-27T14:40:15Z,48.01,
6A,2024-03-27T14:40:30Z,48.01,
6A,2024-03-27T14:40:45Z,48.01,
6A,2024-03-27T14:41:00Z,48.07000000000001,
6A,2024-03-27T14:41:15Z,47.940000000000005,
6A,2024-03-27T14:41:30Z,48.61,
6A,2024-03-27T14:41:45Z,48.59,
6A,2024-03-27T14:42:00Z,48.83,
6A,2024-03-27T14:42:15Z,48.13,
6A,2024-03-27T14:42:30Z,48.99,
6A,2024-03-27T14:42:45Z,48.13,
6A,2024-03-27T14:43:00Z,48.0,
6A,2024-03-27T14:43:15Z,47.96,
6A,2024-03-27T14:43:30Z,48.07,
6A,2024-03-27T14:43:45Z,48.63,
6A,2024-03-27T14:44:00Z,48.98,
6A,2024-03-27T14:44:15Z,48.81,
6A,2024-03-27T14:44:30Z,49.67,
6A,2024-03-27T14:44:45Z,48.53,
6A,2024-03-27T14:45:00Z,48.63,
6A,2024-03-27T14:45:15Z,48.7,
6A,2024-03-27T14:45:30Z,49.13,
6A,2024-03-27T14:45:45Z,49.24,
6A,2024-03-27T14:46:00Z,48.57,
6A,2024-03-27T14:46:15Z,47.98,
6A,2024-03-27T14:46:30Z,48.07,
6A,2024-03-27T14:46:45Z,47.18,
6A,2024-03-27T14:47:00Z,47.150000000000006,
6A,2024-03-27T14:47:15Z,47.24,
6A,2024-03-27T14:47:30Z,47.22,
6A,2024-03-27T14:47:45Z,47.28,
6A,2024-03-27T14:48:00Z,47.28999999999999,
6A,2024-03-27T14:48:15Z,47.07,
6A,2024-03-27T14:48:30Z,46.91,
6A,2024-03-27T14:48:45Z,47.42,
6A,2024-03-27T14:49:00Z,47.12,
6A,2024-03-27T14:49:15Z,48.14999999999999,
6A,2024-03-27T14:49:30Z,47.58,
6A,2024-03-27T14:49:45Z,47.53999999999999,
6A,2024-03-27T14:50:00Z,48.45,
6A,2024-03-27T14:50:15Z,47.69,
6A,2024-03-27T14:50:30Z,49.11,
6A,2024-03-27T14:50:45Z,49.06,
6A,2024-03-27T14:51:00Z,49.03,
6A,2024-03-27T14:51:15Z,49.1,
6A,2024-03-27T14:51:30Z,47.9,
6A,2024-03-27T14:51:45Z,47.81,
6A,2024-03-27T14:52:00Z,48.09,
6A,2024-03-27T14:52:15Z,48.05,
6A,2024-03-27T14:52:30Z,48.93,
6A,2024-03-27T14:52:45Z,52.790000000000006,
6A,2024-03-27T14:53:00Z,52.88,
6A,2024-03-27T14:53:15Z,52.59,
6A,2024-03-27T14:53:30Z,71.39,
6A,2024-03-27T14:53:45Z,69.99000000000001,
6A,2024-03-27T14:54:00Z,69.99,
6A,2024-03-27T14:54:15Z,69.21000000000001,
6A,2024-03-27T14:54:30Z,69.42,
6A,2024-03-27T14:54:45Z,69.23,
6A,2024-03-27T14:55:00Z,69.55000000000001,
6A,2024-03-27T14:55:15Z,70.3,
6A,2024-03-27T14:55:30Z,69.41,
6A,2024-03-27T14:55:45Z,69.53999999999999,
6A,2024-03-27T14:56:00Z,68.86,
6A,2024-03-27T14:56:15Z,68.94999999999999,
6A,2024-03-27T14:56:30Z,69.07000000000001,
6A,2024-03-27T14:56:45Z,68.86,
6A,2024-03-27T14:57:00Z,69.06,
6A,2024-03-27T14:57:15Z,69.82000000000001,
6A,2024-03-27T14:57:30Z,69.09,
6A,2024-03-27T14:57:45Z,69.22,
6A,2024-03-27T14:58:00Z,68.61,
6A,2024-03-27T14:58:15Z,68.6,
6A,2024-03-27T14:58:30Z,68.65,
6A,2024-03-27T14:58:45Z,68.6,
6A,2024-03-27T14:59:00Z,69.53,
6A,2024-03-27T14:59:15Z,68.19,
6A,2024-03-27T14:59:30Z,68.53,
6A,2024-03-27T14:59:45Z,68.37,
6A,2024-03-27T15:00:00Z,68.47,
6A,2024-03-27T15:00:15Z,68.7,
6A,2024-03-27T15:00:30Z,68.39,
6A,2024-03-27T15:00:45Z,68.98,
6A,2024-03-27T15:01:00Z,68.03,
6A,2024-03-27T15:01:15Z,67.96000000000001,
6A,2024-03-27T15:01:30Z,67.72,
6A,2024-03-27T15:01:45Z,67.83,
6A,2024-03-27T15:02:00Z,68.43,
6A,2024-03-27T15:02:15Z,69.6,
6A,2024-03-27T15:02:30Z,69.89999999999999,
6A,2024-03-27T15:02:45Z,68.89,
6A,2024-03-27T15:03:00Z,68.41,
6A,2024-03-27T15:03:15Z,68.77000000000001,
6A,2024-03-27T15:03:30Z,69.02000000000001,
6A,2024-03-27T15:03:45Z,68.85,
6A,2024-03-27T15:04:00Z,68.62,
6A,2024-03-27T15:04:15Z,68.9,
6A,2024-03-27T15:04:30Z,68.46000000000001,
6A,2024-03-27T15:04:45Z,68.83,
6A,2024-03-27T15:05:00Z,68.94,
6A,2024-03-27T15:05:15Z,69.38000000000001,
6A,2024-03-27T15:05:30Z,69.76,
6A,2024-03-27T15:05:45Z,70.74,
6A,2024-03-27T15:06:00Z,70.06,
6A,2024-03-27T15:06:15Z,70.22,
6A,2024-03-27T15:06:30Z,69.31,
6A,2024-03-27T15:06:45Z,68.69999999999999,
6A,2024-03-27T15:07:00Z,68.42999999999999,
6A,2024-03-27T15:07:15Z,68.47,
6A,2024-03-27T15:07:30Z,68.21000000000001,
6A,2024-03-27T15:07:45Z,68.38,
6A,2024-03-27T15:08:00Z,68.13000000000001,
6A,2024-03-27T15:08:15Z,68.21000000000001,
6A,2024-03-27T15:08:30Z,68.83,
6A,2024-03-27T15:08:45Z,69.47,
6A,2024-03-27T15:09:00Z,70.38,
6A,2024-03-27T15:09:15Z,69.27000000000001,
6A,2024-03-27T15:09:30Z,69.38999999999999,
6A,2024-03-27T15:09:45Z,69.27000000000001,
6A,2024-03-27T15:10:00Z,68.49000000000001,
6A,2024-03-27T15:10:15Z,68.81,
6A,2024-03-27T15:10:30Z,68.71000000000001,
6A,2024-03-27T15:10:45Z,68.62,
6A,2024-03-27T15:11:00Z,69.1,
6A,2024-03-27T15:11:15Z,69.00999999999999,
6A,2024-03-27T15:11:30Z,69.78,
6A,2024-03-27T15:11:45Z,68.86,
6A,2024-03-27T15:12:00Z,68.83,
6A,2024-03-27T15:12:15Z,69.87,
6A,2024-03-27T15:12:30Z,69.0,
6A,2024-03-27T15:12:45Z,69.00999999999999,
6A,2024-03-27T15:13:00Z,68.99000000000001,
6A,2024-03-27T15:13:15Z,68.99000000000001,
6A,2024-03-27T15:13:30Z,69.82,
6A,2024-03-27T15:13:45Z,69.47999999999999,
6A,2024-03-27T15:14:00Z,69.78,
6A,2024-03-27T15:14:15Z,69.73,
6A,2024-03-27T15:14:30Z,69.78,
6A,2024-03-27T15:14:45Z,66.18,
6A,2024-03-27T15:15:00Z,66.12,
6A,2024-03-27T15:15:15Z,66.22999999999999,
6A,2024-03-27T15:15:30Z,66.09,
6A,2024-03-27T15:15:45Z,67.26,
6A,2024-03-27T15:16:00Z,66.44,
6A,2024-03-27T15:16:15Z,66.4,
6A,2024-03-27T15:16:30Z,66.37,
6A,2024-03-27T15:16:45Z,66.69,
6A,2024-03-27T15:17:00Z,66.14,
6A,2024-03-27T15:17:15Z,65.63,
6A,2024-03-27T15:17:30Z,65.42,
6A,2024-03-27T15:17:45Z,65.66,
6A,2024-03-27T15:18:00Z,65.69,
6A,2024-03-27T15:18:15Z,65.96,
6A,2024-03-27T15:18:30Z,65.81,
6A,2024-03-27T15:18:45Z,65.29,
6A,2024-03-27T15:19:00Z,66.28,
6A,2024-03-27T15:19:15Z,65.48,
6A,2024-03-27T15:19:30Z,65.38,
6A,2024-03-27T15:19:45Z,65.47,
6A,2024-03-27T15:20:00Z,65.17,
6A,2024-03-27T15:20:15Z,65.08,
6A,2024-03-27T15:20:30Z,65.57000000000001,
6A,2024-03-27T15:20:45Z,65.04,
6A,2024-03-27T15:21:00Z,65.34,
6A,2024-03-27T15:21:15Z,65.09,
6A,2024-03-27T15:21:30Z,65.19,
6A,2024-03-27T15:21:45Z,64.95,
6A,2024-03-27T15:22:00Z,64.77,
6A,2024-03-27T15:22:15Z,64.42,
6A,2024-03-27T15:22:30Z,65.33,
6A,2024-03-27T15:22:45Z,64.59,
6A,2024-03-27T15:23:00Z,64.53,
6A,2024-03-27T15:23:15Z,64.50999999999999,
6A,2024-03-27T15:23:30Z,64.38,
6A,2024-03-27T15:23:45Z,64.53,
6A,2024-03-27T15:24:00Z,64.54,
6A,2024-03-27T15:24:15Z,64.34,
6A,2024-03-27T15:24:30Z,64.35,
6A,2024-03-27T15:24:45Z,64.43,
6A,2024-03-27T15:25:00Z,64.92,
6A,2024-03-27T15:25:15Z,64.18,
6A,2024-03-27T15:25:30Z,64.14,
6A,2024-03-27T15:25:45Z,64.43,
6A,2024-03-27T15:26:00Z,64.36,
6A,2024-03-27T15:26:15Z,64.46,
6A,2024-03-27T15:26:30Z,64.83,
6A,2024-03-27T15:26:45Z,64.76,
6A,2024-03-27T15:27:00Z,65.2,
6A,2024-03-27T15:27:15Z,65.17,
6A,2024-03-27T15:27:30Z,65.24000000000001,
6A,2024-03-27T15:27:45Z,64.99,
6A,2024-03-27T15:28:00Z,64.94,
6A,2024-03-27T15:28:15Z,65.81,
6A,2024-03-27T15:28:30Z,64.77,
6A,2024-03-27T15:28:45Z,64.62,
6A,2024-03-27T15:29:00Z,68.53,
6A,2024-03-27T15:29:15Z,68.13,
6A,2024-03-27T15:29:30Z,68.82000000000001,
6A,2024-03-27T15:29:45Z,68.83,
6A,2024-03-27T15:30:00Z,68.76,
6A,2024-03-27T15:30:15Z,68.61,
6A,2024-03-27T15:30:30Z,68.08,
6A,2024-03-27T15:30:45Z,67.89000000000001,
6A,2024-03-27T15:31:00Z,67.82,
6A,2024-03-27T15:31:15Z,67.78,
6A,2024-03-27T15:31:30Z,68.6,
6A,2024-03-27T15:31:45Z,67.8,
6A,2024-03-27T15:32:00Z,67.83,
6A,2024-03-27T15:32:15Z,67.67999999999999,
6A,2024-03-27T15:32:30Z,67.86,
6A,2024-03-27T15:32:45Z,68.79,
6A,2024-03-27T15:33:00Z,67.69,
6A,2024-03-27T15:33:15Z,68.15,
6A,2024-03-27T15:33:30Z,68.16,
6A,2024-03-27T15:33:45Z,68.16,
6A,2024-03-27T15:34:00Z,68.42,
6A,2024-03-27T15:34:15Z,68.63,
6A,2024-03-27T15:34:30Z,68.85000000000001,
6A,2024-03-27T15:34:45Z,69.2,
6A,2024-03-27T15:35:00Z,68.32,
6A,2024-03-27T15:35:15Z,68.47999999999999,
6A,2024-03-27T15:35:30Z,68.1,
6A,2024-03-27T15:35:45Z,68.33,
6A,2024-03-27T15:36:00Z,68.63,
6A,2024-03-27T15:36:15Z,69.13,
6A,2024-03-27T15:36:30Z,69.09,
6A,2024-03-27T15:36:45Z,68.97,
6A,2024-03-27T15:37:00Z,69.16,
6A,2024-03-27T15:37:15Z,68.99000000000001,
6A,2024-03-27T15:37:30Z,68.99000000000001,
6A,2024-03-27T15:37:45Z,68.92,
6A,2024-03-27T15:38:00Z,69.41,
6A,2024-03-27T15:38:15Z,68.33,
6A,2024-03-27T15:38:30Z,68.65,
6A,2024-03-27T15:38:45Z,68.98,
6A,2024-03-27T15:39:00Z,68.99,
6A,2024-03-27T15:39:15Z,69.01,
6A,2024-03-27T15:39:30Z,68.82000000000001,
6A,2024-03-27T15:39:45Z,68.83,
6A,2024-03-27T15:40:00Z,68.76,
6A,2024-03-27T15:40:15Z,69.03999999999999,
6A,2024-03-27T15:40:30Z,68.75,
6A,2024-03-27T15:40:45Z,68.67999999999999,
6A,2024-03-27T15:41:00Z,69.05,
6A,2024-03-27T15:41:15Z,69.74000000000001,
6A,2024-03-27T15:41:30Z,69.09,
6A,2024-03-27T15:41:45Z,68.99000000000001,
6A,2024-03-27T15:42:00Z,69.13,
6A,2024-03-27T15:42:15Z,68.78,
6A,2024-03-27T15:42:30Z,68.9,
6A,2024-03-27T15:42:45Z,68.61,
6A,2024-03-27T15:43:00Z,68.99000000000001,
6A,2024-03-27T15:43:15Z,68.7,
6A,2024-03-27T15:43:30Z,69.71,
6A,2024-03-27T15:43:45Z,68.82,
6A,2024-03-27T15:44:00Z,68.4,
6A,2024-03-27T15:44:15Z,68.45,
6A,2024-03-27T15:44:30Z,69.25999999999999,
6A,2024-03-27T15:44:45Z,68.41,
6A,2024-03-27T15:45:00Z,68.25,
6A,2024-03-27T15:45:15Z,68.14,
6A,2024-03-27T15:45:30Z,67.76,
6A,2024-03-27T15:45:45Z,68.22,
6A,2024-03-27T15:46:00Z,68.19,
6A,2024-03-27T15:46:15Z,67.94,
6A,2024-03-27T15:46:30Z,68.28,
6A,2024-03-27T15:46:45Z,68.4,
6A,2024-03-27T15:47:00Z,68.35,
6A,2024-03-27T15:47:15Z,68.82,
6A,2024-03-27T15:47:30Z,68.67,
6A,2024-03-27T15:47:45Z,69.38,
6A,2024-03-27T15:48:00Z,69.59,
6A,2024-03-27T15:48:15Z,68.72,
6A,2024-03-27T15:48:30Z,68.5,
6A,2024-03-27T15:48:45Z,68.35,
6A,2024-03-27T15:49:00Z,68.23,
6A,2024-03-27T15:49:15Z,64.46,
6A,2024-03-27T15:49:30Z,64.48,
6A,2024-03-27T15:49:45Z,64.75999999999999,
6A,2024-03-27T15:50:00Z,64.50999999999999,
6A,2024-03-27T15:50:15Z,65.05,
6A,2024-03-27T15:50:30Z,65.01,
6A,2024-03-27T15:50:45Z,64.91,
6A,2024-03-27T15:51:00Z,66.43,
6A,2024-03-27T15:51:15Z,65.44,
6A,2024-03-27T15:51:30Z,65.61,
6A,2024-03-27T15:51:45Z,65.13999999999999,
6A,2024-03-27T15:52:00Z,65.03999999999999,
6A,2024-03-27T15:52:15Z,64.72,
6A,2024-03-27T15:52:30Z,64.98,
6A,2024-03-27T15:52:45Z,64.91,
6A,2024-03-27T15:53:00Z,65.46000000000001,
6A,2024-03-27T15:53:15Z,65.33,
6A,2024-03-27T15:53:30Z,65.23,
6A,2024-03-27T15:53:45Z,64.97999999999999,
6A,2024-03-27T15:54:00Z,64.34,
6A,2024-03-27T15:54:15Z,65.41999999999999,
6A,2024-03-27T15:54:30Z,64.28999999999999,
6A,2024-03-27T15:54:45Z,64.36,
6A,2024-03-27T15:55:00Z,64.31,
6A,2024-03-27T15:55:15Z,64.77,
6A,2024-03-27T15:55:30Z,64.73,
6A,2024-03-27T15:55:45Z,64.56,
6A,2024-03-27T15:56:00Z,64.38,
6A,2024-03-27T15:56:15Z,64.69,
6A,2024-03-27T15:56:30Z,64.55,
6A,2024-03-27T15:56:45Z,64.76,
6A,2024-03-27T15:57:00Z,65.09,
6A,2024-03-27T15:57:15Z,66.28999999999999,
6A,2024-03-27T15:57:30Z,67.25,
6A,2024-03-27T15:57:45Z,66.15,
6A,2024-03-27T15:58:00Z,66.27,
6A,2024-03-27T15:58:15Z,65.73,
6A,2024-03-27T15:58:30Z,65.48,
6A,2024-03-27T15:58:45Z,65.53,
6A,2024-03-27T15:59:00Z,64.45,
6A,2024-03-27T15:59:15Z,64.47,
6A,2024-03-27T15:59:30Z,64.22,
6A,2024-03-27T15:59:45Z,65.41,
6A,2024-03-27T16:00:00Z,63.99999999999999,
6A,2024-03-27T16:00:15Z,64.3,
6A,2024-03-27T16:00:30Z,63.51,
6A,2024-03-27T16:00:45Z,64.97,
6A,2024-03-27T16:01:00Z,64.88,
6A,2024-03-27T16:01:15Z,64.59,
6A,2024-03-27T16:01:30Z,65.25999999999999,
6A,2024-03-27T16:01:45Z,64.67,
6A,2024-03-27T16:02:00Z,64.73,
6A,2024-03-27T16:02:15Z,64.33000000000001,
6A,2024-03-27T16:02:30Z,64.33,
6A,2024-03-27T16:02:45Z,63.61,
6A,2024-03-27T16:03:00Z,63.43,
6A,2024-03-27T16:03:15Z,63.24,
6A,2024-03-27T16:03:30Z,63.73,
6A,2024-03-27T16:03:45Z,64.25,
6A,2024-03-27T16:04:00Z,64.12,
6A,2024-03-27T16:04:15Z,66.31,
6A,2024-03-27T16:04:30Z,67.94999999999999,
6A,2024-03-27T16:04:45Z,68.25999999999999,
6A,2024-03-27T16:05:00Z,68.52,
6A,2024-03-27T16:05:15Z,67.81,
6A,2024-03-27T16:05:30Z,67.32,
6A,2024-03-27T16:05:45Z,68.25,
6A,2024-03-27T16:06:00Z,68.58000000000001,
6A,2024-03-27T16:06:15Z,68.65,
6A,2024-03-27T16:06:30Z,68.87,
6A,2024-03-27T16:06:45Z,68.25999999999999,
6A,2024-03-27T16:07:00Z,68.39,
6A,2024-03-27T16:07:15Z,68.44999999999999,
6A,2024-03-27T16:07:30Z,68.85,
6A,2024-03-27T16:07:45Z,69.69,
6A,2024-03-27T16:08:00Z,69.19,
6A,2024-03-27T16:08:15Z,68.9,
6A,2024-03-27T16:08:30Z,68.14999999999999,
6A,2024-03-27T16:08:45Z,68.45,
6A,2024-03-27T16:09:00Z,68.38999999999999,
6A,2024-03-27T16:09:15Z,68.61,
6A,2024-03-27T16:09:30Z,69.12,
6A,2024-03-27T16:09:45Z,69.36000000000001,
6A,2024-03-27T16:10:00Z,69.49,
6A,2024-03-27T16:10:15Z,69.61,
6A,2024-03-27T16:10:30Z,70.63,
6A,2024-03-27T16:10:45Z,69.62,
6A,2024-03-27T16:11:00Z,69.58000000000001,
6A,2024-03-27T16:11:15Z,69.85,
6A,2024-03-27T16:11:30Z,68.86,
6A,2024-03-27T16:11:45Z,68.63,
6A,2024-03-27T16:12:00Z,68.68,
6A,2024-03-27T16:12:15Z,68.9,
6A,2024-03-27T16:12:30Z,68.82,
6A,2024-03-27T16:12:45Z,68.88,
6A,2024-03-27T16:13:00Z,68.87,
6A,2024-03-27T16:13:15Z,68.65,
6A,2024-03-27T16:13:30Z,68.58,
6A,2024-03-27T16:13:45Z,68.45,
6A,2024-03-27T16:14:00Z,68.41999999999999,
6A,2024-03-27T16:14:15Z,68.60000000000001,
6A,2024-03-27T16:14:30Z,69.37,
6A,2024-03-27T16:14:45Z,68.6,
6A,2024-03-27T16:15:00Z,68.78,
6A,2024-03-27T16:15:15Z,68.44,
6A,2024-03-27T16:15:30Z,68.84,
6A,2024-03-27T16:15:45Z,69.1,
6A,2024-03-27T16:16:00Z,69.39,
6A,2024-03-27T16:16:15Z,69.36000000000001,
6A,2024-03-27T16:16:30Z,69.74000000000001,
6A,2024-03-27T16:16:45Z,69.5,
6A,2024-03-27T16:17:00Z,69.16,
6A,2024-03-27T16:17:15Z,68.66,
6A,2024-03-27T16:17:30Z,68.68,
6A,2024-03-27T16:17:45Z,69.53,
6A,2024-03-27T16:18:00Z,69.52,
6A,2024-03-27T16:18:15Z,68.45,
6A,2024-03-27T16:18:30Z,68.28,
6A,2024-03-27T16:18:45Z,68.59,
6A,2024-03-27T16:19:00Z,68.52,
6A,2024-03-27T16:19:15Z,68.46,
6A,2024-03-27T16:19:30Z,68.00999999999999,
6A,2024-03-27T16:19:45Z,68.12,
6A,2024-03-27T16:20:00Z,50.85,
6A,2024-03-27T16:20:15Z,50.44,
6A,2024-03-27T16:20:30Z,50.58,
6A,2024-03-27T16:20:45Z,51.120000000000005,
6A,2024-03-27T16:21:00Z,51.05,
6A,2024-03-27T16:21:15Z,53.06999999999999,
6A,2024-03-27T16:21:30Z,51.08,
6A,2024-03-27T16:21:45Z,50.86,
6A,2024-03-27T16:22:00Z,50.61,
6A,2024-03-27T16:22:15Z,50.32,
6A,2024-03-27T16:22:30Z,50.28,
6A,2024-03-27T16:22:45Z,49.400000000000006,
6A,2024-03-27T16:23:00Z,49.36,
6A,2024-03-27T16:23:15Z,49.42,
6A,2024-03-27T16:23:30Z,48.73,
6A,2024-03-27T16:23:45Z,48.76,
6A,2024-03-27T16:24:00Z,48.65,
6A,2024-03-27T16:24:15Z,44.86,
6A,2024-03-27T16:24:30Z,44.760000000000005,
6A,2024-03-27T16:24:45Z,43.86,
6A,2024-03-27T16:25:00Z,43.98,
6A,2024-03-27T16:25:15Z,43.93000000000001,
6A,2024-03-27T16:25:30Z,43.61,
6A,2024-03-27T16:25:45Z,43.75,
6A,2024-03-27T16:26:00Z,43.6,
6A,2024-03-27T16:26:15Z,45.33,
6A,2024-03-27T16:26:30Z,44.22,
6A,2024-03-27T16:26:45Z,44.96,
6A,2024-03-27T16:27:00Z,45.24,
6A,2024-03-27T16:27:15Z,45.33,
6A,2024-03-27T16:27:30Z,44.7,
6A,2024-03-27T16:27:45Z,44.57,
6A,2024-03-27T16:28:00Z,44.78,
6A,2024-03-27T16:28:15Z,43.84,
6A,2024-03-27T16:28:30Z,43.61,
6A,2024-03-27T16:28:45Z,43.54,
6A,2024-03-27T16:29:00Z,43.52,
6A,2024-03-27T16:29:15Z,43.56,
6A,2024-03-27T16:29:30Z,43.54,
6A,2024-03-27T16:29:45Z,43.52,
6A,2024-03-27T16:30:00Z,43.64,
6A,2024-03-27T16:30:15Z,42.95,
6A,2024-03-27T16:30:30Z,43.01,
6A,2024-03-27T16:30:45Z,43.55,
6A,2024-03-27T16:31:00Z,43.45,
6A,2024-03-27T16:31:15Z,44.63,
6A,2024-03-27T16:31:30Z,44.87,
6A,2024-03-27T16:31:45Z,44.69,
6A,2024-03-27T16:32:00Z,44.540000000000006,
6A,2024-03-27T16:32:15Z,44.1,
6A,2024-03-27T16:32:30Z,44.1,
6A,2024-03-27T16:32:45Z,44.29,
6A,2024-03-27T16:33:00Z,44.12,
6A,2024-03-27T16:33:15Z,43.61,
6A,2024-03-27T16:33:30Z,43.73,
6A,2024-03-27T16:33:45Z,44.31,
6A,2024-03-27T16:34:00Z,44.5,
6A,2024-03-27T16:34:16Z,44.36,
6A,2024-03-27T16:34:30Z,45.36,
6A,2024-03-27T16:34:45Z,44.5,
6A,2024-03-27T16:35:00Z,44.19,
6A,2024-03-27T16:35:15Z,44.52,
6A,2024-03-27T16:35:30Z,44.05,
6A,2024-03-27T16:35:45Z,43.9,
6A,2024-03-27T16:36:00Z,43.64,
6A,2024-03-27T16:36:15Z,43.27,
6A,2024-03-27T16:36:30Z,43.64,
6A,2024-03-27T16:36:45Z,43.78,
6A,2024-03-27T16:37:00Z,43.620000000000005,
6A,2024-03-27T16:37:15Z,44.54,
6A,2024-03-27T16:37:30Z,44.22,
6A,2024-03-27T16:37:45Z,44.31,
6A,2024-03-27T16:38:00Z,44.6,
6A,2024-03-27T16:38:15Z,43.75,
6A,2024-03-27T16:38:30Z,43.61,
6A,2024-03-27T16:38:45Z,47.01,
6A,2024-03-27T16:39:00Z,47.400000000000006,
6A,2024-03-27T16:39:15Z,47.46,
6A,2024-03-27T16:39:30Z,47.47,
6A,2024-03-27T16:39:45Z,47.36,
6A,2024-03-27T16:40:00Z,47.28,
6A,2024-03-27T16:40:15Z,47.760000000000005,
6A,2024-03-27T16:40:30Z,48.13,
6A,2024-03-27T16:40:45Z,48.69,
6A,2024-03-27T16:41:00Z,47.97,
6A,2024-03-27T16:41:15Z,47.36,
6A,2024-03-27T16:41:30Z,47.39,
6A,2024-03-27T16:41:45Z,47.27,
6A,2024-03-27T16:42:00Z,47.08,
6A,2024-03-27T16:42:15Z,47.03,
6A,2024-03-27T16:42:30Z,46.48,
6A,2024-03-27T16:42:45Z,47.5,
6A,2024-03-27T16:43:00Z,47.08,
6A,2024-03-27T16:43:15Z,46.92,
6A,2024-03-27T16:43:30Z,46.94,
6A,2024-03-27T16:43:45Z,48.09,
6A,2024-03-27T16:44:00Z,47.9,
6A,2024-03-27T16:44:15Z,47.34,
6A,2024-03-27T16:44:30Z,47.33,
6A,2024-03-27T16:44:45Z,47.31,
6A,2024-03-27T16:45:00Z,46.71,
6A,2024-03-27T16:45:15Z,47.01,
6A,2024-03-27T16:45:30Z,47.11,
6A,2024-03-27T16:45:45Z,46.94,
6A,2024-03-27T16:46:00Z,46.85,
6A,2024-03-27T16:46:15Z,46.9,
6A,2024-03-27T16:46:30Z,46.93,
6A,2024-03-27T16:46:45Z,46.870000000000005,
6A,2024-03-27T16:47:00Z,47.84,
6A,2024-03-27T16:47:15Z,46.92,
6A,2024-03-27T16:47:30Z,46.82,
6A,2024-03-27T16:47:45Z,46.77,
6A,2024-03-27T16:48:00Z,46.91,
6A,2024-03-27T16:48:15Z,47.86,
6A,2024-03-27T16:48:30Z,46.85,
6A,2024-03-27T16:48:45Z,47.08,
6A,2024-03-27T16:49:00Z,47.13,
6A,2024-03-27T16:49:15Z,46.95,
6A,2024-03-27T16:49:30Z,46.98,
6A,2024-03-27T16:49:45Z,47.46,
6A,2024-03-27T16:50:00Z,47.58,
6A,2024-03-27T16:50:15Z,48.38,
6A,2024-03-27T16:50:30Z,47.73,
6A,2024-03-27T16:50:45Z,47.58,
6A,2024-03-27T16:51:00Z,48.46,
6A,2024-03-27T16:51:15Z,48.41,
6A,2024-03-27T16:51:30Z,48.27,
6A,2024-03-27T16:51:45Z,48.56,
6A,2024-03-27T16:52:00Z,48.45,
6A,2024-03-27T16:52:15Z,47.92,
6A,2024-03-27T16:52:30Z,49.27,
6A,2024-03-27T16:52:45Z,47.870000000000005,
6A,2024-03-27T16:53:00Z,47.66,
6A,2024-03-27T16:53:15Z,47.59,
6A,2024-03-27T16:53:30Z,49.260000000000005,
6A,2024-03-27T16:53:45Z,47.42,
6A,2024-03-27T16:54:00Z,47.07,
6A,2024-03-27T16:54:15Z,47.39,
6A,2024-03-27T16:54:30Z,47.55,
6A,2024-03-27T16:54:45Z,47.54,
6A,2024-03-27T16:55:00Z,47.55,
6A,2024-03-27T16:55:15Z,47.65,
6A,2024-03-27T16:55:30Z,47.5,
6A,2024-03-27T16:55:45Z,47.63,
6A,2024-03-27T16:56:00Z,48.27,
6A,2024-03-27T16:56:15Z,47.94,
