series,timestamp,value,label
6A,2024-03-21T14:17:45Z,46.54,
6A,2024-03-21T14:18:00Z,46.46,
6A,2024-03-21T14:18:15Z,46.55,
6A,2024-03-21T14:18:30Z,47.01,
6A,2024-03-21T14:18:45Z,46.42,
6A,2024-03-21T14:19:00Z,46.31,
6A,2024-03-21T14:19:15Z,45.86,
6A,2024-03-21T14:19:30Z,45.64,
6A,2024-03-21T14:19:45Z,45.36,
6A,2024-03-21T14:20:00Z,45.25,
6A,2024-03-21T14:20:15Z,45.35,
6A,2024-03-21T14:20:30Z,45.83,
6A,2024-03-21T14:20:45Z,45.88,
6A,2024-03-21T14:21:00Z,45.76,
6A,2024-03-21T14:21:15Z,45.66,
6A,2024-03-21T14:21:30Z,46.32,
6A,2024-03-21T14:21:45Z,45.3,
6A,2024-03-21T14:22:00Z,45.63,
6A,2024-03-21T14:22:15Z,45.59,
6A,2024-03-21T14:22:30Z,45.68000000000001,
6A,2024-03-21T14:22:45Z,45.75,
6A,2024-03-21T14:23:00Z,45.68,
6A,2024-03-21T14:23:15Z,45.58,
6A,2024-03-21T14:23:30Z,46.39,
6A,2024-03-21T14:23:45Z,46.56,
6A,2024-03-21T14:24:00Z,47.04,
6A,2024-03-21T14:24:15Z,47.04,
6A,2024-03-21T14:24:30Z,47.09,
6A,2024-03-21T14:24:45Z,47.78,
6A,2024-03-21T14:25:00Z,48.06,
6A,2024-03-21T14:25:15Z,47.89,
6A,2024-03-21T14:25:30Z,47.19,
6A,2024-03-21T14:25:45Z,47.17,
6A,2024-03-21T14:26:00Z,46.79,
6A,2024-03-21T14:26:15Z,46.77,
6A,2024-03-21T14:26:30Z,46.94,
6A,2024-03-21T14:26:45Z,47.0,
6A,2024-03-21T14:27:00Z,46.95,
6A,2024-03-21T14:27:15Z,46.75,
6A,2024-03-21T14:27:30Z,46.69,
6A,2024-03-21T14:27:45Z,46.870000000000005,
6A,2024-03-21T14:28:00Z,46.81,
6A,2024-03-21T14:28:15Z,46.78,
6A,2024-03-21T14:28:30Z,46.36,
6A,2024-03-21T14:28:45Z,46.27,
6A,2024-03-21T14:29:00Z,46.22,
6A,2024-03-21T14:29:15Z,46.1,
6A,2024-03-21T14:29:30Z,45.95,
6A,2024-03-21T14:29:45Z,45.94,
6A,2024-03-21T14:30:00Z,46.32,
6A,2024-03-21T14:30:15Z,46.35,
6A,2024-03-21T14:30:30Z,46.57,
6A,2024-03-21T14:30:45Z,46.44,
6A,2024-03-21T14:31:00Z,46.31,
6A,2024-03-21T14:31:15Z,45.91,
6A,2024-03-21T14:31:30Z,47.13,
6A,2024-03-21T14:31:45Z,46.92,
6A,2024-03-21T14:32:00Z,46.82,
6A,2024-03-21T14:32:15Z,46.77,
6A,2024-03-21T14:32:30Z,46.32,
6A,2024-03-21T14:32:45Z,46.28,
6A,2024-03-21T14:33:00Z,47.22,
6A,2024-03-21T14:33:15Z,47.06,
6A,2024-03-21T14:33:30Z,47.05,
6A,2024-03-21T14:33:45Z,46.94,
6A,2024-03-21T14:34:00Z,47.17,
6A,2024-03-21T14:34:15Z,46.650000000000006,
6A,2024-03-21T14:34:30Z,46.5,
6A,2024-03-21T14:34:45Z,46.05,
6A,2024-03-21T14:35:00Z,46.09,
6A,2024-03-21T14:35:15Z,46.1,
6A,2024-03-21T14:35:30Z,46.05,
6A,2024-03-21T14:35:45Z,46.010000000000005,
6A,2024-03-21T14:36:00Z,46.1,
6A,2024-03-21T14:36:15Z,46.15,
6A,2024-03-21T14:36:30Z,46.09,
6A,2024-03-21T14:36:45Z,45.58,
6A,2024-03-21T14:37:00Z,45.63,
6A,2024-03-21T14:37:15Z,45.650000000000006,
6A,2024-03-21T14:37:30Z,45.620000000000005,
6A,2024-03-21T14:37:45Z,45.6,
6A,2024-03-21T14:38:00Z,45.43,
6A,2024-03-21T14:38:15Z,46.21,
6A,2024-03-21T14:38:30Z,46.17,
6A,2024-03-21T14:38:45Z,46.66,
6A,2024-03-21T14:39:00Z,46.42,
6A,2024-03-21T14:39:15Z,47.06999999999999,
6A,2024-03-21T14:39:30Z,43.53,
6A,2024-03-21T14:39:45Z,43.64,
6A,2024-03-21T14:40:00Z,43.11,
6A,2024-03-21T14:40:15Z,42.49,
6A,2024-03-21T14:40:30Z,42.1,
6A,2024-03-21T14:40:45Z,41.62,
6A,2024-03-21T14:41:00Z,41.44,
6A,2024-03-21T14:41:15Z,41.48,
6A,2024-03-21T14:41:30Z,41.6,
6A,2024-03-21T14:41:45Z,41.5,
6A,2024-03-21T14:42:00Z,41.370000000000005,
6A,2024-03-21T14:42:15Z,41.34,
6A,2024-03-21T14:42:30Z,41.54,
6A,2024-03-21T14:42:45Z,41.43,
6A,2024-03-21T14:43:00Z,41.67,
6A,2024-03-21T14:43:15Z,41.84,
6A,2024-03-21T14:43:30Z,41.76,
6A,2024-03-21T14:43:45Z,41.86,
6A,2024-03-21T14:44:00Z,41.68,
6A,2024-03-21T14:44:15Z,41.61,
6A,2024-03-21T14:44:30Z,41.510000000000005,
6A,2024-03-21T14:44:45Z,41.69,
6A,2024-03-21T14:45:00Z,42.08,
6A,2024-03-21T14:45:15Z,42.58,
6A,2024-03-21T14:45:30Z,42.2,
6A,2024-03-21T14:45:45Z,42.59,
6A,2024-03-21T14:46:00Z,42.12,
6A,2024-03-21T14:46:15Z,41.67,
6A,2024-03-21T14:46:30Z,41.2,
6A,2024-03-21T14:46:45Z,41.26,
6A,2024-03-21T14:47:00Z,41.23,
6A,2024-03-21T14:47:15Z,41.290000000000006,
6A,2024-03-21T14:47:31Z,41.17,
6A,2024-03-21T14:47:45Z,41.34,
6A,2024-03-21T14:48:00Z,41.43,
6A,2024-03-21T14:48:15Z,41.58,
6A,2024-03-21T14:48:30Z,41.51,
6A,2024-03-21T14:48:45Z,41.58,
6A,2024-03-21T14:49:00Z,41.81,
6A,2024-03-21T14:49:15Z,41.72,
6A,2024-03-21T14:49:30Z,41.71,
6A,2024-03-21T14:49:45Z,41.84,
6A,2024-03-21T14:50:00Z,41.86,
6A,2024-03-21T14:50:15Z,41.790000000000006,
6A,2024-03-21T14:50:30Z,41.83,
6A,2024-03-21T14:50:45Z,42.33,
6A,2024-03-21T14:51:00Z,42.13,
6A,2024-03-21T14:51:15Z,42.33,
6A,2024-03-21T14:51:30Z,42.09,
6A,2024-03-21T14:51:45Z,42.04,
6A,2024-03-21T14:52:00Z,42.08,
6A,2024-03-21T14:52:15Z,41.76,
6A,2024-03-21T14:52:30Z,41.78,
6A,2024-03-21T14:52:45Z,45.46,
6A,2024-03-21T14:53:00Z,46.11,
6A,2024-03-21T14:53:15Z,46.09,
6A,2024-03-21T14:53:30Z,46.07,
6A,2024-03-21T14:53:45Z,45.48,
6A,2024-03-21T14:54:00Z,45.39,
6A,2024-03-21T14:54:15Z,45.3,
6A,2024-03-21T14:54:30Z,45.42,
6A,2024-03-21T14:54:45Z,45.88,
6A,2024-03-21T14:55:00Z,45.92,
6A,2024-03-21T14:55:15Z,45.96,
6A,2024-03-21T14:55:30Z,46.4,
6A,2024-03-21T14:55:45Z,46.46,
6A,2024-03-21T14:56:00Z,46.33,
6A,2024-03-21T14:56:15Z,45.75,
6A,2024-03-21T14:56:30Z,45.77,
6A,2024-03-21T14:56:45Z,45.78,
6A,2024-03-21T14:57:00Z,45.21,
6A,2024-03-21T14:57:15Z,45.2,
6A,2024-03-21T14:57:30Z,45.16,
6A,2024-03-21T14:57:45Z,45.2,
6A,2024-03-21T14:58:00Z,44.760000000000005,
6A,2024-03-21T14:58:15Z,44.6,
6A,2024-03-21T14:58:30Z,44.75,
6A,2024-03-21T14:58:45Z,44.72,
6A,2024-03-21T14:59:00Z,44.73,
6A,2024-03-21T14:59:15Z,44.74,
6A,2024-03-21T14:59:30Z,44.65,
6A,2024-03-21T14:59:45Z,44.61,
6A,2024-03-21T15:00:00Z,44.6,
6A,2024-03-21T15:00:15Z,44.620000000000005,
6A,2024-03-21T15:00:30Z,45.28999999999999,
6A,2024-03-21T15:00:45Z,45.35,
6A,2024-03-21T15:01:00Z,45.870000000000005,
6A,2024-03-21T15:01:15Z,45.77,
6A,2024-03-21T15:01:30Z,45.16,
6A,2024-03-21T15:01:45Z,31.61,
6A,2024-03-21T15:02:00Z,31.65,
6A,2024-03-21T15:02:15Z,31.36,
6A,2024-03-21T15:02:30Z,31.39,
6A,2024-03-21T15:02:45Z,31.3,
6A,2024-03-21T15:03:00Z,31.97,
6A,2024-03-21T15:03:15Z,31.93,
6A,2024-03-21T15:03:30Z,32.02,
6A,2024-03-21T15:03:45Z,32.19,
6A,2024-03-21T15:04:00Z,32.0,
6A,2024-03-21T15:04:15Z,32.02,
6A,2024-03-21T15:04:30Z,32.02,
6A,2024-03-21T15:04:45Z,33.18,
6A,2024-03-21T15:05:00Z,31.62,
6A,2024-03-21T15:05:15Z,31.4,
6A,2024-03-21T15:05:30Z,31.49,
6A,2024-03-21T15:05:45Z,31.32,
6A,2024-03-21T15:06:00Z,31.520000000000003,
6A,2024-03-21T15:06:15Z,31.95,
6A,2024-03-21T15:06:30Z,31.9,
6A,2024-03-21T15:06:45Z,31.93,
6A,2024-03-21T15:07:00Z,31.97,
6A,2024-03-21T15:07:15Z,32.16,
6A,2024-03-21T15:07:30Z,32.11,
6A,2024-03-21T15:07:45Z,32.84,
6A,2024-03-21T15:08:00Z,32.72,
6A,2024-03-21T15:08:15Z,32.2,
6A,2024-03-21T15:08:30Z,32.54,
6A,2024-03-21T15:08:45Z,32.56,
6A,2024-03-21T15:09:00Z,32.55,
6A,2024-03-21T15:09:15Z,32.480000000000004,
6A,2024-03-21T15:09:30Z,32.45,
6A,2024-03-21T15:09:45Z,32.72,
6A,2024-03-21T15:10:00Z,32.65,
6A,2024-03-21T15:10:15Z,32.15,
6A,2024-03-21T15:10:30Z,31.96,
6A,2024-03-21T15:10:45Z,32.29,
6A,2024-03-21T15:11:00Z,32.12,
6A,2024-03-21T15:11:15Z,32.08,
6A,2024-03-21T15:11:30Z,32.040000000000006,
6A,2024-03-21T15:11:45Z,32.06,
6A,2024-03-21T15:12:00Z,32.11,
6A,2024-03-21T15:12:15Z,32.09,
6A,2024-03-21T15:12:30Z,32.45,
6A,2024-03-21T15:12:45Z,31.98,
6A,2024-03-21T15:13:00Z,32.379999999999995,
6A,2024-03-21T15:13:15Z,31.840000000000003,
6A,2024-03-21T15:13:30Z,31.880000000000003,
6A,2024-03-21T15:13:45Z,32.379999999999995,
6A,2024-03-21T15:14:00Z,32.4,
6A,2024-03-21T15:14:15Z,31.82,
6A,2024-03-21T15:14:30Z,32.41,
6A,2024-03-21T15:14:45Z,32.3,
6A,2024-03-21T15:15:00Z,32.54,
6A,2024-03-21T15:15:15Z,33.78,
6A,2024-03-21T15:15:30Z,33.9,
6A,2024-03-21T15:15:45Z,33.84,
6A,2024-03-21T15:16:00Z,33.29,
6A,2024-03-21T15:16:15Z,33.28,
6A,2024-03-21T15:16:30Z,32.84,
6A,2024-03-21T15:16:45Z,32.370000000000005,
6A,2024-03-21T15:17:00Z,31.8,
6A,2024-03-21T15:17:15Z,31.78,
6A,2024-03-21T15:17:30Z,31.870000000000005,
6A,2024-03-21T15:17:45Z,31.79,
6A,2024-03-21T15:18:00Z,31.82,
6A,2024-03-21T15:18:15Z,31.65,
6A,2024-03-21T15:18:30Z,31.66,
6A,2024-03-21T15:18:45Z,31.73,
6A,2024-03-21T15:19:00Z,31.73,
6A,2024-03-21T15:19:15Z,31.75,
6A,2024-03-21T15:19:30Z,31.76,
6A,2024-03-21T15:19:45Z,27.630000000000003,
6A,2024-03-21T15:20:00Z,27.42,
6A,2024-03-21T15:20:15Z,27.45,
6A,2024-03-21T15:20:30Z,27.56,
6A,2024-03-21T15:20:45Z,28.06,
6A,2024-03-21T15:21:00Z,27.99,
6A,2024-03-21T15:21:15Z,27.96,
6A,2024-03-21T15:21:30Z,28.18,
6A,2024-03-21T15:21:45Z,28.25,
6A,2024-03-21T15:22:00Z,27.63,
6A,2024-03-21T15:22:15Z,27.66,
6A,2024-03-21T15:22:30Z,27.61,
6A,2024-03-21T15:22:45Z,27.56,
6A,2024-03-21T15:23:00Z,27.629999999999995,
6A,2024-03-21T15:23:15Z,28.200000000000003,
6A,2024-03-21T15:23:30Z,28.19,
6A,2024-03-21T15:23:45Z,28.17,
6A,2024-03-21T15:24:00Z,28.09,
6A,2024-03-21T15:24:15Z,27.28,
6A,2024-03-21T15:24:30Z,27.25,
6A,2024-03-21T15:24:45Z,28.79,
6A,2024-03-21T15:25:00Z,28.79,
6A,2024-03-21T15:25:15Z,29.03,
6A,2024-03-21T15:25:30Z,28.9,
6A,2024-03-21T15:25:45Z,29.15,
6A,2024-03-21T15:26:00Z,28.97,
6A,2024-03-21T15:26:15Z,28.92,
6A,2024-03-21T15:26:30Z,27.9,
6A,2024-03-21T15:26:45Z,28.28,
6A,2024-03-21T15:27:00Z,28.17,
6A,2024-03-21T15:27:15Z,28.27,
6A,2024-03-21T15:27:30Z,28.18,
6A,2024-03-21T15:27:45Z,28.11,
6A,2024-03-21T15:28:00Z,28.56,
6A,2024-03-21T15:28:15Z,28.2,
6A,2024-03-21T15:28:30Z,28.37,
6A,2024-03-21T15:28:45Z,27.880000000000003,
6A,2024-03-21T15:29:00Z,27.64,
6A,2024-03-21T15:29:15Z,27.69,
6A,2024-03-21T15:29:30Z,27.66,
6A,2024-03-21T15:29:45Z,27.59,
6A,2024-03-21T15:30:00Z,27.37,
6A,2024-03-21T15:30:15Z,27.45,
6A,2024-03-21T15:30:30Z,27.58,
6A,2024-03-21T15:30:45Z,27.59,
6A,2024-03-21T15:31:00Z,28.15,
6A,2024-03-21T15:31:15Z,27.86,
6A,2024-03-21T15:31:30Z,27.770000000000003,
6A,2024-03-21T15:31:45Z,27.940000000000005,
6A,2024-03-21T15:32:00Z,28.0,
6A,2024-03-21T15:32:15Z,27.59,
6A,2024-03-21T15:32:30Z,27.27,
6A,2024-03-21T15:32:45Z,27.34,
6A,2024-03-21T15:33:00Z,31.03,
6A,2024-03-21T15:33:15Z,30.8,
6A,2024-03-21T15:33:30Z,31.36,
6A,2024-03-21T15:33:45Z,31.32,
6A,2024-03-21T15:34:00Z,31.270000000000003,
6A,2024-03-21T15:34:15Z,31.09,
6A,2024-03-21T15:34:30Z,31.17,
6A,2024-03-21T15:34:45Z,31.32,
6A,2024-03-21T15:35:00Z,31.1,
6A,2024-03-21T15:35:15Z,31.020000000000003,
6A,2024-03-21T15:35:30Z,31.15,
6A,2024-03-21T15:35:45Z,30.61,
6A,2024-03-21T15:36:00Z,30.630000000000003,
6A,2024-03-21T15:36:15Z,31.29,
6A,2024-03-21T15:36:30Z,31.14,
6A,2024-03-21T15:36:45Z,30.98,
6A,2024-03-21T15:37:00Z,31.04,
6A,2024-03-21T15:37:15Z,31.12,
6A,2024-03-21T15:37:30Z,30.950000000000003,
6A,2024-03-21T15:37:45Z,31.08,
6A,2024-03-21T15:38:00Z,31.09,
6A,2024-03-21T15:38:15Z,31.08,
6A,2024-03-21T15:38:30Z,31.21,
6A,2024-03-21T15:38:45Z,31.07,
6A,2024-03-21T15:39:00Z,31.33,
6A,2024-03-21T15:39:15Z,31.42,
6A,2024-03-21T15:39:30Z,31.3,
6A,2024-03-21T15:39:45Z,31.31,
6A,2024-03-21T15:40:00Z,31.23,
6A,2024-03-21T15:40:15Z,31.26,
6A,2024-03-21T15:40:30Z,31.32,
6A,2024-03-21T15:40:45Z,31.23,
6A,2024-03-21T15:41:00Z,31.22,
6A,2024-03-21T15:41:15Z,30.84,
6A,2024-03-21T15:41:30Z,30.78,
6A,2024-03-21T15:41:45Z,30.74,
6A,2024-03-21T15:42:00Z,31.5,
6A,2024-03-21T15:42:15Z,31.86,
6A,2024-03-21T15:42:30Z,31.870000000000005,
6A,2024-03-21T15:42:45Z,31.93,
6A,2024-03-21T15:43:00Z,31.950000000000003,
6A,2024-03-21T15:43:15Z,31.55,
6A,2024-03-21T15:43:30Z,31.65,
6A,2024-03-21T15:43:45Z,31.56,
6A,2024-03-21T15:44:00Z,31.660000000000004,
6A,2024-03-21T15:44:15Z,31.669999999999995,
6A,2024-03-21T15:44:30Z,32.49,
6A,2024-03-21T15:44:45Z,32.43,
6A,2024-03-21T15:45:00Z,32.459999999999994,
6A,2024-03-21T15:45:15Z,32.7,
6A,2024-03-21T15:45:30Z,32.84,
6A,2024-03-21T15:45:45Z,32.26,
6A,2024-03-21T15:46:00Z,31.49,
6A,2024-03-21T15:46:15Z,31.33,
6A,2024-03-21T15:46:30Z,45.46,
6A,2024-03-21T15:46:45Z,45.71,
6A,2024-03-21T15:47:00Z,46.91,
6A,2024-03-21T15:47:15Z,47.21,
6A,2024-03-21T15:47:30Z,46.55,
6A,2024-03-21T15:47:45Z,46.47,
6A,2024-03-21T15:48:00Z,46.48,
6A,2024-03-21T15:48:15Z,46.41,
6A,2024-03-21T15:48:30Z,46.35,
6A,2024-03-21T15:48:45Z,46.34,
6A,2024-03-21T15:49:00Z,46.19,
6A,2024-03-21T15:49:15Z,46.23,
6A,2024-03-21T15:49:30Z,46.08,
6A,2024-03-21T15:49:45Z,46.22,
6A,2024-03-21T15:50:00Z,46.22,
6A,2024-03-21T15:50:15Z,46.33,
6A,2024-03-21T15:50:30Z,46.21,
6A,2024-03-21T15:50:45Z,47.5,
6A,2024-03-21T15:51:00Z,47.290000000000006,
6A,2024-03-21T15:51:15Z,47.19,
6A,2024-03-21T15:51:30Z,47.150000000000006,
6A,2024-03-21T15:51:45Z,47.17,
6A,2024-03-21T15:52:00Z,47.32,
6A,2024-03-21T15:52:15Z,47.18,
6A,2024-03-21T15:52:30Z,48.47,
6A,2024-03-21T15:52:45Z,47.23,
6A,2024-03-21T15:53:00Z,46.53,
6A,2024-03-21T15:53:15Z,46.45,
6A,2024-03-21T15:53:30Z,46.36,
6A,2024-03-21T15:53:45Z,46.41,
6A,2024-03-21T15:54:00Z,46.41,
6A,2024-03-21T15:54:15Z,46.02,
6A,2024-03-21T15:54:30Z,46.06,
6A,2024-03-21T15:54:45Z,45.92,
6A,2024-03-21T15:55:00Z,45.82,
6A,2024-03-21T15:55:15Z,45.96,
6A,2024-03-21T15:55:30Z,46.02,
6A,2024-03-21T15:55:45Z,45.95,
6A,2024-03-21T15:56:00Z,46.040000000000006,
6A,2024-03-21T15:56:15Z,45.92,
6A,2024-03-21T15:56:30Z,46.46,
6A,2024-03-21T15:56:45Z,46.72,
6A,2024-03-21T15:57:00Z,46.32,
6A,2024-03-21T15:57:15Z,46.4,
6A,2024-03-21T15:57:30Z,46.68,
6A,2024-03-21T15:57:45Z,45.84,
6A,2024-03-21T15:58:00Z,46.370000000000005,
6A,2024-03-21T15:58:15Z,46.81999999999999,
6A,2024-03-21T15:58:30Z,46.99,
6A,2024-03-21T15:58:45Z,46.28,
6A,2024-03-21T15:59:00Z,46.31,
6A,2024-03-21T15:59:15Z,46.41,
6A,2024-03-21T15:59:30Z,46.28,
6A,2024-03-21T15:59:45Z,46.94,
6A,2024-03-21T16:00:00Z,46.19,
6A,2024-03-21T16:00:15Z,42.96,
6A,2024-03-21T16:00:30Z,43.45,
6A,2024-03-21T16:00:45Z,43.47,
6A,2024-03-21T16:01:00Z,43.35,
6A,2024-03-21T16:01:15Z,43.55,
6A,2024-03-21T16:01:30Z,43.46,
6A,2024-03-21T16:01:45Z,43.31,
6A,2024-03-21T16:02:00Z,43.49,
6A,2024-03-21T16:02:15Z,43.76,
6A,2024-03-21T16:02:30Z,44.28,
6A,2024-03-21T16:02:45Z,44.28,
6A,2024-03-21T16:03:00Z,43.76,
6A,2024-03-21T16:03:15Z,43.34,
6A,2024-03-21T16:03:30Z,42.68,
6A,2024-03-21T16:03:45Z,42.73,
6A,2024-03-21T16:04:00Z,42.19,
6A,2024-03-21T16:04:15Z,42.24,
6A,2024-03-21T16:04:30Z,42.13,
6A,2024-03-21T16:04:45Z,42.26,
6A,2024-03-21T16:05:00Z,42.260000000000005,
6A,2024-03-21T16:05:15Z,42.19,
6A,2024-03-21T16:05:30Z,42.15,
6A,2024-03-21T16:05:45Z,42.15,
6A,2024-03-21T16:06:00Z,42.04,
6A,2024-03-21T16:06:15Z,42.07,
6A,2024-03-21T16:06:30Z,42.23,
6A,2024-03-21T16:06:45Z,43.64,
6A,2024-03-21T16:07:00Z,42.21,
6A,2024-03-21T16:07:15Z,42.54,
6A,2024-03-21T16:07:30Z,42.42,
6A,2024-03-21T16:07:45Z,42.24,
6A,2024-03-21T16:08:00Z,42.17,
6A,2024-03-21T16:08:15Z,42.2,
6A,2024-03-21T16:08:30Z,42.16,
6A,2024-03-21T16:08:45Z,42.17,
6A,2024-03-21T16:09:00Z,42.42,
6A,2024-03-21T16:09:15Z,42.68,
6A,2024-03-21T16:09:30Z,42.66,
6A,2024-03-21T16:09:45Z,42.74,
6A,2024-03-21T16:10:00Z,42.68,
6A,2024-03-21T16:10:15Z,42.68,
6A,2024-03-21T16:10:30Z,42.56,
6A,2024-03-21T16:10:45Z,42.54,
6A,2024-03-21T16:11:00Z,41.900000000000006,
6A,2024-03-21T16:11:15Z,42.46,
6A,2024-03-21T16:11:30Z,41.85,
6A,2024-03-21T16:11:45Z,41.91,
6A,2024-03-21T16:12:00Z,42.02,
6A,2024-03-21T16:12:15Z,41.86,
6A,2024-03-21T16:12:30Z,41.38,
6A,2024-03-21T16:12:45Z,41.42,
6A,2024-03-21T16:13:00Z,41.34,
6A,2024-03-21T16:13:15Z,44.86,
6A,2024-03-21T16:13:30Z,45.06,
6A,2024-03-21T16:13:45Z,46.02,
6A,2024-03-21T16:14:00Z,45.92,
6A,2024-03-21T16:14:15Z,45.86,
6A,2024-03-21T16:14:30Z,45.72,
6A,2024-03-21T16:14:45Z,46.55,
6A,2024-03-21T16:15:00Z,46.06999999999999,
6A,2024-03-21T16:15:15Z,45.17,
6A,2024-03-21T16:15:30Z,45.3,
6A,2024-03-21T16:15:45Z,45.0,
6A,2024-03-21T16:16:00Z,45.03,
6A,2024-03-21T16:16:15Z,45.63,
6A,2024-03-21T16:16:30Z,45.69,
6A,2024-03-21T16:16:45Z,45.61,
6A,2024-03-21T16:17:00Z,45.21,
6A,2024-03-21T16:17:15Z,45.11,
6A,2024-03-21T16:17:30Z,44.64,
6A,2024-03-21T16:17:45Z,44.370000000000005,
6A,2024-03-21T16:18:00Z,44.36,
6A,2024-03-21T16:18:15Z,44.18,
6A,2024-03-21T16:18:30Z,29.14,
6A,2024-03-21T16:18:45Z,28.950000000000003,
6A,2024-03-21T16:19:00Z,29.12,
6A,2024-03-21T16:19:15Z,29.03,
6A,2024-03-21T16:19:30Z,30.04,
6A,2024-03-21T16:19:45Z,29.7,
6A,2024-03-21T16:20:00Z,29.62,
6A,2024-03-21T16:20:15Z,30.1,
6A,2024-03-21T16:20:30Z,30.45,
6A,2024-03-21T16:20:45Z,30.68,
6A,2024-03-21T16:21:00Z,31.29,
6A,2024-03-21T16:21:15Z,31.34,
6A,2024-03-21T16:21:30Z,30.75,
6A,2024-03-21T16:21:45Z,30.77,
6A,2024-03-21T16:22:00Z,30.23,
6A,2024-03-21T16:22:15Z,29.81,
6A,2024-03-21T16:22:30Z,29.69,
6A,2024-03-21T16:22:45Z,29.69,
6A,2024-03-21T16:23:00Z,29.67,
6A,2024-03-21T16:23:15Z,29.66,
6A,2024-03-21T16:23:30Z,29.590000000000003,
6A,2024-03-21T16:23:45Z,29.53,
6A,2024-03-21T16:24:00Z,29.300000000000004,
6A,2024-03-21T16:24:15Z,29.25,
6A,2024-03-21T16:24:30Z,29.14,
6A,2024-03-21T16:24:45Z,29.480000000000004,
6A,2024-03-21T16:25:00Z,29.26,
6A,2024-03-21T16:25:15Z,29.39,
6A,2024-03-21T16:25:30Z,29.64,
6A,2024-03-21T16:25:45Z,28.72,
6A,2024-03-21T16:26:00Z,29.32,
6A,2024-03-21T16:26:15Z,28.71,
6A,2024-03-21T16:26:30Z,28.71,
6A,2024-03-21T16:26:45Z,28.7,
6A,2024-03-21T16:27:00Z,28.7,
6A,2024-03-21T16:27:15Z,28.700000000000003,
6A,2024-03-21T16:27:30Z,29.5,
6A,2024-03-21T16:27:45Z,29.56,
6A,2024-03-21T16:28:00Z,29.56,
6A,2024-03-21T16:28:15Z,29.050000000000004,
6A,2024-03-21T16:28:30Z,29.53,
6A,2024-03-21T16:28:45Z,28.97,
6A,2024-03-21T16:29:00Z,29.07,
6A,2024-03-21T16:29:15Z,29.04,
6A,2024-03-21T16:29:30Z,28.96,
6A,2024-03-21T16:29:45Z,28.68,
6A,2024-03-21T16:30:00Z,28.8,
6A,2024-03-21T16:30:15Z,28.72,
6A,2024-03-21T16:30:30Z,28.69,
6A,2024-03-21T16:30:45Z,28.34,
6A,2024-03-21T16:31:00Z,28.270000000000003,
6A,2024-03-21T16:31:15Z,29.09,
6A,2024-03-21T16:31:30Z,28.99,
6A,2024-03-21T16:31:45Z,28.73,
6A,2024-03-21T16:32:00Z,28.82,
6A,2024-03-21T16:32:15Z,28.19,
6A,2024-03-21T16:32:30Z,28.160000000000004,
6A,2024-03-21T16:32:45Z,28.95,
6A,2024-03-21T16:33:00Z,28.260000000000005,
6A,2024-03-21T16:33:15Z,28.29,
6A,2024-03-21T16:33:30Z,28.31,
6A,2024-03-21T16:33:45Z,28.32,
6A,2024-03-21T16:34:00Z,28.29,
6A,2024-03-21T16:34:15Z,28.300000000000004,
6A,2024-03-21T16:34:30Z,28.39,
6A,2024-03-21T16:34:45Z,28.38,
6A,2024-03-21T16:35:00Z,29.01,
6A,2024-03-21T16:35:15Z,29.04,
6A,2024-03-21T16:35:30Z,28.770000000000003,
6A,2024-03-21T16:35:45Z,28.72,
6A,2024-03-21T16:36:00Z,28.65,
6A,2024-03-21T16:36:15Z,28.57,
6A,2024-03-21T16:36:30Z,28.78,
6A,2024-03-21T16:36:45Z,28.83,
6A,2024-03-21T16:37:00Z,28.8,
6A,2024-03-21T16:37:15Z,28.78,
6A,2024-03-21T16:37:30Z,29.24,
6A,2024-03-21T16:37:45Z,29.08,
6A,2024-03-21T16:38:00Z,29.18,
6A,2024-03-21T16:38:15Z,29.45,
6A,2024-03-21T16:38:30Z,29.06,
6A,2024-03-21T16:38:45Z,29.53,
6A,2024-03-21T16:39:00Z,29.72,
6A,2024-03-21T16:39:15Z,29.84,
6A,2024-03-21T16:39:30Z,29.700000000000003,
6A,2024-03-21T16:39:45Z,29.700000000000003,
6A,2024-03-21T16:40:00Z,29.7,
6A,2024-03-21T16:40:15Z,29.660000000000004,
6A,2024-03-21T16:40:30Z,29.270000000000003,
6A,2024-03-21T16:40:45Z,29.08,
6A,2024-03-21T16:41:00Z,29.0,
6A,2024-03-21T16:41:15Z,26.200000000000003,
6A,2024-03-21T16:41:30Z,26.18,
6A,2024-03-21T16:41:45Z,26.17,
6A,2024-03-21T16:42:00Z,26.5,
6A,2024-03-21T16:42:15Z,26.37,
6A,2024-03-21T16:42:30Z,26.21,
6A,2024-03-21T16:42:45Z,26.18,
6A,2024-03-21T16:43:00Z,26.33,
6A,2024-03-21T16:43:15Z,26.42,
6A,2024-03-21T16:43:30Z,26.35,
6A,2024-03-21T16:43:45Z,26.17,
6A,2024-03-21T16:44:00Z,26.18,
6A,2024-03-21T16:44:15Z,26.200000000000003,
6A,2024-03-21T16:44:30Z,26.58,
6A,2024-03-21T16:44:45Z,26.55,
6A,2024-03-21T16:45:00Z,26.47,
6A,2024-03-21T16:45:15Z,26.5,
6A,2024-03-21T16:45:30Z,26.700000000000003,
6A,2024-03-21T16:45:45Z,26.62,
6A,2024-03-21T16:46:00Z,26.56,
6A,2024-03-21T16:46:15Z,25.86,
6A,2024-03-21T16:46:30Z,25.96,
