series,timestamp,value,label
11A,2024-09-20T14:35:30Z,95.73,
11A,2024-09-20T14:35:45Z,96.06,
11A,2024-09-20T14:36:00Z,100.87,
11A,2024-09-20T14:36:15Z,100.91,
11A,2024-09-20T14:36:30Z,97.39,
11A,2024-09-20T14:36:45Z,98.95,
11A,2024-09-20T14:37:00Z,99.82,
11A,2024-09-20T14:37:15Z,93.41,
11A,2024-09-20T14:37:30Z,94.08,
11A,2024-09-20T14:37:45Z,99.27,
11A,2024-09-20T14:38:00Z,98.48,
11A,2024-09-20T14:38:15Z,98.65,
11A,2024-09-20T14:38:30Z,98.57,
11A,2024-09-20T14:38:45Z,98.73,
11A,2024-09-20T14:39:00Z,98.61,
11A,2024-09-20T14:39:15Z,97.85,
11A,2024-09-20T14:39:30Z,97.68,
11A,2024-09-20T14:39:45Z,98.84,
11A,2024-09-20T14:40:00Z,99.58,
11A,2024-09-20T14:40:15Z,98.82,
11A,2024-09-20T14:40:30Z,92.17,
11A,2024-09-20T14:40:45Z,91.21,
11A,2024-09-20T14:41:00Z,91.03,
11A,2024-09-20T14:41:15Z,91.66,
11A,2024-09-20T14:41:30Z,90.9,
11A,2024-09-20T14:41:45Z,87.51,
11A,2024-09-20T14:42:00Z,84.2,
11A,2024-09-20T14:42:15Z,74.64,
11A,2024-09-20T14:42:30Z,74.59,
11A,2024-09-20T14:42:45Z,74.48,
11A,2024-09-20T14:43:00Z,75.33999999999999,
11A,2024-09-20T14:43:15Z,70.85,
11A,2024-09-20T14:43:30Z,72.03,
11A,2024-09-20T14:43:45Z,70.85,
11A,2024-09-20T14:44:00Z,69.41,
11A,2024-09-20T14:44:15Z,64.62,
11A,2024-09-20T14:44:30Z,77.63,
11A,2024-09-20T14:44:45Z,69.87,
11A,2024-09-20T14:45:00Z,71.03,
11A,2024-09-20T14:45:15Z,69.88,
11A,2024-09-20T14:45:30Z,78.96000000000001,
11A,2024-09-20T14:45:45Z,81.51,
11A,2024-09-20T14:46:00Z,79.64999999999999,
11A,2024-09-20T14:46:15Z,79.71,
11A,2024-09-20T14:46:30Z,85.52,
11A,2024-09-20T14:46:45Z,87.91,
11A,2024-09-20T14:47:00Z,93.43,
11A,2024-09-20T14:47:15Z,87.37,
11A,2024-09-20T14:47:30Z,92.8,
11A,2024-09-20T14:47:45Z,92.27,
11A,2024-09-20T14:48:00Z,91.15,
11A,2024-09-20T14:48:15Z,90.15,
11A,2024-09-20T14:48:30Z,90.01,
11A,2024-09-20T14:48:45Z,90.2,
11A,2024-09-20T14:49:00Z,90.61,
11A,2024-09-20T14:49:15Z,90.31,
11A,2024-09-20T14:49:30Z,90.33,
11A,2024-09-20T14:49:45Z,86.86,
11A,2024-09-20T14:50:00Z,78.12,
11A,2024-09-20T14:50:15Z,79.21000000000001,
11A,2024-09-20T14:50:30Z,75.08,
11A,2024-09-20T14:50:45Z,74.96000000000001,
11A,2024-09-20T14:51:00Z,74.36999999999999,
11A,2024-09-20T14:51:15Z,75.81,
11A,2024-09-20T14:51:30Z,73.83,
11A,2024-09-20T14:51:45Z,72.14999999999999,
11A,2024-09-20T14:52:00Z,70.58,
11A,2024-09-20T14:52:15Z,70.6,
11A,2024-09-20T14:52:30Z,70.7,
11A,2024-09-20T14:52:45Z,76.19,
11A,2024-09-20T14:53:00Z,75.44,
11A,2024-09-20T14:53:15Z,80.23,
11A,2024-09-20T14:53:30Z,80.09,
11A,2024-09-20T14:53:45Z,80.1,
11A,2024-09-20T14:54:00Z,75.00999999999999,
11A,2024-09-20T14:54:15Z,75.17,
11A,2024-09-20T14:54:30Z,76.23,
11A,2024-09-20T14:54:45Z,75.26,
11A,2024-09-20T14:55:00Z,75.11,
11A,2024-09-20T14:55:15Z,73.46000000000001,
11A,2024-09-20T14:55:30Z,73.67999999999999,
11A,2024-09-20T14:55:45Z,72.57,
11A,2024-09-20T14:56:00Z,74.81,
11A,2024-09-20T14:56:15Z,72.08999999999999,
11A,2024-09-20T14:56:30Z,71.98,
11A,2024-09-20T14:56:45Z,66.81,
11A,2024-09-20T14:57:00Z,67.23,
11A,2024-09-20T14:57:15Z,71.83,
11A,2024-09-20T14:57:30Z,72.62,
11A,2024-09-20T14:57:45Z,71.71000000000001,
11A,2024-09-20T14:58:00Z,71.73,
11A,2024-09-20T14:58:15Z,71.6,
11A,2024-09-20T14:58:30Z,71.49,
11A,2024-09-20T14:58:45Z,68.42,
11A,2024-09-20T14:59:00Z,68.58,
11A,2024-09-20T14:59:15Z,70.35,
11A,2024-09-20T14:59:30Z,70.01,
11A,2024-09-20T14:59:45Z,70.14999999999999,
11A,2024-09-20T15:00:00Z,70.3,
11A,2024-09-20T15:00:15Z,73.39,
11A,2024-09-20T15:00:30Z,73.92,
11A,2024-09-20T15:00:45Z,82.89,
11A,2024-09-20T15:01:00Z,82.92999999999999,
11A,2024-09-20T15:01:15Z,88.95,
11A,2024-09-20T15:01:30Z,88.42,
11A,2024-09-20T15:01:45Z,93.15,
11A,2024-09-20T15:02:00Z,94.26,
11A,2024-09-20T15:02:15Z,94.46,
11A,2024-09-20T15:02:30Z,95.73,
11A,2024-09-20T15:02:45Z,95.8,
11A,2024-09-20T15:03:00Z,93.06,
11A,2024-09-20T15:03:15Z,93.94,
11A,2024-09-20T15:03:30Z,95.08,
11A,2024-09-20T15:03:45Z,94.95,
11A,2024-09-20T15:04:00Z,90.5,
11A,2024-09-20T15:04:15Z,88.91,
11A,2024-09-20T15:04:30Z,85.45,
11A,2024-09-20T15:04:45Z,85.13,
11A,2024-09-20T15:05:00Z,76.36,
11A,2024-09-20T15:05:15Z,76.59,
11A,2024-09-20T15:05:30Z,78.75999999999999,
11A,2024-09-20T15:05:45Z,78.93,
11A,2024-09-20T15:06:00Z,79.29,
11A,2024-09-20T15:06:15Z,74.96000000000001,
11A,2024-09-20T15:06:30Z,73.22,
11A,2024-09-20T15:06:45Z,73.17,
11A,2024-09-20T15:07:00Z,73.66,
11A,2024-09-20T15:07:15Z,80.23,
11A,2024-09-20T15:07:30Z,79.75,
11A,2024-09-20T15:07:45Z,77.71000000000001,
11A,2024-09-20T15:08:01Z,78.00999999999999,
11A,2024-09-20T15:08:15Z,73.78,
11A,2024-09-20T15:08:30Z,74.09,
11A,2024-09-20T15:08:45Z,73.4,
11A,2024-09-20T15:09:00Z,73.19,
11A,2024-09-20T15:09:15Z,73.65,
11A,2024-09-20T15:09:30Z,79.7,
11A,2024-09-20T15:09:45Z,79.21,
11A,2024-09-20T15:10:00Z,72.95,
11A,2024-09-20T15:10:15Z,72.25999999999999,
11A,2024-09-20T15:10:30Z,72.11999999999999,
11A,2024-09-20T15:10:45Z,72.39,
11A,2024-09-20T15:11:00Z,72.34,
11A,2024-09-20T15:11:15Z,72.19999999999999,
11A,2024-09-20T15:11:30Z,76.37,
11A,2024-09-20T15:11:45Z,72.55,
11A,2024-09-20T15:12:00Z,71.26,
11A,2024-09-20T15:12:15Z,71.03,
11A,2024-09-20T15:12:30Z,70.57,
11A,2024-09-20T15:12:45Z,70.75999999999999,
11A,2024-09-20T15:13:00Z,76.84,
11A,2024-09-20T15:13:15Z,74.02,
11A,2024-09-20T15:13:30Z,73.2,
11A,2024-09-20T15:13:45Z,73.01,
11A,2024-09-20T15:14:00Z,78.07,
11A,2024-09-20T15:14:15Z,77.85000000000001,
11A,2024-09-20T15:14:30Z,78.08,
11A,2024-09-20T15:14:45Z,78.51,
11A,2024-09-20T15:15:00Z,74.64,
11A,2024-09-20T15:15:15Z,75.35000000000001,
11A,2024-09-20T15:15:30Z,75.46000000000001,
11A,2024-09-20T15:15:45Z,72.78999999999999,
11A,2024-09-20T15:16:00Z,66.89,
11A,2024-09-20T15:16:15Z,75.88,
11A,2024-09-20T15:16:30Z,75.82000000000001,
11A,2024-09-20T15:16:45Z,75.98,
11A,2024-09-20T15:17:00Z,75.92999999999999,
11A,2024-09-20T15:17:15Z,76.26,
11A,2024-09-20T15:17:30Z,76.66,
11A,2024-09-20T15:17:45Z,76.94,
11A,2024-09-20T15:18:00Z,76.78,
11A,2024-09-20T15:18:15Z,80.19999999999999,
11A,2024-09-20T15:18:30Z,77.72,
11A,2024-09-20T15:18:45Z,79.95,
11A,2024-09-20T15:19:00Z,79.63,
11A,2024-09-20T15:19:15Z,78.0,
11A,2024-09-20T15:19:30Z,77.97,
11A,2024-09-20T15:19:45Z,76.22,
11A,2024-09-20T15:20:00Z,82.64,
11A,2024-09-20T15:20:15Z,81.77000000000001,
11A,2024-09-20T15:20:30Z,72.38,
11A,2024-09-20T15:20:45Z,72.38000000000001,
11A,2024-09-20T15:21:00Z,72.4,
11A,2024-09-20T15:21:15Z,72.5,
11A,2024-09-20T15:21:30Z,72.42,
11A,2024-09-20T15:21:45Z,72.0,
11A,2024-09-20T15:22:00Z,73.08,
11A,2024-09-20T15:22:15Z,76.17,
11A,2024-09-20T15:22:30Z,73.41,
11A,2024-09-20T15:22:45Z,64.22,
11A,2024-09-20T15:23:00Z,68.17,
11A,2024-09-20T15:23:15Z,68.33,
11A,2024-09-20T15:23:30Z,66.31,
11A,2024-09-20T15:23:45Z,66.09,
11A,2024-09-20T15:24:00Z,66.47999999999999,
11A,2024-09-20T15:24:15Z,66.46,
11A,2024-09-20T15:24:30Z,66.52,
11A,2024-09-20T15:24:45Z,66.44,
11A,2024-09-20T15:25:00Z,66.41,
11A,2024-09-20T15:25:15Z,66.27000000000001,
11A,2024-09-20T15:25:30Z,66.36999999999999,
11A,2024-09-20T15:25:45Z,70.96000000000001,
11A,2024-09-20T15:26:00Z,70.66,
11A,2024-09-20T15:26:15Z,76.52,
11A,2024-09-20T15:26:30Z,73.75999999999999,
11A,2024-09-20T15:26:45Z,72.76,
11A,2024-09-20T15:27:00Z,73.33,
11A,2024-09-20T15:27:15Z,65.97,
11A,2024-09-20T15:27:30Z,66.04,
11A,2024-09-20T15:27:45Z,64.85,
11A,2024-09-20T15:28:00Z,65.25,
11A,2024-09-20T15:28:15Z,63.58,
11A,2024-09-20T15:28:30Z,69.34,
11A,2024-09-20T15:28:45Z,69.47999999999999,
11A,2024-09-20T15:29:00Z,69.73,
11A,2024-09-20T15:29:15Z,69.91,
11A,2024-09-20T15:29:30Z,69.55,
11A,2024-09-20T15:29:45Z,69.66,
11A,2024-09-20T15:30:00Z,69.63999999999999,
11A,2024-09-20T15:30:15Z,69.72,
11A,2024-09-20T15:30:30Z,73.80000000000001,
11A,2024-09-20T15:30:45Z,70.71000000000001,
11A,2024-09-20T15:31:00Z,71.0,
11A,2024-09-20T15:31:15Z,70.64,
11A,2024-09-20T15:31:30Z,70.75999999999999,
11A,2024-09-20T15:31:45Z,78.41999999999999,
11A,2024-09-20T15:32:00Z,78.26,
11A,2024-09-20T15:32:15Z,78.64,
11A,2024-09-20T15:32:30Z,78.59,
11A,2024-09-20T15:32:45Z,75.75,
11A,2024-09-20T15:33:00Z,75.78,
11A,2024-09-20T15:33:15Z,75.83,
11A,2024-09-20T15:33:30Z,70.80000000000001,
11A,2024-09-20T15:33:45Z,75.83,
11A,2024-09-20T15:34:00Z,77.47999999999999,
11A,2024-09-20T15:34:15Z,75.13,
11A,2024-09-20T15:34:30Z,74.14999999999999,
11A,2024-09-20T15:34:45Z,74.7,
11A,2024-09-20T15:35:00Z,74.26,
11A,2024-09-20T15:35:15Z,74.47,
11A,2024-09-20T15:35:30Z,74.47,
11A,2024-09-20T15:35:45Z,74.61,
11A,2024-09-20T15:36:00Z,65.74000000000001,
11A,2024-09-20T15:36:15Z,65.89,
11A,2024-09-20T15:36:30Z,67.69999999999999,
11A,2024-09-20T15:36:45Z,67.77,
11A,2024-09-20T15:37:00Z,67.44,
11A,2024-09-20T15:37:15Z,70.78,
11A,2024-09-20T15:37:30Z,72.25,
11A,2024-09-20T15:37:45Z,67.5,
11A,2024-09-20T15:38:00Z,67.33,
11A,2024-09-20T15:38:15Z,69.16,
11A,2024-09-20T15:38:30Z,65.78,
11A,2024-09-20T15:38:45Z,69.24,
11A,2024-09-20T15:39:00Z,69.0,
11A,2024-09-20T15:39:15Z,68.6,
11A,2024-09-20T15:39:30Z,68.86,
11A,2024-09-20T15:39:45Z,68.77000000000001,
11A,2024-09-20T15:40:00Z,68.72,
11A,2024-09-20T15:40:15Z,69.58,
11A,2024-09-20T15:40:30Z,68.42,
11A,2024-09-20T15:40:45Z,68.57,
11A,2024-09-20T15:41:00Z,68.47,
11A,2024-09-20T15:41:15Z,80.2,
11A,2024-09-20T15:41:30Z,78.65,
11A,2024-09-20T15:41:45Z,84.84,
11A,2024-09-20T15:42:00Z,77.35000000000001,
11A,2024-09-20T15:42:15Z,77.71,
11A,2024-09-20T15:42:30Z,77.48,
11A,2024-09-20T15:42:45Z,75.49000000000001,
11A,2024-09-20T15:43:00Z,75.4,
11A,2024-09-20T15:43:15Z,72.86,
11A,2024-09-20T15:43:30Z,72.95,
11A,2024-09-20T15:43:45Z,70.93,
11A,2024-09-20T15:44:00Z,70.67999999999999,
11A,2024-09-20T15:44:15Z,68.07000000000001,
11A,2024-09-20T15:44:30Z,68.13000000000001,
11A,2024-09-20T15:44:45Z,69.25999999999999,
11A,2024-09-20T15:45:00Z,68.8,
11A,2024-09-20T15:45:15Z,68.88,
11A,2024-09-20T15:45:30Z,68.63,
11A,2024-09-20T15:45:45Z,70.64,
11A,2024-09-20T15:46:00Z,66.5,
11A,2024-09-20T15:46:15Z,67.98,
11A,2024-09-20T15:46:30Z,67.07000000000001,
11A,2024-09-20T15:46:45Z,67.08,
11A,2024-09-20T15:47:00Z,68.65,
11A,2024-09-20T15:47:15Z,67.36,
11A,2024-09-20T15:47:30Z,68.28999999999999,
11A,2024-09-20T15:47:45Z,67.51,
11A,2024-09-20T15:48:00Z,64.19,
11A,2024-09-20T15:48:15Z,64.11,
11A,2024-09-20T15:48:30Z,64.19,
11A,2024-09-20T15:48:45Z,64.41,
11A,2024-09-20T15:49:00Z,67.52000000000001,
11A,2024-09-20T15:49:15Z,70.19,
11A,2024-09-20T15:49:30Z,69.93,
11A,2024-09-20T15:49:45Z,69.88,
11A,2024-09-20T15:50:00Z,70.09,
11A,2024-09-20T15:50:15Z,69.9,
11A,2024-09-20T15:50:30Z,74.86000000000001,
11A,2024-09-20T15:50:45Z,74.58,
11A,2024-09-20T15:51:00Z,75.10000000000001,
11A,2024-09-20T15:51:15Z,73.87,
11A,2024-09-20T15:51:30Z,73.75999999999999,
11A,2024-09-20T15:51:45Z,73.52000000000001,
11A,2024-09-20T15:52:00Z,73.37,
11A,2024-09-20T15:52:15Z,73.85,
11A,2024-09-20T15:52:30Z,74.9,
11A,2024-09-20T15:52:45Z,73.87,
11A,2024-09-20T15:53:00Z,69.25,
11A,2024-09-20T15:53:15Z,69.23,
11A,2024-09-20T15:53:30Z,69.39,
11A,2024-09-20T15:53:45Z,69.52,
11A,2024-09-20T15:54:00Z,67.27,
11A,2024-09-20T15:54:15Z,68.27,
11A,2024-09-20T15:54:30Z,68.26,
11A,2024-09-20T15:54:45Z,68.37,
11A,2024-09-20T15:55:00Z,68.41,
11A,2024-09-20T15:55:15Z,63.92,
11A,2024-09-20T15:55:30Z,63.65,
11A,2024-09-20T15:55:45Z,63.71,
11A,2024-09-20T15:56:00Z,63.77,
11A,2024-09-20T15:56:15Z,67.04,
11A,2024-09-20T15:56:30Z,66.73,
11A,2024-09-20T15:56:45Z,66.59,
11A,2024-09-20T15:57:00Z,66.23,
11A,2024-09-20T15:57:15Z,65.94,
11A,2024-09-20T15:57:30Z,66.05,
11A,2024-09-20T15:57:45Z,66.36,
11A,2024-09-20T15:58:00Z,66.45,
11A,2024-09-20T15:58:15Z,66.61,
11A,2024-09-20T15:58:30Z,74.08000000000001,
11A,2024-09-20T15:58:45Z,73.31,
11A,2024-09-20T15:59:00Z,77.2,
11A,2024-09-20T15:59:15Z,78.08,
11A,2024-09-20T15:59:30Z,77.71000000000001,
11A,2024-09-20T15:59:45Z,76.83,
11A,2024-09-20T16:00:00Z,73.69,
11A,2024-09-20T16:00:15Z,73.89,
11A,2024-09-20T16:00:30Z,75.4,
11A,2024-09-20T16:00:45Z,77.59,
11A,2024-09-20T16:01:00Z,77.64,
11A,2024-09-20T16:01:15Z,78.2,
11A,2024-09-20T16:01:30Z,75.86,
11A,2024-09-20T16:01:45Z,75.9,
11A,2024-09-20T16:02:00Z,75.9,
11A,2024-09-20T16:02:15Z,75.91,
11A,2024-09-20T16:02:30Z,72.78999999999999,
11A,2024-09-20T16:02:45Z,73.95,
11A,2024-09-20T16:03:00Z,73.87,
11A,2024-09-20T16:03:15Z,68.91999999999999,
11A,2024-09-20T16:03:30Z,67.05,
11A,2024-09-20T16:03:45Z,66.85,
11A,2024-09-20T16:04:00Z,66.69,
11A,2024-09-20T16:04:15Z,73.96000000000001,
11A,2024-09-20T16:04:30Z,67.64999999999999,
11A,2024-09-20T16:04:45Z,64.88999999999999,
11A,2024-09-20T16:05:00Z,64.94,
11A,2024-09-20T16:05:15Z,64.93,
11A,2024-09-20T16:05:30Z,64.97999999999999,
11A,2024-09-20T16:05:45Z,64.92,
11A,2024-09-20T16:06:00Z,65.89,
11A,2024-09-20T16:06:15Z,69.38,
11A,2024-09-20T16:06:30Z,64.80000000000001,
11A,2024-09-20T16:06:45Z,59.96,
11A,2024-09-20T16:07:00Z,59.900000000000006,
11A,2024-09-20T16:07:15Z,54.96,
11A,2024-09-20T16:07:30Z,54.94,
11A,2024-09-20T16:07:45Z,55.0,
11A,2024-09-20T16:08:00Z,55.05,
11A,2024-09-20T16:08:15Z,55.35,
11A,2024-09-20T16:08:30Z,55.34,
11A,2024-09-20T16:08:45Z,55.2,
11A,2024-09-20T16:09:00Z,55.04,
11A,2024-09-20T16:09:15Z,54.87,
11A,2024-09-20T16:09:30Z,52.43,
11A,2024-09-20T16:09:45Z,48.3,
11A,2024-09-20T16:10:00Z,51.260000000000005,
11A,2024-09-20T16:10:15Z,47.93,
11A,2024-09-20T16:10:30Z,47.64,
11A,2024-09-20T16:10:45Z,50.28,
11A,2024-09-20T16:11:00Z,49.11,
11A,2024-09-20T16:11:15Z,44.36,
11A,2024-09-20T16:11:30Z,44.25,
11A,2024-09-20T16:11:45Z,44.22,
11A,2024-09-20T16:12:00Z,44.07,
11A,2024-09-20T16:12:15Z,43.25,
11A,2024-09-20T16:12:30Z,47.76,
11A,2024-09-20T16:12:45Z,45.41,
11A,2024-09-20T16:13:00Z,42.370000000000005,
11A,2024-09-20T16:13:15Z,42.43,
11A,2024-09-20T16:13:30Z,39.41,
11A,2024-09-20T16:13:45Z,39.46,
11A,2024-09-20T16:14:00Z,40.39,
11A,2024-09-20T16:14:15Z,40.7,
11A,2024-09-20T16:14:30Z,40.83,
11A,2024-09-20T16:14:45Z,40.87,
11A,2024-09-20T16:15:00Z,40.82,
11A,2024-09-20T16:15:15Z,40.48,
11A,2024-09-20T16:15:30Z,39.080000000000005,
11A,2024-09-20T16:15:45Z,52.04,
11A,2024-09-20T16:16:00Z,40.02,
11A,2024-09-20T16:16:15Z,39.58,
11A,2024-09-20T16:16:30Z,36.29,
11A,2024-09-20T16:16:45Z,37.38,
11A,2024-09-20T16:17:00Z,37.0,
11A,2024-09-20T16:17:15Z,36.31,
11A,2024-09-20T16:17:30Z,36.41,
11A,2024-09-20T16:17:45Z,34.78,
11A,2024-09-20T16:18:00Z,34.62,
11A,2024-09-20T16:18:15Z,34.480000000000004,
11A,2024-09-20T16:18:30Z,34.41,
11A,2024-09-20T16:18:45Z,34.27,
11A,2024-09-20T16:19:00Z,37.34,
11A,2024-09-20T16:19:15Z,37.33,
11A,2024-09-20T16:19:30Z,37.190000000000005,
11A,2024-09-20T16:19:45Z,37.05,
11A,2024-09-20T16:20:00Z,37.0,
11A,2024-09-20T16:20:15Z,37.1,
11A,2024-09-20T16:20:30Z,37.19,
11A,2024-09-20T16:20:45Z,39.21,
11A,2024-09-20T16:21:00Z,38.75,
11A,2024-09-20T16:21:15Z,38.41,
11A,2024-09-20T16:21:30Z,38.5,
11A,2024-09-20T16:21:45Z,38.37,
11A,2024-09-20T16:22:00Z,38.49,
11A,2024-09-20T16:22:15Z,40.18000000000001,
11A,2024-09-20T16:22:30Z,40.09,
11A,2024-09-20T16:22:45Z,41.19,
11A,2024-09-20T16:23:00Z,40.5,
11A,2024-09-20T16:23:15Z,37.67,
11A,2024-09-20T16:23:30Z,37.79,
11A,2024-09-20T16:23:45Z,37.58,
11A,2024-09-20T16:24:00Z,37.64,
11A,2024-09-20T16:24:15Z,38.19,
11A,2024-09-20T16:24:30Z,38.120000000000005,
11A,2024-09-20T16:24:45Z,38.17,
11A,2024-09-20T16:25:00Z,38.02,
11A,2024-09-20T16:25:15Z,36.99,
11A,2024-09-20T16:25:30Z,37.25,
11A,2024-09-20T16:25:45Z,37.11,
11A,2024-09-20T16:26:00Z,37.12,
11A,2024-09-20T16:26:15Z,39.9,
11A,2024-09-20T16:26:30Z,42.93,
11A,2024-09-20T16:26:45Z,41.23,
11A,2024-09-20T16:27:00Z,40.94,
11A,2024-09-20T16:27:15Z,40.91,
11A,2024-09-20T16:27:30Z,39.04,
11A,2024-09-20T16:27:45Z,39.14,
11A,2024-09-20T16:28:00Z,38.77,
11A,2024-09-20T16:28:15Z,40.0,
11A,2024-09-20T16:28:30Z,40.43000000000001,
11A,2024-09-20T16:28:45Z,43.65,
11A,2024-09-20T16:29:00Z,44.39,
11A,2024-09-20T16:29:15Z,40.12,
11A,2024-09-20T16:29:30Z,39.97,
11A,2024-09-20T16:29:45Z,40.040000000000006,
11A,2024-09-20T16:30:00Z,40.33,
11A,2024-09-20T16:30:15Z,40.13,
11A,2024-09-20T16:30:30Z,38.81,
11A,2024-09-20T16:30:45Z,38.67,
11A,2024-09-20T16:31:00Z,38.66,
11A,2024-09-20T16:31:15Z,38.67,
11A,2024-09-20T16:31:30Z,38.34,
11A,2024-09-20T16:31:45Z,38.07,
11A,2024-09-20T16:32:00Z,38.49,
11A,2024-09-20T16:32:15Z,35.07,
11A,2024-09-20T16:32:30Z,35.33,
11A,2024-09-20T16:32:45Z,33.39,
11A,2024-09-20T16:33:00Z,33.33,
11A,2024-09-20T16:33:15Z,33.44,
11A,2024-09-20T16:33:30Z,33.4,
11A,2024-09-20T16:33:45Z,33.44,
11A,2024-09-20T16:34:00Z,32.93,
11A,2024-09-20T16:34:15Z,38.0,
11A,2024-09-20T16:34:30Z,33.010000000000005,
11A,2024-09-20T16:34:45Z,33.71,
11A,2024-09-20T16:35:00Z,33.41,
11A,2024-09-20T16:35:15Z,32.800000000000004,
11A,2024-09-20T16:35:30Z,33.04,
11A,2024-09-20T16:35:45Z,32.59,
11A,2024-09-20T16:36:00Z,33.11,
11A,2024-09-20T16:36:15Z,31.82,
11A,2024-09-20T16:36:30Z,31.590000000000003,
11A,2024-09-20T16:36:45Z,29.62,
11A,2024-09-20T16:37:00Z,29.93,
11A,2024-09-20T16:37:15Z,29.85,
11A,2024-09-20T16:37:30Z,28.21,
11A,2024-09-20T16:37:45Z,28.64,
11A,2024-09-20T16:38:00Z,28.61,
11A,2024-09-20T16:38:15Z,28.54,
11A,2024-09-20T16:38:30Z,28.37,
11A,2024-09-20T16:38:45Z,27.91,
11A,2024-09-20T16:39:00Z,28.78,
11A,2024-09-20T16:39:15Z,28.93,
11A,2024-09-20T16:39:30Z,29.0,
11A,2024-09-20T16:39:45Z,29.09,
11A,2024-09-20T16:40:00Z,29.21,
11A,2024-09-20T16:40:15Z,29.1,
11A,2024-09-20T16:40:30Z,30.93,
11A,2024-09-20T16:40:45Z,31.57,
11A,2024-09-20T16:41:00Z,32.42,
11A,2024-09-20T16:41:15Z,31.380000000000003,
11A,2024-09-20T16:41:30Z,31.34,
11A,2024-09-20T16:41:45Z,31.09,
11A,2024-09-20T16:42:00Z,31.090000000000003,
11A,2024-09-20T16:42:15Z,33.98,
11A,2024-09-20T16:42:30Z,33.83,
11A,2024-09-20T16:42:45Z,35.22,
11A,2024-09-20T16:43:00Z,34.92,
11A,2024-09-20T16:43:15Z,35.13,
11A,2024-09-20T16:43:30Z,35.04,
11A,2024-09-20T16:43:45Z,35.19,
11A,2024-09-20T16:44:00Z,35.260000000000005,
11A,2024-09-20T16:44:15Z,35.3,
11A,2024-09-20T16:44:30Z,35.34,
11A,2024-09-20T16:44:45Z,35.36,
11A,2024-09-20T16:45:00Z,35.31,
11A,2024-09-20T16:45:15Z,35.38,
11A,2024-09-20T16:45:30Z,33.64,
11A,2024-09-20T16:45:45Z,33.72,
11A,2024-09-20T16:46:00Z,33.63,
11A,2024-09-20T16:46:15Z,33.69,
11A,2024-09-20T16:46:30Z,32.08,
11A,2024-09-20T16:46:45Z,31.69,
11A,2024-09-20T16:47:00Z,31.64,
11A,2024-09-20T16:47:15Z,32.56,
11A,2024-09-20T16:47:30Z,31.53,
11A,2024-09-20T16:47:45Z,31.55,
11A,2024-09-20T16:48:00Z,31.58,
11A,2024-09-20T16:48:15Z,31.66,
11A,2024-09-20T16:48:30Z,33.18,
11A,2024-09-20T16:48:45Z,33.239999999999995,
11A,2024-09-20T16:49:00Z,33.15,
11A,2024-09-20T16:49:15Z,29.95,
11A,2024-09-20T16:49:30Z,30.01,
11A,2024-09-20T16:49:45Z,29.99,
11A,2024-09-20T16:50:00Z,27.92,
11A,2024-09-20T16:50:15Z,27.86,
11A,2024-09-20T16:50:30Z,27.81,
11A,2024-09-20T16:50:45Z,27.83,
11A,2024-09-20T16:51:00Z,27.85,
11A,2024-09-20T16:51:15Z,27.58,
11A,2024-09-20T16:51:30Z,27.34,
11A,2024-09-20T16:51:45Z,27.33,
11A,2024-09-20T16:52:00Z,27.31,
11A,2024-09-20T16:52:15Z,27.270000000000003,
11A,2024-09-20T16:52:30Z,28.87,
11A,2024-09-20T16:52:45Z,29.51,
11A,2024-09-20T16:53:00Z,30.07,
11A,2024-09-20T16:53:15Z,31.12,
11A,2024-09-20T16:53:30Z,30.22,
11A,2024-09-20T16:53:45Z,30.18,
11A,2024-09-20T16:54:00Z,30.27,
11A,2024-09-20T16:54:15Z,30.2,
11A,2024-09-20T16:54:30Z,30.16,
11A,2024-09-20T16:54:45Z,30.08,
11A,2024-09-20T16:55:00Z,30.12,
11A,2024-09-20T16:55:15Z,30.12,
11A,2024-09-20T16:55:30Z,30.1,
11A,2024-09-20T16:55:45Z,30.1,
11A,2024-09-20T16:56:00Z,30.49,
11A,2024-09-20T16:56:15Z,28.75,
11A,2024-09-20T16:56:30Z,28.59,
11A,2024-09-20T16:56:45Z,28.38,
11A,2024-09-20T16:57:00Z,28.51,
11A,2024-09-20T16:57:15Z,28.51,
11A,2024-09-20T16:57:30Z,27.17,
11A,2024-09-20T16:57:45Z,27.17,
11A,2024-09-20T16:58:00Z,27.12,
11A,2024-09-20T16:58:15Z,27.17,
11A,2024-09-20T16:58:30Z,27.06,
11A,2024-09-20T16:58:45Z,30.46,
11A,2024-09-20T16:59:00Z,30.05,
11A,2024-09-20T16:59:15Z,30.0,
11A,2024-09-20T16:59:30Z,30.91,
11A,2024-09-20T16:59:45Z,30.09,
11A,2024-09-20T17:00:00Z,30.08,
11A,2024-09-20T17:00:15Z,31.12,
11A,2024-09-20T17:00:30Z,33.0,
11A,2024-09-20T17:00:45Z,32.88,
11A,2024-09-20T17:01:00Z,33.44,
11A,2024-09-20T17:01:15Z,33.27,
11A,2024-09-20T17:01:30Z,33.239999999999995,
11A,2024-09-20T17:01:45Z,33.129999999999995,
11A,2024-09-20T17:02:00Z,33.15,
11A,2024-09-20T17:02:15Z,34.35,
11A,2024-09-20T17:02:30Z,34.77,
11A,2024-09-20T17:02:45Z,34.8,
11A,2024-09-20T17:03:00Z,34.879999999999995,
11A,2024-09-20T17:03:15Z,35.21,
