series,timestamp,value,label
11A,2024-09-23T14:16:30Z,62.03999999999999,
11A,2024-09-23T14:16:45Z,61.85,
11A,2024-09-23T14:17:00Z,58.57,
11A,2024-09-23T14:17:15Z,58.85,
11A,2024-09-23T14:17:30Z,60.86,
11A,2024-09-23T14:17:45Z,60.78999999999999,
11A,2024-09-23T14:18:00Z,62.23,
11A,2024-09-23T14:18:15Z,65.32,
11A,2024-09-23T14:18:30Z,64.2,
11A,2024-09-23T14:18:45Z,63.81,
11A,2024-09-23T14:19:00Z,61.73,
11A,2024-09-23T14:19:15Z,62.69,
11A,2024-09-23T14:19:30Z,61.41,
11A,2024-09-23T14:19:45Z,60.16,
11A,2024-09-23T14:20:00Z,64.03,
11A,2024-09-23T14:20:15Z,64.63,
11A,2024-09-23T14:20:30Z,64.75,
11A,2024-09-23T14:20:45Z,66.91,
11A,2024-09-23T14:21:00Z,67.28,
11A,2024-09-23T14:21:15Z,72.43,
11A,2024-09-23T14:21:30Z,81.46,
11A,2024-09-23T14:21:45Z,81.15,
11A,2024-09-23T14:22:00Z,80.81,
11A,2024-09-23T14:22:15Z,80.78,
11A,2024-09-23T14:22:30Z,77.35,
11A,2024-09-23T14:22:45Z,77.61,
11A,2024-09-23T14:23:00Z,73.99,
11A,2024-09-23T14:23:15Z,73.12,
11A,2024-09-23T14:23:30Z,73.11,
11A,2024-09-23T14:23:45Z,73.03999999999999,
11A,2024-09-23T14:24:00Z,73.03,
11A,2024-09-23T14:24:15Z,73.19,
11A,2024-09-23T14:24:30Z,65.47999999999999,
11A,2024-09-23T14:24:45Z,62.66,
11A,2024-09-23T14:25:00Z,53.51,
11A,2024-09-23T14:25:15Z,54.08,
11A,2024-09-23T14:25:30Z,53.61,
11A,2024-09-23T14:25:45Z,53.59,
11A,2024-09-23T14:26:00Z,56.48,
11A,2024-09-23T14:26:15Z,54.95,
11A,2024-09-23T14:26:30Z,54.42,
11A,2024-09-23T14:26:45Z,56.4,
11A,2024-09-23T14:27:00Z,55.57000000000001,
11A,2024-09-23T14:27:15Z,55.18,
11A,2024-09-23T14:27:30Z,55.63,
11A,2024-09-23T14:27:45Z,57.57,
11A,2024-09-23T14:28:00Z,53.17,
11A,2024-09-23T14:28:15Z,50.35,
11A,2024-09-23T14:28:30Z,50.68,
11A,2024-09-23T14:28:45Z,49.8,
11A,2024-09-23T14:29:00Z,45.39,
11A,2024-09-23T14:29:15Z,44.81,
11A,2024-09-23T14:29:30Z,52.92999999999999,
11A,2024-09-23T14:29:45Z,52.55,
11A,2024-09-23T14:30:00Z,52.56,
11A,2024-09-23T14:30:15Z,51.42999999999999,
11A,2024-09-23T14:30:30Z,52.64,
11A,2024-09-23T14:30:45Z,51.73,
11A,2024-09-23T14:31:00Z,51.72,
11A,2024-09-23T14:31:15Z,50.59,
11A,2024-09-23T14:31:30Z,48.6,
11A,2024-09-23T14:31:45Z,50.66,
11A,2024-09-23T14:32:00Z,56.790000000000006,
11A,2024-09-23T14:32:15Z,59.12,
11A,2024-09-23T14:32:30Z,58.57,
11A,2024-09-23T14:32:45Z,58.97,
11A,2024-09-23T14:33:00Z,59.08,
11A,2024-09-23T14:33:15Z,59.09,
11A,2024-09-23T14:33:30Z,59.31,
11A,2024-09-23T14:33:45Z,58.49,
11A,2024-09-23T14:34:00Z,59.75,
11A,2024-09-23T14:34:15Z,60.74,
11A,2024-09-23T14:34:30Z,60.150000000000006,
11A,2024-09-23T14:34:45Z,59.67,
11A,2024-09-23T14:35:00Z,55.36,
11A,2024-09-23T14:35:15Z,54.97,
11A,2024-09-23T14:35:30Z,55.010000000000005,
11A,2024-09-23T14:35:45Z,54.77,
11A,2024-09-23T14:36:00Z,54.51,
11A,2024-09-23T14:36:15Z,54.98,
11A,2024-09-23T14:36:30Z,55.08,
11A,2024-09-23T14:36:45Z,56.790000000000006,
11A,2024-09-23T14:37:00Z,54.94,
11A,2024-09-23T14:37:15Z,54.99,
11A,2024-09-23T14:37:30Z,58.3,
11A,2024-09-23T14:37:45Z,58.05,
11A,2024-09-23T14:38:00Z,60.71,
11A,2024-09-23T14:38:15Z,60.38,
11A,2024-09-23T14:38:30Z,69.93,
11A,2024-09-23T14:38:45Z,70.46,
11A,2024-09-23T14:39:00Z,70.73,
11A,2024-09-23T14:39:15Z,61.03,
11A,2024-09-23T14:39:30Z,59.42,
11A,2024-09-23T14:39:45Z,58.42,
11A,2024-09-23T14:40:00Z,58.790000000000006,
11A,2024-09-23T14:40:15Z,58.39,
11A,2024-09-23T14:40:30Z,58.18000000000001,
11A,2024-09-23T14:40:45Z,58.44,
11A,2024-09-23T14:41:00Z,55.11,
11A,2024-09-23T14:41:15Z,55.27,
11A,2024-09-23T14:41:30Z,55.34,
11A,2024-09-23T14:41:45Z,46.84,
11A,2024-09-23T14:42:00Z,45.84,
11A,2024-09-23T14:42:15Z,45.79,
11A,2024-09-23T14:42:30Z,48.97,
11A,2024-09-23T14:42:45Z,48.61,
11A,2024-09-23T14:43:00Z,51.58,
11A,2024-09-23T14:43:15Z,51.84,
11A,2024-09-23T14:43:30Z,48.49,
11A,2024-09-23T14:43:45Z,48.35,
11A,2024-09-23T14:44:00Z,54.15,
11A,2024-09-23T14:44:15Z,61.47,
11A,2024-09-23T14:44:30Z,61.24,
11A,2024-09-23T14:44:45Z,61.60000000000001,
11A,2024-09-23T14:45:00Z,61.74,
11A,2024-09-23T14:45:15Z,62.41,
11A,2024-09-23T14:45:30Z,61.98,
11A,2024-09-23T14:45:45Z,62.41,
11A,2024-09-23T14:46:00Z,66.37,
11A,2024-09-23T14:46:15Z,67.82,
11A,2024-09-23T14:46:30Z,67.37,
11A,2024-09-23T14:46:45Z,67.61,
11A,2024-09-23T14:47:00Z,64.50999999999999,
11A,2024-09-23T14:47:15Z,65.15,
11A,2024-09-23T14:47:30Z,65.16,
11A,2024-09-23T14:47:45Z,65.12,
11A,2024-09-23T14:48:00Z,67.06,
11A,2024-09-23T14:48:15Z,66.03,
11A,2024-09-23T14:48:30Z,66.06,
11A,2024-09-23T14:48:45Z,66.33,
11A,2024-09-23T14:49:00Z,66.45,
11A,2024-09-23T14:49:15Z,63.63000000000001,
11A,2024-09-23T14:49:30Z,63.85,
11A,2024-09-23T14:49:45Z,63.43000000000001,
11A,2024-09-23T14:50:00Z,65.28999999999999,
11A,2024-09-23T14:50:15Z,62.43,
11A,2024-09-23T14:50:30Z,52.38,
11A,2024-09-23T14:50:45Z,52.19,
11A,2024-09-23T14:51:00Z,52.17,
11A,2024-09-23T14:51:15Z,52.71,
11A,2024-09-23T14:51:30Z,50.79,
11A,2024-09-23T14:51:45Z,50.91,
11A,2024-09-23T14:52:00Z,50.89,
11A,2024-09-23T14:52:15Z,51.63,
11A,2024-09-23T14:52:30Z,52.06999999999999,
11A,2024-09-23T14:52:45Z,52.370000000000005,
11A,2024-09-23T14:53:00Z,48.14,
11A,2024-09-23T14:53:15Z,48.2,
11A,2024-09-23T14:53:30Z,51.2,
11A,2024-09-23T14:53:45Z,51.2,
11A,2024-09-23T14:54:00Z,50.84,
11A,2024-09-23T14:54:15Z,51.56,
11A,2024-09-23T14:54:30Z,52.42,
11A,2024-09-23T14:54:45Z,52.32000000000001,
11A,2024-09-23T14:55:00Z,61.9,
11A,2024-09-23T14:55:15Z,63.650000000000006,
11A,2024-09-23T14:55:30Z,63.82000000000001,
11A,2024-09-23T14:55:45Z,64.31,
11A,2024-09-23T14:56:00Z,66.92,
11A,2024-09-23T14:56:15Z,67.0,
11A,2024-09-23T14:56:30Z,67.23,
11A,2024-09-23T14:56:45Z,66.81,
11A,2024-09-23T14:57:00Z,64.84,
11A,2024-09-23T14:57:15Z,64.53,
11A,2024-09-23T14:57:30Z,64.60000000000001,
11A,2024-09-23T14:57:45Z,66.27,
11A,2024-09-23T14:58:00Z,66.16999999999999,
11A,2024-09-23T14:58:15Z,57.38,
11A,2024-09-23T14:58:30Z,54.790000000000006,
11A,2024-09-23T14:58:45Z,54.95,
11A,2024-09-23T14:59:00Z,51.33,
11A,2024-09-23T14:59:15Z,47.6,
11A,2024-09-23T14:59:30Z,52.24,
11A,2024-09-23T14:59:45Z,52.35,
11A,2024-09-23T15:00:00Z,52.28,
11A,2024-09-23T15:00:15Z,52.19,
11A,2024-09-23T15:00:30Z,54.91,
11A,2024-09-23T15:00:45Z,53.22,
11A,2024-09-23T15:01:00Z,53.43,
11A,2024-09-23T15:01:15Z,55.73,
11A,2024-09-23T15:01:30Z,55.45,
11A,2024-09-23T15:01:45Z,55.44,
11A,2024-09-23T15:02:00Z,56.36,
11A,2024-09-23T15:02:15Z,54.8,
11A,2024-09-23T15:02:30Z,55.23,
11A,2024-09-23T15:02:45Z,55.05,
11A,2024-09-23T15:03:00Z,55.22,
11A,2024-09-23T15:03:15Z,55.06999999999999,
11A,2024-09-23T15:03:30Z,50.88,
11A,2024-09-23T15:03:45Z,51.01,
11A,2024-09-23T15:04:00Z,50.81,
11A,2024-09-23T15:04:15Z,50.88,
11A,2024-09-23T15:04:30Z,51.27,
11A,2024-09-23T15:04:45Z,51.79,
11A,2024-09-23T15:05:00Z,50.24,
11A,2024-09-23T15:05:15Z,50.45,
11A,2024-09-23T15:05:30Z,50.04,
11A,2024-09-23T15:05:45Z,49.27,
11A,2024-09-23T15:06:00Z,48.85,
11A,2024-09-23T15:06:15Z,48.66,
11A,2024-09-23T15:06:30Z,48.42,
11A,2024-09-23T15:06:45Z,48.49,
11A,2024-09-23T15:07:00Z,45.78,
11A,2024-09-23T15:07:15Z,47.83,
11A,2024-09-23T15:07:30Z,47.58,
11A,2024-09-23T15:07:45Z,47.22,
11A,2024-09-23T15:08:00Z,49.74,
11A,2024-09-23T15:08:15Z,49.83,
11A,2024-09-23T15:08:30Z,49.94,
11A,2024-09-23T15:08:45Z,52.99,
11A,2024-09-23T15:09:00Z,53.68,
11A,2024-09-23T15:09:15Z,53.400000000000006,
11A,2024-09-23T15:09:30Z,52.07000000000001,
11A,2024-09-23T15:09:45Z,51.98,
11A,2024-09-23T15:10:00Z,54.44,
11A,2024-09-23T15:10:15Z,55.21,
11A,2024-09-23T15:10:30Z,58.9,
11A,2024-09-23T15:10:45Z,64.69,
11A,2024-09-23T15:11:00Z,61.31,
11A,2024-09-23T15:11:15Z,57.45,
11A,2024-09-23T15:11:30Z,57.28,
11A,2024-09-23T15:11:45Z,56.0,
11A,2024-09-23T15:12:00Z,60.27,
11A,2024-09-23T15:12:15Z,58.81,
11A,2024-09-23T15:12:30Z,60.43,
11A,2024-09-23T15:12:45Z,60.2,
11A,2024-09-23T15:13:00Z,60.27,
11A,2024-09-23T15:13:15Z,57.28,
11A,2024-09-23T15:13:30Z,57.260000000000005,
11A,2024-09-23T15:13:45Z,57.46,
11A,2024-09-23T15:14:00Z,51.120000000000005,
11A,2024-09-23T15:14:15Z,51.68,
11A,2024-09-23T15:14:30Z,51.61,
11A,2024-09-23T15:14:45Z,51.61,
11A,2024-09-23T15:15:00Z,51.32,
11A,2024-09-23T15:15:15Z,52.04,
11A,2024-09-23T15:15:30Z,51.97,
11A,2024-09-23T15:15:45Z,48.84,
11A,2024-09-23T15:16:00Z,45.75,
11A,2024-09-23T15:16:15Z,48.14,
11A,2024-09-23T15:16:30Z,43.97,
11A,2024-09-23T15:16:45Z,44.74,
11A,2024-09-23T15:17:00Z,41.620000000000005,
11A,2024-09-23T15:17:15Z,42.56,
11A,2024-09-23T15:17:30Z,42.82,
11A,2024-09-23T15:17:45Z,42.79,
11A,2024-09-23T15:18:00Z,42.81,
11A,2024-09-23T15:18:15Z,42.75,
11A,2024-09-23T15:18:30Z,42.760000000000005,
11A,2024-09-23T15:18:45Z,43.05,
11A,2024-09-23T15:19:00Z,43.35,
11A,2024-09-23T15:19:15Z,45.11,
11A,2024-09-23T15:19:30Z,44.87,
11A,2024-09-23T15:19:45Z,44.66,
11A,2024-09-23T15:20:00Z,44.49,
11A,2024-09-23T15:20:15Z,44.56,
11A,2024-09-23T15:20:30Z,44.74,
11A,2024-09-23T15:20:45Z,44.86,
11A,2024-09-23T15:21:00Z,44.72,
11A,2024-09-23T15:21:15Z,46.66,
11A,2024-09-23T15:21:30Z,46.6,
11A,2024-09-23T15:21:45Z,44.82,
11A,2024-09-23T15:22:00Z,44.68,
11A,2024-09-23T15:22:15Z,44.47,
11A,2024-09-23T15:22:30Z,46.84,
11A,2024-09-23T15:22:45Z,46.01,
11A,2024-09-23T15:23:00Z,42.52,
11A,2024-09-23T15:23:15Z,42.51,
11A,2024-09-23T15:23:30Z,43.260000000000005,
11A,2024-09-23T15:23:45Z,43.47,
11A,2024-09-23T15:24:00Z,43.23,
11A,2024-09-23T15:24:15Z,43.56,
11A,2024-09-23T15:24:30Z,43.53,
11A,2024-09-23T15:24:45Z,48.16,
11A,2024-09-23T15:25:00Z,48.510000000000005,
11A,2024-09-23T15:25:15Z,48.06,
11A,2024-09-23T15:25:30Z,50.78,
11A,2024-09-23T15:25:45Z,51.08,
11A,2024-09-23T15:26:00Z,53.5,
11A,2024-09-23T15:26:15Z,53.58,
11A,2024-09-23T15:26:30Z,53.6,
11A,2024-09-23T15:26:45Z,51.83,
11A,2024-09-23T15:27:00Z,51.99,
11A,2024-09-23T15:27:15Z,52.620000000000005,
11A,2024-09-23T15:27:30Z,53.15,
11A,2024-09-23T15:27:45Z,55.69,
11A,2024-09-23T15:28:00Z,56.03,
11A,2024-09-23T15:28:15Z,55.67,
11A,2024-09-23T15:28:30Z,54.870000000000005,
11A,2024-09-23T15:28:45Z,55.59,
11A,2024-09-23T15:29:00Z,51.28,
11A,2024-09-23T15:29:15Z,51.85,
11A,2024-09-23T15:29:30Z,52.05,
11A,2024-09-23T15:29:45Z,48.3,
11A,2024-09-23T15:30:00Z,45.42,
11A,2024-09-23T15:30:15Z,45.64,
11A,2024-09-23T15:30:30Z,45.56,
11A,2024-09-23T15:30:45Z,45.53,
11A,2024-09-23T15:31:00Z,45.46,
11A,2024-09-23T15:31:15Z,52.25,
11A,2024-09-23T15:31:30Z,44.72,
11A,2024-09-23T15:31:45Z,39.57,
11A,2024-09-23T15:32:00Z,39.41,
11A,2024-09-23T15:32:15Z,39.45,
11A,2024-09-23T15:32:30Z,39.88,
11A,2024-09-23T15:32:45Z,40.05,
11A,2024-09-23T15:33:00Z,39.95,
11A,2024-09-23T15:33:15Z,40.96,
11A,2024-09-23T15:33:30Z,45.51,
11A,2024-09-23T15:33:45Z,48.81,
11A,2024-09-23T15:34:00Z,49.09,
11A,2024-09-23T15:34:15Z,49.84,
11A,2024-09-23T15:34:30Z,50.09,
11A,2024-09-23T15:34:45Z,49.24,
11A,2024-09-23T15:35:00Z,47.59,
11A,2024-09-23T15:35:15Z,46.98,
11A,2024-09-23T15:35:30Z,46.690000000000005,
11A,2024-09-23T15:35:45Z,46.01,
11A,2024-09-23T15:36:00Z,47.87,
11A,2024-09-23T15:36:15Z,47.78999999999999,
11A,2024-09-23T15:36:30Z,47.8,
11A,2024-09-23T15:36:45Z,47.77,
11A,2024-09-23T15:37:00Z,46.99,
11A,2024-09-23T15:37:15Z,46.94,
11A,2024-09-23T15:37:30Z,45.65,
11A,2024-09-23T15:37:45Z,49.73,
11A,2024-09-23T15:38:00Z,52.39,
11A,2024-09-23T15:38:15Z,52.66,
11A,2024-09-23T15:38:30Z,52.03,
11A,2024-09-23T15:38:45Z,51.75000000000001,
11A,2024-09-23T15:39:00Z,51.830000000000005,
11A,2024-09-23T15:39:15Z,51.97,
11A,2024-09-23T15:39:30Z,51.99000000000001,
11A,2024-09-23T15:39:45Z,53.09,
11A,2024-09-23T15:40:00Z,53.2,
11A,2024-09-23T15:40:15Z,52.35,
11A,2024-09-23T15:40:30Z,52.510000000000005,
11A,2024-09-23T15:40:45Z,52.3,
11A,2024-09-23T15:41:00Z,52.09,
11A,2024-09-23T15:41:15Z,53.06999999999999,
11A,2024-09-23T15:41:30Z,51.47,
11A,2024-09-23T15:41:45Z,51.41,
11A,2024-09-23T15:42:00Z,51.52,
11A,2024-09-23T15:42:15Z,48.72,
11A,2024-09-23T15:42:30Z,51.91,
11A,2024-09-23T15:42:45Z,49.23,
11A,2024-09-23T15:43:00Z,47.3,
11A,2024-09-23T15:43:15Z,47.0,
11A,2024-09-23T15:43:30Z,47.21,
11A,2024-09-23T15:43:45Z,47.34,
11A,2024-09-23T15:44:00Z,46.44,
11A,2024-09-23T15:44:15Z,47.370000000000005,
11A,2024-09-23T15:44:30Z,47.52,
11A,2024-09-23T15:44:45Z,47.510000000000005,
11A,2024-09-23T15:45:00Z,47.41,
11A,2024-09-23T15:45:15Z,46.51,
11A,2024-09-23T15:45:30Z,47.46,
11A,2024-09-23T15:45:45Z,47.3,
11A,2024-09-23T15:46:00Z,50.02,
11A,2024-09-23T15:46:15Z,49.89,
11A,2024-09-23T15:46:30Z,49.02,
11A,2024-09-23T15:46:45Z,49.52,
11A,2024-09-23T15:47:00Z,49.3,
11A,2024-09-23T15:47:15Z,49.5,
11A,2024-09-23T15:47:30Z,49.7,
11A,2024-09-23T15:47:45Z,52.580000000000005,
11A,2024-09-23T15:48:00Z,51.42,
11A,2024-09-23T15:48:15Z,48.2,
11A,2024-09-23T15:48:30Z,49.61,
11A,2024-09-23T15:48:45Z,49.870000000000005,
11A,2024-09-23T15:49:00Z,50.17,
11A,2024-09-23T15:49:15Z,50.97,
11A,2024-09-23T15:49:30Z,51.04,
11A,2024-09-23T15:49:45Z,50.06,
11A,2024-09-23T15:50:00Z,50.76,
11A,2024-09-23T15:50:15Z,51.37,
11A,2024-09-23T15:50:30Z,55.88,
11A,2024-09-23T15:50:45Z,56.61,
11A,2024-09-23T15:51:00Z,54.47,
11A,2024-09-23T15:51:15Z,53.73,
11A,2024-09-23T15:51:30Z,52.81,
11A,2024-09-23T15:51:45Z,53.790000000000006,
11A,2024-09-23T15:52:00Z,52.55,
11A,2024-09-23T15:52:15Z,52.06999999999999,
11A,2024-09-23T15:52:30Z,51.66,
11A,2024-09-23T15:52:45Z,51.57,
11A,2024-09-23T15:53:00Z,49.81,
11A,2024-09-23T15:53:15Z,49.86,
11A,2024-09-23T15:53:30Z,48.71,
11A,2024-09-23T15:53:45Z,48.94,
11A,2024-09-23T15:54:00Z,49.260000000000005,
11A,2024-09-23T15:54:15Z,47.74,
11A,2024-09-23T15:54:30Z,32.42,
11A,2024-09-23T15:54:45Z,32.239999999999995,
11A,2024-09-23T15:55:00Z,28.15,
11A,2024-09-23T15:55:15Z,29.09,
11A,2024-09-23T15:55:30Z,29.81,
11A,2024-09-23T15:55:45Z,29.630000000000003,
11A,2024-09-23T15:56:00Z,31.46,
11A,2024-09-23T15:56:15Z,30.0,
11A,2024-09-23T15:56:30Z,29.99,
11A,2024-09-23T15:56:45Z,30.56,
11A,2024-09-23T15:57:00Z,30.57,
11A,2024-09-23T15:57:15Z,29.510000000000005,
11A,2024-09-23T15:57:30Z,37.32,
11A,2024-09-23T15:57:45Z,29.63,
11A,2024-09-23T15:58:00Z,34.849999999999994,
11A,2024-09-23T15:58:15Z,34.58,
11A,2024-09-23T15:58:30Z,42.54,
11A,2024-09-23T15:58:45Z,35.0,
11A,2024-09-23T15:59:00Z,35.39,
11A,2024-09-23T15:59:15Z,36.66,
11A,2024-09-23T15:59:30Z,36.58,
11A,2024-09-23T15:59:45Z,36.87,
11A,2024-09-23T16:00:00Z,36.85,
11A,2024-09-23T16:00:15Z,35.62,
11A,2024-09-23T16:00:30Z,38.49,
11A,2024-09-23T16:00:45Z,35.37,
11A,2024-09-23T16:01:00Z,33.64,
11A,2024-09-23T16:01:15Z,33.41,
11A,2024-09-23T16:01:30Z,33.71,
11A,2024-09-23T16:01:45Z,31.97,
11A,2024-09-23T16:02:00Z,31.03,
11A,2024-09-23T16:02:15Z,31.08,
11A,2024-09-23T16:02:30Z,30.95,
11A,2024-09-23T16:02:45Z,30.86,
11A,2024-09-23T16:03:00Z,35.49,
11A,2024-09-23T16:03:15Z,35.21,
11A,2024-09-23T16:03:30Z,34.92,
11A,2024-09-23T16:03:45Z,31.89,
11A,2024-09-23T16:04:00Z,35.07,
11A,2024-09-23T16:04:15Z,34.989999999999995,
11A,2024-09-23T16:04:30Z,34.66,
11A,2024-09-23T16:04:45Z,34.78,
11A,2024-09-23T16:05:00Z,35.09,
11A,2024-09-23T16:05:15Z,35.03,
11A,2024-09-23T16:05:30Z,35.22,
11A,2024-09-23T16:05:45Z,35.17,
11A,2024-09-23T16:06:00Z,35.06999999999999,
11A,2024-09-23T16:06:15Z,35.15,
11A,2024-09-23T16:06:30Z,35.21,
11A,2024-09-23T16:06:45Z,34.980000000000004,
11A,2024-09-23T16:07:00Z,34.99,
11A,2024-09-23T16:07:15Z,35.22,
11A,2024-09-23T16:07:30Z,35.29,
11A,2024-09-23T16:07:45Z,31.15,
11A,2024-09-23T16:08:00Z,33.33,
11A,2024-09-23T16:08:15Z,33.230000000000004,
11A,2024-09-23T16:08:30Z,33.290000000000006,
11A,2024-09-23T16:08:45Z,33.79,
11A,2024-09-23T16:09:00Z,34.7,
11A,2024-09-23T16:09:15Z,32.43,
11A,2024-09-23T16:09:30Z,33.57,
11A,2024-09-23T16:09:45Z,32.43,
11A,2024-09-23T16:10:00Z,32.31,
11A,2024-09-23T16:10:15Z,32.44,
11A,2024-09-23T16:10:30Z,32.56,
11A,2024-09-23T16:10:45Z,28.94,
11A,2024-09-23T16:11:00Z,28.55,
11A,2024-09-23T16:11:15Z,28.56,
11A,2024-09-23T16:11:30Z,28.25,
11A,2024-09-23T16:11:45Z,26.46,
11A,2024-09-23T16:12:00Z,26.32,
11A,2024-09-23T16:12:15Z,27.31,
11A,2024-09-23T16:12:30Z,27.1,
11A,2024-09-23T16:12:45Z,27.89,
11A,2024-09-23T16:13:00Z,28.2,
11A,2024-09-23T16:13:15Z,29.17,
11A,2024-09-23T16:13:30Z,31.36,
11A,2024-09-23T16:13:45Z,44.95,
11A,2024-09-23T16:14:00Z,33.849999999999994,
11A,2024-09-23T16:14:15Z,33.34,
11A,2024-09-23T16:14:30Z,33.44,
11A,2024-09-23T16:14:45Z,33.120000000000005,
11A,2024-09-23T16:15:00Z,32.96,
11A,2024-09-23T16:15:15Z,32.989999999999995,
11A,2024-09-23T16:15:30Z,37.7,
11A,2024-09-23T16:15:45Z,37.07,
11A,2024-09-23T16:16:00Z,36.8,
11A,2024-09-23T16:16:15Z,36.83,
11A,2024-09-23T16:16:30Z,37.83,
11A,2024-09-23T16:16:45Z,37.43,
11A,2024-09-23T16:17:00Z,39.38,
11A,2024-09-23T16:17:15Z,39.35,
11A,2024-09-23T16:17:30Z,41.1,
11A,2024-09-23T16:17:45Z,39.83,
11A,2024-09-23T16:18:00Z,39.81,
11A,2024-09-23T16:18:15Z,39.94,
11A,2024-09-23T16:18:30Z,40.16,
11A,2024-09-23T16:18:45Z,40.16,
11A,2024-09-23T16:19:00Z,39.97,
11A,2024-09-23T16:19:15Z,40.33,
11A,2024-09-23T16:19:30Z,41.4,
11A,2024-09-23T16:19:45Z,36.65,
11A,2024-09-23T16:20:00Z,36.73,
11A,2024-09-23T16:20:15Z,32.38,
11A,2024-09-23T16:20:30Z,31.559999999999995,
11A,2024-09-23T16:20:45Z,31.74,
11A,2024-09-23T16:21:00Z,29.57,
11A,2024-09-23T16:21:15Z,29.52,
11A,2024-09-23T16:21:30Z,29.62,
11A,2024-09-23T16:21:45Z,29.46,
11A,2024-09-23T16:22:00Z,29.34,
11A,2024-09-23T16:22:15Z,29.5,
11A,2024-09-23T16:22:30Z,29.520000000000003,
11A,2024-09-23T16:22:45Z,30.56,
11A,2024-09-23T16:23:00Z,30.71,
11A,2024-09-23T16:23:15Z,30.629999999999995,
11A,2024-09-23T16:23:30Z,30.54,
11A,2024-09-23T16:23:45Z,27.270000000000003,
11A,2024-09-23T16:24:00Z,27.21,
11A,2024-09-23T16:24:15Z,27.31,
11A,2024-09-23T16:24:30Z,27.6,
11A,2024-09-23T16:24:45Z,27.75,
11A,2024-09-23T16:25:00Z,26.21,
11A,2024-09-23T16:25:15Z,26.059999999999995,
11A,2024-09-23T16:25:30Z,26.37,
11A,2024-09-23T16:25:45Z,26.06,
11A,2024-09-23T16:26:00Z,24.18,
11A,2024-09-23T16:26:15Z,24.35,
11A,2024-09-23T16:26:30Z,24.44,
11A,2024-09-23T16:26:45Z,38.36,
11A,2024-09-23T16:27:00Z,28.1,
11A,2024-09-23T16:27:15Z,29.43,
11A,2024-09-23T16:27:30Z,29.51,
11A,2024-09-23T16:27:45Z,33.89,
11A,2024-09-23T16:28:00Z,34.09,
11A,2024-09-23T16:28:15Z,33.53,
11A,2024-09-23T16:28:30Z,33.41,
11A,2024-09-23T16:28:45Z,28.74,
11A,2024-09-23T16:29:00Z,30.64,
11A,2024-09-23T16:29:15Z,29.62,
11A,2024-09-23T16:29:30Z,38.54,
11A,2024-09-23T16:29:45Z,31.97,
11A,2024-09-23T16:30:00Z,31.94,
11A,2024-09-23T16:30:15Z,31.52,
11A,2024-09-23T16:30:30Z,31.82,
11A,2024-09-23T16:30:45Z,31.82,
11A,2024-09-23T16:31:00Z,29.97,
11A,2024-09-23T16:31:15Z,30.07,
11A,2024-09-23T16:31:30Z,30.95,
11A,2024-09-23T16:31:45Z,30.61,
11A,2024-09-23T16:32:00Z,29.91,
11A,2024-09-23T16:32:15Z,31.29,
11A,2024-09-23T16:32:30Z,32.34,
11A,2024-09-23T16:32:45Z,31.66,
11A,2024-09-23T16:33:00Z,31.630000000000003,
11A,2024-09-23T16:33:15Z,31.67,
11A,2024-09-23T16:33:30Z,31.58,
11A,2024-09-23T16:33:45Z,27.49,
11A,2024-09-23T16:34:00Z,27.36,
11A,2024-09-23T16:34:15Z,25.6,
11A,2024-09-23T16:34:30Z,26.090000000000003,
11A,2024-09-23T16:34:45Z,27.08,
11A,2024-09-23T16:35:00Z,25.63,
11A,2024-09-23T16:35:15Z,25.71,
11A,2024-09-23T16:35:30Z,22.35,
11A,2024-09-23T16:35:45Z,22.4,
11A,2024-09-23T16:36:00Z,22.33,
11A,2024-09-23T16:36:15Z,23.87,
11A,2024-09-23T16:36:30Z,24.2,
11A,2024-09-23T16:36:45Z,24.16,
11A,2024-09-23T16:37:00Z,24.2,
11A,2024-09-23T16:37:15Z,25.89,
11A,2024-09-23T16:37:30Z,26.01,
11A,2024-09-23T16:37:45Z,25.94,
11A,2024-09-23T16:38:00Z,25.8,
11A,2024-09-23T16:38:15Z,26.35,
11A,2024-09-23T16:38:30Z,27.27,
11A,2024-09-23T16:38:45Z,27.18,
11A,2024-09-23T16:39:00Z,27.879999999999995,
11A,2024-09-23T16:39:15Z,27.61,
11A,2024-09-23T16:39:30Z,28.270000000000003,
11A,2024-09-23T16:39:45Z,27.11,
11A,2024-09-23T16:40:00Z,25.41,
11A,2024-09-23T16:40:15Z,26.64,
11A,2024-09-23T16:40:30Z,33.32,
11A,2024-09-23T16:40:45Z,28.98,
11A,2024-09-23T16:41:00Z,28.66,
11A,2024-09-23T16:41:15Z,28.31,
11A,2024-09-23T16:41:30Z,28.410000000000004,
11A,2024-09-23T16:41:45Z,28.29,
11A,2024-09-23T16:42:00Z,28.35,
11A,2024-09-23T16:42:15Z,28.35,
11A,2024-09-23T16:42:30Z,27.47,
11A,2024-09-23T16:42:45Z,27.2,
11A,2024-09-23T16:43:00Z,36.11,
11A,2024-09-23T16:43:15Z,36.31,
11A,2024-09-23T16:43:30Z,34.959999999999994,
11A,2024-09-23T16:43:45Z,35.629999999999995,
11A,2024-09-23T16:44:00Z,35.22,
11A,2024-09-23T16:44:15Z,33.38,
11A,2024-09-23T16:44:30Z,33.2,
11A,2024-09-23T16:44:45Z,33.13,
11A,2024-09-23T16:45:00Z,36.61,
