series,timestamp,value,label
11A,2024-09-04T14:15:15Z,77.53999999999999,
11A,2024-09-04T14:15:30Z,77.77000000000001,
11A,2024-09-04T14:15:45Z,77.5,
11A,2024-09-04T14:16:00Z,77.01,
11A,2024-09-04T14:16:15Z,73.02000000000001,
11A,2024-09-04T14:16:30Z,71.19,
11A,2024-09-04T14:16:45Z,70.81,
11A,2024-09-04T14:17:00Z,67.73,
11A,2024-09-04T14:17:15Z,67.86,
11A,2024-09-04T14:17:30Z,67.72,
11A,2024-09-04T14:17:45Z,67.26,
11A,2024-09-04T14:18:00Z,64.00999999999999,
11A,2024-09-04T14:18:15Z,64.66,
11A,2024-09-04T14:18:30Z,62.74,
11A,2024-09-04T14:18:45Z,61.120000000000005,
11A,2024-09-04T14:19:00Z,61.010000000000005,
11A,2024-09-04T14:19:15Z,61.47,
11A,2024-09-04T14:19:30Z,61.46,
11A,2024-09-04T14:19:45Z,61.98,
11A,2024-09-04T14:20:00Z,61.6,
11A,2024-09-04T14:20:15Z,62.55,
11A,2024-09-04T14:20:30Z,56.52,
11A,2024-09-04T14:20:45Z,55.1,
11A,2024-09-04T14:21:00Z,60.24,
11A,2024-09-04T14:21:15Z,60.16,
11A,2024-09-04T14:21:30Z,69.16,
11A,2024-09-04T14:21:45Z,60.06,
11A,2024-09-04T14:22:00Z,60.2,
11A,2024-09-04T14:22:15Z,60.81,
11A,2024-09-04T14:22:30Z,60.81999999999999,
11A,2024-09-04T14:22:45Z,64.2,
11A,2024-09-04T14:23:00Z,66.73,
11A,2024-09-04T14:23:15Z,69.03,
11A,2024-09-04T14:23:30Z,70.33,
11A,2024-09-04T14:23:45Z,70.91,
11A,2024-09-04T14:24:00Z,72.17,
11A,2024-09-04T14:24:15Z,72.77000000000001,
11A,2024-09-04T14:24:30Z,81.28,
11A,2024-09-04T14:24:45Z,80.22,
11A,2024-09-04T14:25:00Z,76.47999999999999,
11A,2024-09-04T14:25:15Z,81.25999999999999,
11A,2024-09-04T14:25:30Z,81.10000000000001,
11A,2024-09-04T14:25:45Z,85.0,
11A,2024-09-04T14:26:00Z,83.67999999999999,
11A,2024-09-04T14:26:15Z,83.79,
11A,2024-09-04T14:26:30Z,83.4,
11A,2024-09-04T14:26:45Z,83.60000000000001,
11A,2024-09-04T14:27:00Z,83.31,
11A,2024-09-04T14:27:15Z,83.59,
11A,2024-09-04T14:27:30Z,83.33,
11A,2024-09-04T14:27:45Z,83.1,
11A,2024-09-04T14:28:00Z,78.9,
11A,2024-09-04T14:28:15Z,78.14,
11A,2024-09-04T14:28:30Z,78.37,
11A,2024-09-04T14:28:45Z,82.73,
11A,2024-09-04T14:29:00Z,86.81,
11A,2024-09-04T14:29:15Z,86.61,
11A,2024-09-04T14:29:30Z,78.45,
11A,2024-09-04T14:29:45Z,77.24,
11A,2024-09-04T14:30:00Z,77.02,
11A,2024-09-04T14:30:15Z,75.84,
11A,2024-09-04T14:30:30Z,76.86,
11A,2024-09-04T14:30:45Z,77.39,
11A,2024-09-04T14:31:00Z,74.32,
11A,2024-09-04T14:31:15Z,74.11,
11A,2024-09-04T14:31:30Z,74.12,
11A,2024-09-04T14:31:45Z,74.24000000000001,
11A,2024-09-04T14:32:00Z,75.16,
11A,2024-09-04T14:32:15Z,76.44,
11A,2024-09-04T14:32:30Z,75.43,
11A,2024-09-04T14:32:45Z,75.71000000000001,
11A,2024-09-04T14:33:00Z,72.68,
11A,2024-09-04T14:33:15Z,72.23,
11A,2024-09-04T14:33:30Z,72.25,
11A,2024-09-04T14:33:45Z,72.13,
11A,2024-09-04T14:34:00Z,73.97,
11A,2024-09-04T14:34:15Z,74.25,
11A,2024-09-04T14:34:30Z,74.75,
11A,2024-09-04T14:34:45Z,75.18,
11A,2024-09-04T14:35:00Z,75.34,
11A,2024-09-04T14:35:15Z,76.05,
11A,2024-09-04T14:35:30Z,76.18,
11A,2024-09-04T14:35:45Z,76.16,
11A,2024-09-04T14:36:00Z,74.73,
11A,2024-09-04T14:36:15Z,75.52,
11A,2024-09-04T14:36:30Z,74.38,
11A,2024-09-04T14:36:45Z,75.25,
11A,2024-09-04T14:37:00Z,78.03999999999999,
11A,2024-09-04T14:37:15Z,79.99000000000001,
11A,2024-09-04T14:37:30Z,78.61,
11A,2024-09-04T14:37:45Z,76.05,
11A,2024-09-04T14:38:00Z,75.01,
11A,2024-09-04T14:38:15Z,74.89,
11A,2024-09-04T14:38:30Z,82.65,
11A,2024-09-04T14:38:45Z,76.89999999999999,
11A,2024-09-04T14:39:00Z,74.36,
11A,2024-09-04T14:39:15Z,73.96000000000001,
11A,2024-09-04T14:39:30Z,73.77000000000001,
11A,2024-09-04T14:39:45Z,72.84,
11A,2024-09-04T14:40:00Z,72.97,
11A,2024-09-04T14:40:15Z,74.71,
11A,2024-09-04T14:40:30Z,74.21,
11A,2024-09-04T14:40:45Z,77.07,
11A,2024-09-04T14:41:00Z,74.79,
11A,2024-09-04T14:41:15Z,73.64,
11A,2024-09-04T14:41:30Z,74.08,
11A,2024-09-04T14:41:45Z,73.41,
11A,2024-09-04T14:42:00Z,73.36,
11A,2024-09-04T14:42:15Z,73.42,
11A,2024-09-04T14:42:30Z,73.28,
11A,2024-09-04T14:42:45Z,73.29,
11A,2024-09-04T14:43:00Z,68.88,
11A,2024-09-04T14:43:15Z,76.63,
11A,2024-09-04T14:43:30Z,73.35,
11A,2024-09-04T14:43:45Z,73.75,
11A,2024-09-04T14:44:00Z,73.7,
11A,2024-09-04T14:44:15Z,67.36,
11A,2024-09-04T14:44:30Z,68.45,
11A,2024-09-04T14:44:45Z,66.84,
11A,2024-09-04T14:45:00Z,69.35,
11A,2024-09-04T14:45:15Z,69.28,
11A,2024-09-04T14:45:30Z,68.96000000000001,
11A,2024-09-04T14:45:45Z,69.07000000000001,
11A,2024-09-04T14:46:00Z,68.55,
11A,2024-09-04T14:46:15Z,68.81,
11A,2024-09-04T14:46:30Z,66.62,
11A,2024-09-04T14:46:45Z,66.1,
11A,2024-09-04T14:47:00Z,66.97,
11A,2024-09-04T14:47:15Z,68.97,
11A,2024-09-04T14:47:30Z,69.77,
11A,2024-09-04T14:47:45Z,70.64,
11A,2024-09-04T14:48:00Z,71.71000000000001,
11A,2024-09-04T14:48:15Z,71.7,
11A,2024-09-04T14:48:30Z,72.38,
11A,2024-09-04T14:48:45Z,71.93,
11A,2024-09-04T14:49:00Z,68.96000000000001,
11A,2024-09-04T14:49:15Z,70.97,
11A,2024-09-04T14:49:30Z,73.66,
11A,2024-09-04T14:49:45Z,73.49000000000001,
11A,2024-09-04T14:50:00Z,73.82,
11A,2024-09-04T14:50:15Z,74.72,
11A,2024-09-04T14:50:30Z,64.41,
11A,2024-09-04T14:50:45Z,63.6,
11A,2024-09-04T14:51:00Z,62.650000000000006,
11A,2024-09-04T14:51:15Z,62.28,
11A,2024-09-04T14:51:30Z,62.28,
11A,2024-09-04T14:51:45Z,76.77,
11A,2024-09-04T14:52:00Z,66.6,
11A,2024-09-04T14:52:15Z,66.45,
11A,2024-09-04T14:52:30Z,61.09,
11A,2024-09-04T14:52:45Z,61.37,
11A,2024-09-04T14:53:00Z,63.93000000000001,
11A,2024-09-04T14:53:15Z,63.81,
11A,2024-09-04T14:53:30Z,62.62,
11A,2024-09-04T14:53:45Z,62.35,
11A,2024-09-04T14:54:00Z,67.08,
11A,2024-09-04T14:54:15Z,67.14,
11A,2024-09-04T14:54:30Z,67.13,
11A,2024-09-04T14:54:45Z,63.66,
11A,2024-09-04T14:55:00Z,63.47,
11A,2024-09-04T14:55:15Z,63.6,
11A,2024-09-04T14:55:30Z,65.78999999999999,
11A,2024-09-04T14:55:45Z,65.32000000000001,
11A,2024-09-04T14:56:00Z,65.26,
11A,2024-09-04T14:56:15Z,61.92999999999999,
11A,2024-09-04T14:56:30Z,61.17,
11A,2024-09-04T14:56:45Z,62.09,
11A,2024-09-04T14:57:00Z,58.54,
11A,2024-09-04T14:57:15Z,58.21,
11A,2024-09-04T14:57:30Z,60.13,
11A,2024-09-04T14:57:45Z,59.36,
11A,2024-09-04T14:58:00Z,61.82000000000001,
11A,2024-09-04T14:58:15Z,61.94,
11A,2024-09-04T14:58:30Z,62.21,
11A,2024-09-04T14:58:45Z,62.17,
11A,2024-09-04T14:59:00Z,58.75,
11A,2024-09-04T14:59:15Z,58.8,
11A,2024-09-04T14:59:30Z,58.92,
11A,2024-09-04T14:59:45Z,60.23,
11A,2024-09-04T15:00:00Z,60.74,
11A,2024-09-04T15:00:15Z,61.39,
11A,2024-09-04T15:00:30Z,61.5,
11A,2024-09-04T15:00:45Z,62.75000000000001,
11A,2024-09-04T15:01:00Z,65.52,
11A,2024-09-04T15:01:15Z,64.64,
11A,2024-09-04T15:01:30Z,64.41,
11A,2024-09-04T15:01:45Z,64.38,
11A,2024-09-04T15:02:00Z,64.5,
11A,2024-09-04T15:02:15Z,64.34,
11A,2024-09-04T15:02:30Z,64.35,
11A,2024-09-04T15:02:45Z,63.900000000000006,
11A,2024-09-04T15:03:00Z,65.02000000000001,
11A,2024-09-04T15:03:15Z,64.89,
11A,2024-09-04T15:03:30Z,64.9,
11A,2024-09-04T15:03:45Z,62.2,
11A,2024-09-04T15:04:01Z,61.26,
11A,2024-09-04T15:04:15Z,61.48,
11A,2024-09-04T15:04:30Z,61.47,
11A,2024-09-04T15:04:45Z,61.46,
11A,2024-09-04T15:05:00Z,63.45,
11A,2024-09-04T15:05:15Z,62.900000000000006,
11A,2024-09-04T15:05:30Z,62.24,
11A,2024-09-04T15:05:45Z,61.86,
11A,2024-09-04T15:06:00Z,62.36,
11A,2024-09-04T15:06:15Z,62.68000000000001,
11A,2024-09-04T15:06:30Z,61.97,
11A,2024-09-04T15:06:45Z,64.21,
11A,2024-09-04T15:07:00Z,63.760000000000005,
11A,2024-09-04T15:07:15Z,64.16,
11A,2024-09-04T15:07:30Z,64.69,
11A,2024-09-04T15:07:45Z,63.91,
11A,2024-09-04T15:08:00Z,63.66,
11A,2024-09-04T15:08:15Z,64.02000000000001,
11A,2024-09-04T15:08:30Z,63.96000000000001,
11A,2024-09-04T15:08:45Z,64.16,
11A,2024-09-04T15:09:00Z,66.08,
11A,2024-09-04T15:09:15Z,66.03999999999999,
11A,2024-09-04T15:09:30Z,69.41,
11A,2024-09-04T15:09:45Z,70.10000000000001,
11A,2024-09-04T15:10:00Z,64.02,
11A,2024-09-04T15:10:15Z,64.31,
11A,2024-09-04T15:10:30Z,64.17,
11A,2024-09-04T15:10:45Z,64.26,
11A,2024-09-04T15:11:00Z,63.42,
11A,2024-09-04T15:11:15Z,67.35,
11A,2024-09-04T15:11:30Z,67.08,
11A,2024-09-04T15:11:45Z,67.04,
11A,2024-09-04T15:12:00Z,67.59,
11A,2024-09-04T15:12:15Z,68.05,
11A,2024-09-04T15:12:30Z,73.78999999999999,
11A,2024-09-04T15:12:45Z,65.03,
11A,2024-09-04T15:13:00Z,62.16,
11A,2024-09-04T15:13:15Z,62.48,
11A,2024-09-04T15:13:30Z,62.95,
11A,2024-09-04T15:13:45Z,63.56,
11A,2024-09-04T15:14:00Z,64.78,
11A,2024-09-04T15:14:15Z,65.2,
11A,2024-09-04T15:14:30Z,61.91,
11A,2024-09-04T15:14:45Z,62.74000000000001,
11A,2024-09-04T15:15:00Z,61.7,
11A,2024-09-04T15:15:15Z,61.78,
11A,2024-09-04T15:15:30Z,61.86,
11A,2024-09-04T15:15:45Z,65.78999999999999,
11A,2024-09-04T15:16:00Z,64.96000000000001,
11A,2024-09-04T15:16:15Z,64.93,
11A,2024-09-04T15:16:30Z,64.67999999999999,
11A,2024-09-04T15:16:45Z,66.54,
11A,2024-09-04T15:17:00Z,76.02000000000001,
11A,2024-09-04T15:17:15Z,75.99000000000001,
11A,2024-09-04T15:17:30Z,76.22,
11A,2024-09-04T15:17:45Z,77.09,
11A,2024-09-04T15:18:00Z,77.93,
11A,2024-09-04T15:18:15Z,78.75,
11A,2024-09-04T15:18:30Z,83.14,
11A,2024-09-04T15:18:45Z,83.25999999999999,
11A,2024-09-04T15:19:00Z,82.85,
11A,2024-09-04T15:19:15Z,81.53,
11A,2024-09-04T15:19:30Z,82.79,
11A,2024-09-04T15:19:45Z,83.85,
11A,2024-09-04T15:20:00Z,81.92,
11A,2024-09-04T15:20:15Z,81.39,
11A,2024-09-04T15:20:30Z,87.63,
11A,2024-09-04T15:20:45Z,81.32,
11A,2024-09-04T15:21:00Z,78.02,
11A,2024-09-04T15:21:15Z,75.03,
11A,2024-09-04T15:21:30Z,50.25,
11A,2024-09-04T15:21:45Z,50.39,
11A,2024-09-04T15:22:00Z,50.73,
11A,2024-09-04T15:22:15Z,50.35000000000001,
11A,2024-09-04T15:22:30Z,48.87,
11A,2024-09-04T15:22:45Z,47.6,
11A,2024-09-04T15:23:00Z,47.17,
11A,2024-09-04T15:23:15Z,47.19,
11A,2024-09-04T15:23:30Z,42.94,
11A,2024-09-04T15:23:45Z,42.99,
11A,2024-09-04T15:24:00Z,43.46,
11A,2024-09-04T15:24:15Z,43.49,
11A,2024-09-04T15:24:30Z,44.010000000000005,
11A,2024-09-04T15:24:45Z,44.63,
11A,2024-09-04T15:25:00Z,46.67,
11A,2024-09-04T15:25:15Z,41.27,
11A,2024-09-04T15:25:30Z,44.21,
11A,2024-09-04T15:25:45Z,43.93,
11A,2024-09-04T15:26:00Z,43.81,
11A,2024-09-04T15:26:15Z,43.73,
11A,2024-09-04T15:26:30Z,54.870000000000005,
11A,2024-09-04T15:26:45Z,43.56,
11A,2024-09-04T15:27:00Z,42.73,
11A,2024-09-04T15:27:15Z,43.53,
11A,2024-09-04T15:27:30Z,43.66,
11A,2024-09-04T15:27:45Z,43.72,
11A,2024-09-04T15:28:00Z,44.010000000000005,
11A,2024-09-04T15:28:15Z,44.31,
11A,2024-09-04T15:28:30Z,44.21,
11A,2024-09-04T15:28:45Z,45.1,
11A,2024-09-04T15:29:00Z,41.47,
11A,2024-09-04T15:29:15Z,41.47,
11A,2024-09-04T15:29:30Z,41.24,
11A,2024-09-04T15:29:45Z,41.43,
11A,2024-09-04T15:30:00Z,42.09,
11A,2024-09-04T15:30:15Z,39.1,
11A,2024-09-04T15:30:30Z,36.91,
11A,2024-09-04T15:30:45Z,37.02,
11A,2024-09-04T15:31:00Z,36.93,
11A,2024-09-04T15:31:15Z,37.370000000000005,
11A,2024-09-04T15:31:30Z,37.56,
11A,2024-09-04T15:31:45Z,37.33,
11A,2024-09-04T15:32:00Z,37.2,
11A,2024-09-04T15:32:15Z,41.96,
11A,2024-09-04T15:32:30Z,42.59,
11A,2024-09-04T15:32:45Z,41.34,
11A,2024-09-04T15:33:00Z,41.97,
11A,2024-09-04T15:33:15Z,42.330000000000005,
11A,2024-09-04T15:33:30Z,45.38,
11A,2024-09-04T15:33:45Z,45.33,
11A,2024-09-04T15:34:00Z,44.54,
11A,2024-09-04T15:34:15Z,45.370000000000005,
11A,2024-09-04T15:34:30Z,53.43000000000001,
11A,2024-09-04T15:34:45Z,52.67,
11A,2024-09-04T15:35:00Z,52.65,
11A,2024-09-04T15:35:15Z,52.71,
11A,2024-09-04T15:35:30Z,52.63,
11A,2024-09-04T15:35:45Z,52.900000000000006,
11A,2024-09-04T15:36:00Z,52.94,
11A,2024-09-04T15:36:15Z,52.73,
11A,2024-09-04T15:36:30Z,53.38,
11A,2024-09-04T15:36:45Z,49.41,
11A,2024-09-04T15:37:00Z,47.09,
11A,2024-09-04T15:37:15Z,46.55,
11A,2024-09-04T15:37:30Z,46.75,
11A,2024-09-04T15:37:45Z,46.44,
11A,2024-09-04T15:38:00Z,46.69,
11A,2024-09-04T15:38:15Z,43.9,
11A,2024-09-04T15:38:30Z,46.39,
11A,2024-09-04T15:38:45Z,46.55,
11A,2024-09-04T15:39:00Z,45.87,
11A,2024-09-04T15:39:15Z,46.09,
11A,2024-09-04T15:39:30Z,38.33,
11A,2024-09-04T15:39:45Z,39.07,
11A,2024-09-04T15:40:00Z,38.03,
11A,2024-09-04T15:40:15Z,38.1,
11A,2024-09-04T15:40:30Z,39.62,
11A,2024-09-04T15:40:45Z,44.64,
11A,2024-09-04T15:41:00Z,43.92,
11A,2024-09-04T15:41:15Z,43.86,
11A,2024-09-04T15:41:30Z,48.07,
11A,2024-09-04T15:41:45Z,46.66,
11A,2024-09-04T15:42:00Z,47.31,
11A,2024-09-04T15:42:15Z,43.91,
11A,2024-09-04T15:42:30Z,44.46,
11A,2024-09-04T15:42:45Z,44.18,
11A,2024-09-04T15:43:00Z,46.08,
11A,2024-09-04T15:43:15Z,45.05,
11A,2024-09-04T15:43:30Z,43.99,
11A,2024-09-04T15:43:45Z,43.34,
11A,2024-09-04T15:44:00Z,42.33,
11A,2024-09-04T15:44:15Z,43.31,
11A,2024-09-04T15:44:30Z,42.64,
11A,2024-09-04T15:44:45Z,43.11,
11A,2024-09-04T15:45:00Z,42.42,
11A,2024-09-04T15:45:15Z,42.510000000000005,
11A,2024-09-04T15:45:30Z,42.56,
11A,2024-09-04T15:45:45Z,44.78,
11A,2024-09-04T15:46:00Z,42.27,
11A,2024-09-04T15:46:15Z,41.19,
11A,2024-09-04T15:46:30Z,41.22,
11A,2024-09-04T15:46:45Z,41.47,
11A,2024-09-04T15:47:00Z,40.57000000000001,
11A,2024-09-04T15:47:15Z,36.61,
11A,2024-09-04T15:47:30Z,35.62,
11A,2024-09-04T15:47:45Z,35.3,
11A,2024-09-04T15:48:00Z,41.77,
11A,2024-09-04T15:48:15Z,34.91,
11A,2024-09-04T15:48:30Z,36.0,
11A,2024-09-04T15:48:45Z,37.43,
11A,2024-09-04T15:49:00Z,50.17,
11A,2024-09-04T15:49:15Z,49.99,
11A,2024-09-04T15:49:30Z,50.35,
11A,2024-09-04T15:49:45Z,50.120000000000005,
11A,2024-09-04T15:50:00Z,50.16,
11A,2024-09-04T15:50:15Z,46.1,
11A,2024-09-04T15:50:30Z,47.19,
11A,2024-09-04T15:50:45Z,46.24,
11A,2024-09-04T15:51:00Z,45.41,
11A,2024-09-04T15:51:15Z,46.54,
11A,2024-09-04T15:51:30Z,46.0,
11A,2024-09-04T15:51:45Z,45.94,
11A,2024-09-04T15:52:00Z,46.09,
11A,2024-09-04T15:52:15Z,46.01,
11A,2024-09-04T15:52:30Z,46.03,
11A,2024-09-04T15:52:45Z,46.11,
11A,2024-09-04T15:53:00Z,54.73,
11A,2024-09-04T15:53:15Z,40.64,
11A,2024-09-04T15:53:30Z,40.59,
11A,2024-09-04T15:53:45Z,40.94,
11A,2024-09-04T15:54:00Z,30.56,
11A,2024-09-04T15:54:15Z,30.19,
11A,2024-09-04T15:54:30Z,29.630000000000003,
11A,2024-09-04T15:54:45Z,30.47,
11A,2024-09-04T15:55:00Z,29.86,
11A,2024-09-04T15:55:15Z,30.01,
11A,2024-09-04T15:55:30Z,30.15,
11A,2024-09-04T15:55:45Z,30.200000000000003,
11A,2024-09-04T15:56:00Z,30.45,
11A,2024-09-04T15:56:15Z,33.41,
11A,2024-09-04T15:56:30Z,36.45,
11A,2024-09-04T15:56:45Z,36.52,
11A,2024-09-04T15:57:00Z,38.53,
11A,2024-09-04T15:57:15Z,37.76,
11A,2024-09-04T15:57:30Z,38.2,
11A,2024-09-04T15:57:45Z,38.34,
11A,2024-09-04T15:58:00Z,38.45,
11A,2024-09-04T15:58:15Z,38.09,
11A,2024-09-04T15:58:30Z,38.06,
11A,2024-09-04T15:58:45Z,39.0,
11A,2024-09-04T15:59:00Z,43.22,
11A,2024-09-04T15:59:15Z,42.7,
11A,2024-09-04T15:59:30Z,41.46,
11A,2024-09-04T15:59:45Z,39.27,
11A,2024-09-04T16:00:00Z,39.35,
11A,2024-09-04T16:00:15Z,39.24,
11A,2024-09-04T16:00:30Z,37.15,
11A,2024-09-04T16:00:45Z,37.99,
11A,2024-09-04T16:01:00Z,35.08,
11A,2024-09-04T16:01:15Z,31.76,
11A,2024-09-04T16:01:30Z,31.36,
11A,2024-09-04T16:01:45Z,32.35,
11A,2024-09-04T16:02:00Z,30.51,
11A,2024-09-04T16:02:15Z,30.81,
11A,2024-09-04T16:02:30Z,30.79,
11A,2024-09-04T16:02:45Z,33.46,
11A,2024-09-04T16:03:00Z,32.76,
11A,2024-09-04T16:03:15Z,33.7,
11A,2024-09-04T16:03:30Z,36.86,
11A,2024-09-04T16:03:45Z,41.27,
11A,2024-09-04T16:04:00Z,41.6,
11A,2024-09-04T16:04:15Z,41.74,
11A,2024-09-04T16:04:30Z,43.11,
11A,2024-09-04T16:04:45Z,41.5,
11A,2024-09-04T16:05:00Z,45.09,
11A,2024-09-04T16:05:15Z,45.02,
11A,2024-09-04T16:05:30Z,44.74,
11A,2024-09-04T16:05:45Z,44.63,
11A,2024-09-04T16:06:00Z,44.94,
11A,2024-09-04T16:06:15Z,48.97,
11A,2024-09-04T16:06:30Z,45.33,
11A,2024-09-04T16:06:45Z,45.63,
11A,2024-09-04T16:07:00Z,45.97,
11A,2024-09-04T16:07:15Z,45.98,
11A,2024-09-04T16:07:30Z,45.88,
11A,2024-09-04T16:07:45Z,43.120000000000005,
11A,2024-09-04T16:08:00Z,42.8,
11A,2024-09-04T16:08:15Z,33.62,
11A,2024-09-04T16:08:30Z,33.730000000000004,
11A,2024-09-04T16:08:45Z,33.6,
11A,2024-09-04T16:09:00Z,24.6,
11A,2024-09-04T16:09:15Z,24.540000000000003,
11A,2024-09-04T16:09:30Z,24.06,
11A,2024-09-04T16:09:45Z,24.270000000000003,
11A,2024-09-04T16:10:00Z,24.9,
11A,2024-09-04T16:10:15Z,24.76,
11A,2024-09-04T16:10:30Z,25.33,
11A,2024-09-04T16:10:45Z,24.93,
11A,2024-09-04T16:11:00Z,27.730000000000004,
11A,2024-09-04T16:11:15Z,27.83,
11A,2024-09-04T16:11:30Z,27.72,
11A,2024-09-04T16:11:45Z,30.23,
11A,2024-09-04T16:12:00Z,44.790000000000006,
11A,2024-09-04T16:12:15Z,35.68,
11A,2024-09-04T16:12:30Z,35.32,
11A,2024-09-04T16:12:45Z,35.72,
11A,2024-09-04T16:13:00Z,38.6,
11A,2024-09-04T16:13:15Z,40.36,
11A,2024-09-04T16:13:30Z,40.620000000000005,
11A,2024-09-04T16:13:45Z,37.88,
11A,2024-09-04T16:14:00Z,37.91,
11A,2024-09-04T16:14:15Z,38.13,
11A,2024-09-04T16:14:30Z,37.870000000000005,
11A,2024-09-04T16:14:45Z,35.33,
11A,2024-09-04T16:15:00Z,34.66,
11A,2024-09-04T16:15:15Z,33.3,
11A,2024-09-04T16:15:30Z,33.4,
11A,2024-09-04T16:15:45Z,33.35,
11A,2024-09-04T16:16:00Z,33.44,
11A,2024-09-04T16:16:15Z,33.27,
11A,2024-09-04T16:16:30Z,40.71,
11A,2024-09-04T16:16:45Z,33.47,
11A,2024-09-04T16:17:00Z,27.620000000000005,
11A,2024-09-04T16:17:15Z,23.16,
11A,2024-09-04T16:17:30Z,23.06,
11A,2024-09-04T16:17:45Z,25.56,
11A,2024-09-04T16:18:00Z,25.76,
11A,2024-09-04T16:18:15Z,29.69,
11A,2024-09-04T16:18:30Z,29.07,
11A,2024-09-04T16:18:45Z,30.1,
11A,2024-09-04T16:19:00Z,29.98,
11A,2024-09-04T16:19:15Z,31.09,
11A,2024-09-04T16:19:30Z,30.13,
11A,2024-09-04T16:19:45Z,29.83,
11A,2024-09-04T16:20:00Z,29.93,
11A,2024-09-04T16:20:15Z,29.77,
11A,2024-09-04T16:20:30Z,30.09,
11A,2024-09-04T16:20:45Z,29.97,
11A,2024-09-04T16:21:00Z,32.82,
11A,2024-09-04T16:21:15Z,31.08,
11A,2024-09-04T16:21:30Z,31.14,
11A,2024-09-04T16:21:45Z,30.96,
11A,2024-09-04T16:22:00Z,31.93,
11A,2024-09-04T16:22:15Z,28.3,
11A,2024-09-04T16:22:30Z,28.17,
11A,2024-09-04T16:22:45Z,28.21,
11A,2024-09-04T16:23:00Z,28.31,
11A,2024-09-04T16:23:15Z,28.33,
11A,2024-09-04T16:23:30Z,32.24,
11A,2024-09-04T16:23:45Z,28.07,
11A,2024-09-04T16:24:00Z,28.35,
11A,2024-09-04T16:24:15Z,30.08,
11A,2024-09-04T16:24:30Z,29.8,
11A,2024-09-04T16:24:45Z,31.130000000000003,
11A,2024-09-04T16:25:00Z,29.46,
11A,2024-09-04T16:25:15Z,34.53,
11A,2024-09-04T16:25:30Z,34.730000000000004,
11A,2024-09-04T16:25:45Z,34.66,
11A,2024-09-04T16:26:00Z,31.660000000000004,
11A,2024-09-04T16:26:15Z,31.15,
11A,2024-09-04T16:26:30Z,31.020000000000003,
11A,2024-09-04T16:26:45Z,31.09,
11A,2024-09-04T16:27:00Z,32.58,
11A,2024-09-04T16:27:15Z,34.68,
11A,2024-09-04T16:27:30Z,36.34,
11A,2024-09-04T16:27:45Z,34.97,
11A,2024-09-04T16:28:00Z,37.95,
11A,2024-09-04T16:28:15Z,34.16,
11A,2024-09-04T16:28:30Z,34.2,
11A,2024-09-04T16:28:45Z,34.53,
11A,2024-09-04T16:29:00Z,37.75,
11A,2024-09-04T16:29:15Z,36.940000000000005,
11A,2024-09-04T16:29:30Z,48.68,
11A,2024-09-04T16:29:45Z,36.96,
11A,2024-09-04T16:30:00Z,33.59,
11A,2024-09-04T16:30:15Z,31.74,
11A,2024-09-04T16:30:30Z,30.61,
11A,2024-09-04T16:30:45Z,30.62,
11A,2024-09-04T16:31:00Z,30.45,
11A,2024-09-04T16:31:15Z,28.520000000000003,
11A,2024-09-04T16:31:30Z,28.540000000000003,
11A,2024-09-04T16:31:45Z,28.520000000000003,
11A,2024-09-04T16:32:00Z,27.68,
11A,2024-09-04T16:32:15Z,24.4,
11A,2024-09-04T16:32:30Z,24.32,
11A,2024-09-04T16:32:45Z,35.1,
11A,2024-09-04T16:33:00Z,22.01,
11A,2024-09-04T16:33:15Z,19.92,
11A,2024-09-04T16:33:30Z,19.93,
11A,2024-09-04T16:33:45Z,21.06,
11A,2024-09-04T16:34:00Z,19.75,
11A,2024-09-04T16:34:15Z,22.22,
11A,2024-09-04T16:34:30Z,22.23,
11A,2024-09-04T16:34:45Z,22.64,
11A,2024-09-04T16:35:00Z,22.07,
11A,2024-09-04T16:35:15Z,22.2,
11A,2024-09-04T16:35:30Z,22.16,
11A,2024-09-04T16:35:45Z,22.16,
11A,2024-09-04T16:36:00Z,22.41,
11A,2024-09-04T16:36:15Z,23.31,
11A,2024-09-04T16:36:30Z,24.0,
11A,2024-09-04T16:36:45Z,24.02,
11A,2024-09-04T16:37:00Z,26.98,
11A,2024-09-04T16:37:15Z,26.99,
11A,2024-09-04T16:37:30Z,27.05,
11A,2024-09-04T16:37:45Z,26.83,
11A,2024-09-04T16:38:00Z,28.24,
11A,2024-09-04T16:38:15Z,27.75,
11A,2024-09-04T16:38:30Z,27.35,
11A,2024-09-04T16:38:45Z,32.44,
11A,2024-09-04T16:39:00Z,32.25,
11A,2024-09-04T16:39:15Z,32.02,
11A,2024-09-04T16:39:30Z,32.03,
11A,2024-09-04T16:39:45Z,27.18,
11A,2024-09-04T16:40:00Z,27.92,
11A,2024-09-04T16:40:15Z,26.72,
11A,2024-09-04T16:40:30Z,26.63,
11A,2024-09-04T16:40:45Z,26.89,
11A,2024-09-04T16:41:00Z,23.67,
11A,2024-09-04T16:41:15Z,24.53,
11A,2024-09-04T16:41:30Z,24.07,
11A,2024-09-04T16:41:45Z,24.49,
11A,2024-09-04T16:42:00Z,24.47,
11A,2024-09-04T16:42:15Z,24.62,
11A,2024-09-04T16:42:30Z,23.98,
11A,2024-09-04T16:42:45Z,28.36,
11A,2024-09-04T16:43:00Z,25.04,
11A,2024-09-04T16:43:15Z,24.16,
11A,2024-09-04T16:43:30Z,24.36,
