series,timestamp,value,label
11A,2024-09-19T16:27:45Z,60.16,
11A,2024-09-19T16:28:00Z,59.16,
11A,2024-09-19T16:28:15Z,59.11,
11A,2024-09-19T16:28:30Z,57.22,
11A,2024-09-19T16:28:45Z,71.27000000000001,
11A,2024-09-19T16:29:00Z,63.02,
11A,2024-09-19T16:29:15Z,56.21,
11A,2024-09-19T16:29:30Z,55.650000000000006,
11A,2024-09-19T16:29:45Z,55.7,
11A,2024-09-19T16:30:00Z,55.44,
11A,2024-09-19T16:30:15Z,55.27,
11A,2024-09-19T16:30:30Z,56.53,
11A,2024-09-19T16:30:45Z,55.52,
11A,2024-09-19T16:31:00Z,55.71000000000001,
11A,2024-09-19T16:31:15Z,55.59,
11A,2024-09-19T16:31:30Z,55.38,
11A,2024-09-19T16:31:45Z,55.55,
11A,2024-09-19T16:32:00Z,55.46,
11A,2024-09-19T16:32:15Z,58.22,
11A,2024-09-19T16:32:30Z,55.56,
11A,2024-09-19T16:32:45Z,49.53,
11A,2024-09-19T16:33:00Z,49.5,
11A,2024-09-19T16:33:15Z,49.63,
11A,2024-09-19T16:33:30Z,49.74,
11A,2024-09-19T16:33:45Z,51.2,
11A,2024-09-19T16:34:00Z,50.96,
11A,2024-09-19T16:34:15Z,51.0,
11A,2024-09-19T16:34:30Z,50.59,
11A,2024-09-19T16:34:45Z,52.14,
11A,2024-09-19T16:35:00Z,54.57000000000001,
11A,2024-09-19T16:35:15Z,51.63,
11A,2024-09-19T16:35:30Z,50.6,
11A,2024-09-19T16:35:45Z,50.55,
11A,2024-09-19T16:36:00Z,50.8,
11A,2024-09-19T16:36:15Z,50.49,
11A,2024-09-19T16:36:30Z,51.46,
11A,2024-09-19T16:36:45Z,50.41,
11A,2024-09-19T16:37:00Z,50.32000000000001,
11A,2024-09-19T16:37:15Z,50.43,
11A,2024-09-19T16:37:30Z,50.71,
11A,2024-09-19T16:37:45Z,50.82,
11A,2024-09-19T16:38:00Z,46.38,
11A,2024-09-19T16:38:15Z,48.98,
11A,2024-09-19T16:38:30Z,50.440000000000005,
11A,2024-09-19T16:38:45Z,50.45,
11A,2024-09-19T16:39:00Z,50.260000000000005,
11A,2024-09-19T16:39:15Z,45.43,
11A,2024-09-19T16:39:30Z,45.48,
11A,2024-09-19T16:39:45Z,45.52,
11A,2024-09-19T16:40:00Z,45.580000000000005,
11A,2024-09-19T16:40:15Z,45.34,
11A,2024-09-19T16:40:30Z,45.760000000000005,
11A,2024-09-19T16:40:45Z,45.93,
11A,2024-09-19T16:41:00Z,46.47,
11A,2024-09-19T16:41:15Z,43.25,
11A,2024-09-19T16:41:30Z,43.41,
11A,2024-09-19T16:41:45Z,41.71,
11A,2024-09-19T16:42:00Z,41.83,
11A,2024-09-19T16:42:15Z,41.77,
11A,2024-09-19T16:42:30Z,42.78,
11A,2024-09-19T16:42:45Z,44.02,
11A,2024-09-19T16:43:00Z,44.23,
11A,2024-09-19T16:43:15Z,41.29,
11A,2024-09-19T16:43:30Z,41.07,
11A,2024-09-19T16:43:45Z,40.96,
11A,2024-09-19T16:44:00Z,40.62,
11A,2024-09-19T16:44:15Z,52.66,
11A,2024-09-19T16:44:30Z,47.94,
11A,2024-09-19T16:44:45Z,49.35,
11A,2024-09-19T16:45:00Z,49.21,
11A,2024-09-19T16:45:15Z,51.03,
11A,2024-09-19T16:45:30Z,50.92999999999999,
11A,2024-09-19T16:45:45Z,51.04,
11A,2024-09-19T16:46:00Z,51.53,
11A,2024-09-19T16:46:15Z,51.76,
11A,2024-09-19T16:46:30Z,51.330000000000005,
11A,2024-09-19T16:46:45Z,51.56,
11A,2024-09-19T16:47:00Z,51.75,
11A,2024-09-19T16:47:15Z,48.07,
11A,2024-09-19T16:47:30Z,38.93,
11A,2024-09-19T16:47:45Z,38.71,
11A,2024-09-19T16:48:00Z,38.57,
11A,2024-09-19T16:48:15Z,40.26,
11A,2024-09-19T16:48:30Z,40.14,
11A,2024-09-19T16:48:45Z,39.5,
11A,2024-09-19T16:49:00Z,39.33,
11A,2024-09-19T16:49:15Z,39.23,
11A,2024-09-19T16:49:30Z,37.24,
11A,2024-09-19T16:49:45Z,39.29,
11A,2024-09-19T16:50:00Z,38.38,
11A,2024-09-19T16:50:15Z,39.48,
11A,2024-09-19T16:50:30Z,39.57,
11A,2024-09-19T16:50:45Z,39.72,
11A,2024-09-19T16:51:00Z,39.82,
11A,2024-09-19T16:51:15Z,40.04,
11A,2024-09-19T16:51:30Z,36.14,
11A,2024-09-19T16:51:45Z,36.03,
11A,2024-09-19T16:52:00Z,36.27,
11A,2024-09-19T16:52:16Z,36.66,
11A,2024-09-19T16:52:30Z,36.18,
11A,2024-09-19T16:52:45Z,35.37,
11A,2024-09-19T16:53:00Z,35.37,
11A,2024-09-19T16:53:15Z,32.06,
11A,2024-09-19T16:53:30Z,32.1,
11A,2024-09-19T16:53:45Z,32.129999999999995,
11A,2024-09-19T16:54:00Z,32.17,
11A,2024-09-19T16:54:15Z,29.309999999999995,
11A,2024-09-19T16:54:30Z,29.99,
11A,2024-09-19T16:54:45Z,27.85,
11A,2024-09-19T16:55:00Z,27.87,
11A,2024-09-19T16:55:15Z,27.9,
11A,2024-09-19T16:55:30Z,27.79,
11A,2024-09-19T16:55:45Z,27.75,
11A,2024-09-19T16:56:00Z,29.49,
11A,2024-09-19T16:56:15Z,32.32,
11A,2024-09-19T16:56:30Z,33.15,
11A,2024-09-19T16:56:45Z,33.67,
11A,2024-09-19T16:57:00Z,33.59,
11A,2024-09-19T16:57:15Z,34.01,
11A,2024-09-19T16:57:30Z,36.56,
11A,2024-09-19T16:57:45Z,37.650000000000006,
11A,2024-09-19T16:58:00Z,37.72,
11A,2024-09-19T16:58:15Z,38.14,
11A,2024-09-19T16:58:30Z,40.76,
11A,2024-09-19T16:58:45Z,41.38,
11A,2024-09-19T16:59:00Z,38.95,
11A,2024-09-19T16:59:15Z,34.78,
11A,2024-09-19T16:59:30Z,32.71,
11A,2024-09-19T16:59:45Z,32.9,
11A,2024-09-19T17:00:00Z,30.52,
11A,2024-09-19T17:00:15Z,29.86,
11A,2024-09-19T17:00:30Z,30.660000000000004,
11A,2024-09-19T17:00:45Z,33.49,
11A,2024-09-19T17:01:00Z,32.73,
11A,2024-09-19T17:01:15Z,32.63,
11A,2024-09-19T17:01:30Z,32.730000000000004,
11A,2024-09-19T17:01:45Z,32.53,
11A,2024-09-19T17:02:00Z,32.32,
11A,2024-09-19T17:02:15Z,35.1,
11A,2024-09-19T17:02:30Z,35.300000000000004,
11A,2024-09-19T17:02:45Z,35.43,
11A,2024-09-19T17:03:00Z,33.82,
11A,2024-09-19T17:03:15Z,33.85,
11A,2024-09-19T17:03:30Z,34.080000000000005,
11A,2024-09-19T17:03:45Z,34.2,
11A,2024-09-19T17:04:00Z,34.160000000000004,
11A,2024-09-19T17:04:15Z,34.14,
11A,2024-09-19T17:04:30Z,33.88,
11A,2024-09-19T17:04:45Z,34.01,
11A,2024-09-19T17:05:00Z,34.0,
11A,2024-09-19T17:05:15Z,29.0,
11A,2024-09-19T17:05:30Z,26.15,
11A,2024-09-19T17:05:45Z,26.26,
11A,2024-09-19T17:06:00Z,28.24,
11A,2024-09-19T17:06:15Z,28.43,
11A,2024-09-19T17:06:30Z,29.12,
11A,2024-09-19T17:06:45Z,29.3,
11A,2024-09-19T17:07:00Z,28.39,
11A,2024-09-19T17:07:15Z,28.43,
11A,2024-09-19T17:07:30Z,26.26,
11A,2024-09-19T17:07:45Z,26.34,
11A,2024-09-19T17:08:00Z,25.12,
11A,2024-09-19T17:08:15Z,27.86,
11A,2024-09-19T17:08:30Z,27.97,
11A,2024-09-19T17:08:45Z,28.08,
11A,2024-09-19T17:09:00Z,28.19,
11A,2024-09-19T17:09:15Z,26.64,
11A,2024-09-19T17:09:30Z,26.77,
11A,2024-09-19T17:09:45Z,26.85,
11A,2024-09-19T17:10:00Z,26.82,
11A,2024-09-19T17:10:15Z,26.74,
11A,2024-09-19T17:10:30Z,26.69,
11A,2024-09-19T17:10:45Z,26.660000000000004,
11A,2024-09-19T17:11:00Z,27.74,
11A,2024-09-19T17:11:15Z,24.47,
11A,2024-09-19T17:11:30Z,24.15,
11A,2024-09-19T17:11:45Z,24.6,
11A,2024-09-19T17:12:00Z,27.36,
11A,2024-09-19T17:12:15Z,26.880000000000003,
11A,2024-09-19T17:12:30Z,26.83,
11A,2024-09-19T17:12:45Z,28.5,
11A,2024-09-19T17:13:00Z,27.65,
11A,2024-09-19T17:13:15Z,28.17,
11A,2024-09-19T17:13:30Z,28.24,
11A,2024-09-19T17:13:45Z,28.36,
11A,2024-09-19T17:14:00Z,25.22,
11A,2024-09-19T17:14:15Z,27.99,
11A,2024-09-19T17:14:30Z,29.08,
11A,2024-09-19T17:14:45Z,28.77,
11A,2024-09-19T17:15:00Z,28.9,
11A,2024-09-19T17:15:15Z,28.77,
11A,2024-09-19T17:15:30Z,33.3,
11A,2024-09-19T17:15:45Z,33.28,
11A,2024-09-19T17:16:00Z,33.21,
11A,2024-09-19T17:16:15Z,32.71,
11A,2024-09-19T17:16:30Z,32.7,
11A,2024-09-19T17:16:45Z,29.42,
11A,2024-09-19T17:17:00Z,34.22,
11A,2024-09-19T17:17:15Z,29.46,
11A,2024-09-19T17:17:30Z,29.32,
11A,2024-09-19T17:17:45Z,29.22,
11A,2024-09-19T17:18:00Z,29.230000000000004,
11A,2024-09-19T17:18:15Z,29.24,
11A,2024-09-19T17:18:30Z,29.72,
11A,2024-09-19T17:18:45Z,29.82,
11A,2024-09-19T17:19:00Z,27.15,
11A,2024-09-19T17:19:15Z,27.130000000000003,
11A,2024-09-19T17:19:30Z,27.19,
11A,2024-09-19T17:19:45Z,27.1,
11A,2024-09-19T17:20:00Z,27.17,
11A,2024-09-19T17:20:15Z,27.09,
11A,2024-09-19T17:20:30Z,27.06,
11A,2024-09-19T17:20:45Z,25.840000000000003,
11A,2024-09-19T17:21:00Z,25.770000000000003,
11A,2024-09-19T17:21:15Z,25.76,
11A,2024-09-19T17:21:30Z,25.85,
11A,2024-09-19T17:21:45Z,25.85,
11A,2024-09-19T17:22:00Z,22.93,
11A,2024-09-19T17:22:15Z,22.78,
11A,2024-09-19T17:22:30Z,21.04,
11A,2024-09-19T17:22:45Z,21.01,
11A,2024-09-19T17:23:00Z,20.9,
11A,2024-09-19T17:23:15Z,21.23,
11A,2024-09-19T17:23:30Z,20.9,
11A,2024-09-19T17:23:45Z,21.68,
11A,2024-09-19T17:24:00Z,21.92,
11A,2024-09-19T17:24:15Z,22.08,
11A,2024-09-19T17:24:30Z,22.1,
11A,2024-09-19T17:24:45Z,23.08,
11A,2024-09-19T17:25:00Z,24.72,
11A,2024-09-19T17:25:15Z,23.78,
11A,2024-09-19T17:25:30Z,25.36,
11A,2024-09-19T17:25:45Z,25.4,
11A,2024-09-19T17:26:00Z,25.47,
11A,2024-09-19T17:26:15Z,25.42,
11A,2024-09-19T17:26:30Z,25.56,
11A,2024-09-19T17:26:45Z,25.54,
11A,2024-09-19T17:27:00Z,25.65,
11A,2024-09-19T17:27:15Z,25.61,
11A,2024-09-19T17:27:30Z,26.04,
11A,2024-09-19T17:27:45Z,26.07,
11A,2024-09-19T17:28:00Z,26.23,
11A,2024-09-19T17:28:15Z,25.91,
11A,2024-09-19T17:28:30Z,25.6,
11A,2024-09-19T17:28:45Z,23.71,
11A,2024-09-19T17:29:00Z,23.81,
11A,2024-09-19T17:29:15Z,24.23,
11A,2024-09-19T17:29:30Z,24.25,
11A,2024-09-19T17:29:45Z,24.36,
11A,2024-09-19T17:30:00Z,24.88,
11A,2024-09-19T17:30:15Z,24.83,
11A,2024-09-19T17:30:30Z,24.87,
11A,2024-09-19T17:30:45Z,24.95,
11A,2024-09-19T17:31:00Z,25.96,
11A,2024-09-19T17:31:15Z,28.06,
11A,2024-09-19T17:31:30Z,28.14,
11A,2024-09-19T17:31:45Z,28.010000000000005,
11A,2024-09-19T17:32:00Z,27.76,
11A,2024-09-19T17:32:15Z,27.19,
11A,2024-09-19T17:32:30Z,27.07,
11A,2024-09-19T17:32:45Z,27.0,
11A,2024-09-19T17:33:00Z,26.55,
11A,2024-09-19T17:33:15Z,26.54,
11A,2024-09-19T17:33:30Z,26.28,
11A,2024-09-19T17:33:45Z,26.23,
11A,2024-09-19T17:34:00Z,26.01,
11A,2024-09-19T17:34:15Z,26.06,
11A,2024-09-19T17:34:30Z,25.98,
11A,2024-09-19T17:34:45Z,25.91,
11A,2024-09-19T17:35:00Z,25.96,
11A,2024-09-19T17:35:15Z,28.59,
11A,2024-09-19T17:35:30Z,28.72,
11A,2024-09-19T17:35:45Z,28.59,
11A,2024-09-19T17:36:00Z,28.52,
11A,2024-09-19T17:36:15Z,28.61,
11A,2024-09-19T17:36:30Z,28.69,
11A,2024-09-19T17:36:45Z,29.13,
11A,2024-09-19T17:37:00Z,28.64,
11A,2024-09-19T17:37:15Z,29.41,
11A,2024-09-19T17:37:30Z,28.39,
11A,2024-09-19T17:37:45Z,27.44,
11A,2024-09-19T17:38:00Z,24.15,
11A,2024-09-19T17:38:15Z,24.28,
11A,2024-09-19T17:38:30Z,24.13,
11A,2024-09-19T17:38:45Z,22.97,
11A,2024-09-19T17:39:00Z,22.37,
11A,2024-09-19T17:39:15Z,22.380000000000003,
11A,2024-09-19T17:39:30Z,22.31,
11A,2024-09-19T17:39:45Z,22.76,
11A,2024-09-19T17:40:00Z,22.87,
11A,2024-09-19T17:40:15Z,22.96,
11A,2024-09-19T17:40:30Z,22.92,
11A,2024-09-19T17:40:45Z,23.83,
11A,2024-09-19T17:41:00Z,23.8,
11A,2024-09-19T17:41:15Z,23.62,
11A,2024-09-19T17:41:30Z,22.660000000000004,
11A,2024-09-19T17:41:45Z,22.62,
11A,2024-09-19T17:42:00Z,22.59,
11A,2024-09-19T17:42:15Z,22.59,
11A,2024-09-19T17:42:30Z,22.450000000000003,
11A,2024-09-19T17:42:45Z,22.44,
11A,2024-09-19T17:43:00Z,22.47,
11A,2024-09-19T17:43:15Z,23.17,
11A,2024-09-19T17:43:30Z,24.27,
11A,2024-09-19T17:43:45Z,23.23,
11A,2024-09-19T17:44:00Z,23.2,
11A,2024-09-19T17:44:15Z,22.64,
11A,2024-09-19T17:44:30Z,22.61,
11A,2024-09-19T17:44:45Z,21.52,
11A,2024-09-19T17:45:00Z,20.94,
11A,2024-09-19T17:45:15Z,21.2,
11A,2024-09-19T17:45:30Z,22.71,
11A,2024-09-19T17:45:45Z,22.550000000000004,
11A,2024-09-19T17:46:00Z,21.82,
11A,2024-09-19T17:46:15Z,21.86,
11A,2024-09-19T17:46:30Z,21.85,
11A,2024-09-19T17:46:45Z,21.98,
11A,2024-09-19T17:47:00Z,21.97,
11A,2024-09-19T17:47:15Z,24.950000000000003,
11A,2024-09-19T17:47:30Z,25.200000000000003,
11A,2024-09-19T17:47:45Z,25.97,
11A,2024-09-19T17:48:00Z,26.020000000000003,
11A,2024-09-19T17:48:15Z,25.81,
11A,2024-09-19T17:48:30Z,25.96,
11A,2024-09-19T17:48:45Z,25.840000000000003,
11A,2024-09-19T17:49:00Z,26.34,
11A,2024-09-19T17:49:15Z,26.31,
11A,2024-09-19T17:49:30Z,27.04,
11A,2024-09-19T17:49:45Z,24.26,
11A,2024-09-19T17:50:00Z,24.0,
11A,2024-09-19T17:50:15Z,23.86,
11A,2024-09-19T17:50:30Z,23.67,
11A,2024-09-19T17:50:45Z,23.41,
11A,2024-09-19T17:51:00Z,23.47,
11A,2024-09-19T17:51:15Z,23.28,
11A,2024-09-19T17:51:30Z,23.16,
11A,2024-09-19T17:51:45Z,23.15,
11A,2024-09-19T17:52:00Z,23.31,
11A,2024-09-19T17:52:15Z,23.28,
11A,2024-09-19T17:52:30Z,23.4,
11A,2024-09-19T17:52:45Z,23.28,
11A,2024-09-19T17:53:00Z,23.5,
11A,2024-09-19T17:53:15Z,23.37,
11A,2024-09-19T17:53:30Z,23.37,
11A,2024-09-19T17:53:45Z,23.75,
11A,2024-09-19T17:54:00Z,20.68,
11A,2024-09-19T17:54:15Z,20.55,
11A,2024-09-19T17:54:30Z,20.28,
11A,2024-09-19T17:54:45Z,20.35,
11A,2024-09-19T17:55:00Z,20.35,
11A,2024-09-19T17:55:15Z,20.270000000000003,
11A,2024-09-19T17:55:30Z,19.06,
11A,2024-09-19T17:55:45Z,20.0,
11A,2024-09-19T17:56:00Z,19.08,
11A,2024-09-19T17:56:15Z,19.08,
11A,2024-09-19T17:56:30Z,19.03,
11A,2024-09-19T17:56:45Z,19.03,
11A,2024-09-19T17:57:00Z,19.08,
11A,2024-09-19T17:57:15Z,18.92,
11A,2024-09-19T17:57:30Z,20.63,
11A,2024-09-19T17:57:45Z,20.6,
11A,2024-09-19T17:58:00Z,20.94,
11A,2024-09-19T17:58:15Z,20.8,
11A,2024-09-19T17:58:30Z,21.68,
11A,2024-09-19T17:58:45Z,21.84,
11A,2024-09-19T17:59:00Z,21.78,
11A,2024-09-19T17:59:15Z,21.82,
11A,2024-09-19T17:59:30Z,21.99,
11A,2024-09-19T17:59:45Z,21.76,
11A,2024-09-19T18:00:00Z,21.51,
11A,2024-09-19T18:00:15Z,21.45,
11A,2024-09-19T18:00:30Z,21.4,
11A,2024-09-19T18:00:45Z,21.38,
11A,2024-09-19T18:01:00Z,19.58,
11A,2024-09-19T18:01:15Z,20.02,
11A,2024-09-19T18:01:30Z,20.03,
11A,2024-09-19T18:01:45Z,21.04,
11A,2024-09-19T18:02:00Z,20.53,
11A,2024-09-19T18:02:15Z,20.48,
11A,2024-09-19T18:02:30Z,20.52,
11A,2024-09-19T18:02:45Z,20.52,
11A,2024-09-19T18:03:00Z,20.44,
11A,2024-09-19T18:03:15Z,23.61,
11A,2024-09-19T18:03:30Z,23.32,
11A,2024-09-19T18:03:45Z,23.37,
11A,2024-09-19T18:04:00Z,23.31,
11A,2024-09-19T18:04:15Z,23.79,
11A,2024-09-19T18:04:30Z,23.69,
11A,2024-09-19T18:04:45Z,23.74,
11A,2024-09-19T18:05:00Z,23.74,
11A,2024-09-19T18:05:15Z,22.770000000000003,
11A,2024-09-19T18:05:30Z,22.63,
11A,2024-09-19T18:05:45Z,22.51,
11A,2024-09-19T18:06:00Z,22.47,
11A,2024-09-19T18:06:15Z,23.01,
11A,2024-09-19T18:06:30Z,23.31,
11A,2024-09-19T18:06:45Z,23.15,
11A,2024-09-19T18:07:00Z,23.24,
11A,2024-09-19T18:07:15Z,23.13,
11A,2024-09-19T18:07:30Z,23.08,
11A,2024-09-19T18:07:45Z,23.15,
11A,2024-09-19T18:08:00Z,25.75,
11A,2024-09-19T18:08:15Z,25.78,
11A,2024-09-19T18:08:30Z,25.3,
11A,2024-09-19T18:08:45Z,25.17,
11A,2024-09-19T18:09:00Z,25.68,
11A,2024-09-19T18:09:15Z,25.58,
11A,2024-09-19T18:09:30Z,22.44,
11A,2024-09-19T18:09:45Z,22.32,
11A,2024-09-19T18:10:00Z,22.09,
11A,2024-09-19T18:10:15Z,22.09,
11A,2024-09-19T18:10:30Z,21.89,
11A,2024-09-19T18:10:45Z,21.62,
11A,2024-09-19T18:11:00Z,21.47,
11A,2024-09-19T18:11:15Z,21.43,
11A,2024-09-19T18:11:30Z,19.85,
11A,2024-09-19T18:11:45Z,19.71,
11A,2024-09-19T18:12:00Z,19.84,
11A,2024-09-19T18:12:15Z,19.79,
11A,2024-09-19T18:12:30Z,19.81,
11A,2024-09-19T18:12:45Z,19.77,
11A,2024-09-19T18:13:00Z,19.79,
11A,2024-09-19T18:13:15Z,19.8,
11A,2024-09-19T18:13:30Z,20.32,
11A,2024-09-19T18:13:45Z,20.51,
11A,2024-09-19T18:14:00Z,21.64,
11A,2024-09-19T18:14:15Z,20.52,
11A,2024-09-19T18:14:30Z,20.22,
11A,2024-09-19T18:14:45Z,20.13,
11A,2024-09-19T18:15:00Z,20.13,
11A,2024-09-19T18:15:15Z,20.34,
11A,2024-09-19T18:15:30Z,20.290000000000003,
11A,2024-09-19T18:15:45Z,20.27,
11A,2024-09-19T18:16:00Z,20.23,
11A,2024-09-19T18:16:15Z,20.26,
11A,2024-09-19T18:16:30Z,20.51,
11A,2024-09-19T18:16:45Z,19.37,
11A,2024-09-19T18:17:00Z,19.2,
11A,2024-09-19T18:17:15Z,19.16,
11A,2024-09-19T18:17:30Z,19.99,
11A,2024-09-19T18:17:45Z,19.75,
11A,2024-09-19T18:18:00Z,19.79,
11A,2024-09-19T18:18:15Z,19.58,
11A,2024-09-19T18:18:30Z,19.53,
11A,2024-09-19T18:18:45Z,19.62,
11A,2024-09-19T18:19:00Z,22.77,
11A,2024-09-19T18:19:15Z,22.35,
11A,2024-09-19T18:19:30Z,22.24,
11A,2024-09-19T18:19:45Z,22.92,
11A,2024-09-19T18:20:00Z,23.29,
11A,2024-09-19T18:20:15Z,24.03,
11A,2024-09-19T18:20:30Z,23.24,
11A,2024-09-19T18:20:45Z,23.11,
11A,2024-09-19T18:21:00Z,23.1,
11A,2024-09-19T18:21:15Z,23.51,
11A,2024-09-19T18:21:30Z,23.04,
11A,2024-09-19T18:21:45Z,22.96,
11A,2024-09-19T18:22:00Z,22.98,
11A,2024-09-19T18:22:15Z,23.03,
11A,2024-09-19T18:22:30Z,23.07,
11A,2024-09-19T18:22:45Z,22.98,
11A,2024-09-19T18:23:00Z,23.06,
11A,2024-09-19T18:23:15Z,23.55,
11A,2024-09-19T18:23:30Z,23.33,
11A,2024-09-19T18:23:45Z,23.42,
11A,2024-09-19T18:24:00Z,23.21,
11A,2024-09-19T18:24:15Z,23.07,
11A,2024-09-19T18:24:30Z,22.92,
11A,2024-09-19T18:24:45Z,22.93,
11A,2024-09-19T18:25:00Z,22.84,
11A,2024-09-19T18:25:15Z,22.89,
11A,2024-09-19T18:25:30Z,19.79,
11A,2024-09-19T18:25:45Z,19.79,
11A,2024-09-19T18:26:00Z,19.76,
11A,2024-09-19T18:26:15Z,18.77,
11A,2024-09-19T18:26:30Z,19.66,
11A,2024-09-19T18:26:45Z,18.68,
11A,2024-09-19T18:27:00Z,18.67,
11A,2024-09-19T18:27:15Z,18.78,
11A,2024-09-19T18:27:30Z,18.51,
11A,2024-09-19T18:27:45Z,18.4,
11A,2024-09-19T18:28:00Z,18.37,
11A,2024-09-19T18:28:15Z,18.25,
11A,2024-09-19T18:28:30Z,18.49,
11A,2024-09-19T18:28:45Z,18.55,
11A,2024-09-19T18:29:00Z,18.91,
11A,2024-09-19T18:29:15Z,19.72,
11A,2024-09-19T18:29:30Z,19.42,
11A,2024-09-19T18:29:45Z,19.39,
11A,2024-09-19T18:30:00Z,19.37,
11A,2024-09-19T18:30:15Z,19.450000000000003,
11A,2024-09-19T18:30:30Z,19.44,
11A,2024-09-19T18:30:45Z,19.45,
11A,2024-09-19T18:31:00Z,19.38,
11A,2024-09-19T18:31:15Z,19.53,
11A,2024-09-19T18:31:30Z,19.03,
11A,2024-09-19T18:31:45Z,19.03,
11A,2024-09-19T18:32:00Z,19.54,
11A,2024-09-19T18:32:15Z,19.53,
11A,2024-09-19T18:32:30Z,20.47,
11A,2024-09-19T18:32:45Z,19.6,
11A,2024-09-19T18:33:00Z,19.94,
11A,2024-09-19T18:33:15Z,19.85,
11A,2024-09-19T18:33:30Z,20.2,
11A,2024-09-19T18:33:45Z,19.97,
11A,2024-09-19T18:34:00Z,19.94,
11A,2024-09-19T18:34:15Z,20.0,
11A,2024-09-19T18:34:30Z,20.28,
11A,2024-09-19T18:34:45Z,23.04,
11A,2024-09-19T18:35:00Z,22.880000000000003,
11A,2024-09-19T18:35:15Z,23.38,
11A,2024-09-19T18:35:30Z,23.18,
11A,2024-09-19T18:35:45Z,23.17,
11A,2024-09-19T18:36:00Z,23.19,
11A,2024-09-19T18:36:15Z,23.12,
11A,2024-09-19T18:36:30Z,22.770000000000003,
11A,2024-09-19T18:36:45Z,22.03,
11A,2024-09-19T18:37:00Z,21.24,
11A,2024-09-19T18:37:15Z,21.05,
11A,2024-09-19T18:37:30Z,20.92,
11A,2024-09-19T18:37:45Z,20.92,
11A,2024-09-19T18:38:00Z,20.880000000000003,
11A,2024-09-19T18:38:15Z,20.97,
11A,2024-09-19T18:38:30Z,20.93,
11A,2024-09-19T18:38:45Z,21.83,
11A,2024-09-19T18:39:00Z,20.87,
11A,2024-09-19T18:39:15Z,20.880000000000003,
11A,2024-09-19T18:39:30Z,20.93,
11A,2024-09-19T18:39:45Z,22.06,
11A,2024-09-19T18:40:00Z,22.23,
11A,2024-09-19T18:40:15Z,22.22,
11A,2024-09-19T18:40:30Z,22.03,
11A,2024-09-19T18:40:45Z,22.47,
11A,2024-09-19T18:41:00Z,22.68,
11A,2024-09-19T18:41:15Z,22.82,
11A,2024-09-19T18:41:30Z,19.67,
11A,2024-09-19T18:41:45Z,19.46,
11A,2024-09-19T18:42:00Z,19.31,
11A,2024-09-19T18:42:15Z,19.31,
11A,2024-09-19T18:42:30Z,19.3,
11A,2024-09-19T18:42:45Z,19.41,
11A,2024-09-19T18:43:00Z,19.44,
11A,2024-09-19T18:43:15Z,19.39,
11A,2024-09-19T18:43:30Z,19.37,
11A,2024-09-19T18:43:45Z,19.42,
11A,2024-09-19T18:44:00Z,19.59,
11A,2024-09-19T18:44:15Z,19.45,
11A,2024-09-19T18:44:30Z,19.79,
11A,2024-09-19T18:44:45Z,20.66,
11A,2024-09-19T18:45:00Z,19.97,
11A,2024-09-19T18:45:15Z,19.59,
11A,2024-09-19T18:45:30Z,19.58,
11A,2024-09-19T18:45:45Z,19.42,
11A,2024-09-19T18:46:00Z,19.380000000000003,
11A,2024-09-19T18:46:15Z,19.4,
11A,2024-09-19T18:46:30Z,19.37,
11A,2024-09-19T18:46:45Z,19.31,
11A,2024-09-19T18:47:00Z,19.35,
11A,2024-09-19T18:47:15Z,19.39,
11A,2024-09-19T18:47:30Z,19.74,
11A,2024-09-19T18:47:45Z,18.73,
11A,2024-09-19T18:48:00Z,18.2,
11A,2024-09-19T18:48:15Z,18.77,
11A,2024-09-19T18:48:30Z,18.78,
11A,2024-09-19T18:48:45Z,18.790000000000003,
11A,2024-09-19T18:49:00Z,18.74,
11A,2024-09-19T18:49:15Z,18.76,
11A,2024-09-19T18:49:30Z,18.15,
11A,2024-09-19T18:49:45Z,18.35,
11A,2024-09-19T18:50:00Z,18.42,
11A,2024-09-19T18:50:15Z,18.31,
11A,2024-09-19T18:50:30Z,18.3,
11A,2024-09-19T18:50:45Z,22.06,
11A,2024-09-19T18:51:00Z,22.92,
11A,2024-09-19T18:51:15Z,21.8,
11A,2024-09-19T18:51:30Z,21.68,
11A,2024-09-19T18:51:45Z,21.78,
11A,2024-09-19T18:52:00Z,21.49,
11A,2024-09-19T18:52:15Z,21.36,
11A,2024-09-19T18:52:30Z,21.42,
11A,2024-09-19T18:52:45Z,21.28,
11A,2024-09-19T18:53:00Z,21.3,
11A,2024-09-19T18:53:15Z,21.3,
11A,2024-09-19T18:53:30Z,21.270000000000003,
11A,2024-09-19T18:53:45Z,21.36,
11A,2024-09-19T18:54:00Z,21.61,
11A,2024-09-19T18:54:15Z,21.67,
11A,2024-09-19T18:54:30Z,21.54,
11A,2024-09-19T18:54:45Z,21.46,
11A,2024-09-19T18:55:00Z,21.700000000000003,
11A,2024-09-19T18:55:15Z,21.43,
11A,2024-09-19T18:55:30Z,21.33,
11A,2024-09-19T18:55:45Z,21.35,
11A,2024-09-19T18:56:00Z,21.34,
11A,2024-09-19T18:56:15Z,21.3,
11A,2024-09-19T18:56:30Z,21.28,
11A,2024-09-19T18:56:45Z,21.34,
11A,2024-09-19T18:57:00Z,21.33,
11A,2024-09-19T18:57:15Z,19.18,
11A,2024-09-19T18:57:30Z,18.23,
