series,timestamp,value,label
11A,2024-09-02T14:28:15Z,70.78999999999999,
11A,2024-09-02T14:28:30Z,62.89,
11A,2024-09-02T14:28:45Z,63.03,
11A,2024-09-02T14:29:00Z,63.31,
11A,2024-09-02T14:29:15Z,63.43000000000001,
11A,2024-09-02T14:29:30Z,69.89,
11A,2024-09-02T14:29:45Z,57.72,
11A,2024-09-02T14:30:00Z,57.78,
11A,2024-09-02T14:30:15Z,58.75,
11A,2024-09-02T14:30:30Z,57.67,
11A,2024-09-02T14:30:45Z,56.67,
11A,2024-09-02T14:31:00Z,56.13,
11A,2024-09-02T14:31:15Z,54.14,
11A,2024-09-02T14:31:30Z,54.93,
11A,2024-09-02T14:31:45Z,55.87,
11A,2024-09-02T14:32:00Z,50.35,
11A,2024-09-02T14:32:15Z,54.44,
11A,2024-09-02T14:32:30Z,55.28999999999999,
11A,2024-09-02T14:32:45Z,54.830000000000005,
11A,2024-09-02T14:33:00Z,53.91,
11A,2024-09-02T14:33:15Z,51.67,
11A,2024-09-02T14:33:30Z,51.99,
11A,2024-09-02T14:33:45Z,52.31999999999999,
11A,2024-09-02T14:34:00Z,52.8,
11A,2024-09-02T14:34:15Z,53.85,
11A,2024-09-02T14:34:30Z,54.080000000000005,
11A,2024-09-02T14:34:45Z,54.1,
11A,2024-09-02T14:35:00Z,53.87,
11A,2024-09-02T14:35:15Z,55.0,
11A,2024-09-02T14:35:30Z,57.08,
11A,2024-09-02T14:35:45Z,55.58,
11A,2024-09-02T14:36:00Z,56.1,
11A,2024-09-02T14:36:15Z,56.41,
11A,2024-09-02T14:36:30Z,59.650000000000006,
11A,2024-09-02T14:36:45Z,59.84,
11A,2024-09-02T14:37:00Z,59.3,
11A,2024-09-02T14:37:15Z,59.23,
11A,2024-09-02T14:37:30Z,59.81999999999999,
11A,2024-09-02T14:37:45Z,59.54,
11A,2024-09-02T14:38:00Z,59.69,
11A,2024-09-02T14:38:15Z,59.22,
11A,2024-09-02T14:38:30Z,55.03,
11A,2024-09-02T14:38:45Z,56.16,
11A,2024-09-02T14:39:00Z,56.64,
11A,2024-09-02T14:39:15Z,57.10999999999999,
11A,2024-09-02T14:39:30Z,55.82000000000001,
11A,2024-09-02T14:39:45Z,56.15,
11A,2024-09-02T14:40:00Z,65.64,
11A,2024-09-02T14:40:15Z,65.38,
11A,2024-09-02T14:40:30Z,68.7,
11A,2024-09-02T14:40:45Z,68.86,
11A,2024-09-02T14:41:00Z,65.39999999999999,
11A,2024-09-02T14:41:15Z,68.78,
11A,2024-09-02T14:41:30Z,68.63,
11A,2024-09-02T14:41:45Z,67.52,
11A,2024-09-02T14:42:00Z,67.47999999999999,
11A,2024-09-02T14:42:15Z,67.53999999999999,
11A,2024-09-02T14:42:30Z,67.69,
11A,2024-09-02T14:42:45Z,68.0,
11A,2024-09-02T14:43:00Z,67.25,
11A,2024-09-02T14:43:15Z,67.64999999999999,
11A,2024-09-02T14:43:30Z,71.46,
11A,2024-09-02T14:43:45Z,71.24000000000001,
11A,2024-09-02T14:44:00Z,72.42,
11A,2024-09-02T14:44:15Z,70.43,
11A,2024-09-02T14:44:30Z,67.5,
11A,2024-09-02T14:44:45Z,63.92,
11A,2024-09-02T14:45:00Z,57.8,
11A,2024-09-02T14:45:15Z,57.84,
11A,2024-09-02T14:45:30Z,57.6,
11A,2024-09-02T14:45:45Z,57.49,
11A,2024-09-02T14:46:00Z,58.22,
11A,2024-09-02T14:46:15Z,59.63000000000001,
11A,2024-09-02T14:46:30Z,59.45,
11A,2024-09-02T14:46:45Z,58.68,
11A,2024-09-02T14:47:00Z,59.08,
11A,2024-09-02T14:47:15Z,58.5,
11A,2024-09-02T14:47:30Z,58.790000000000006,
11A,2024-09-02T14:47:45Z,59.64,
11A,2024-09-02T14:48:00Z,59.790000000000006,
11A,2024-09-02T14:48:15Z,59.94,
11A,2024-09-02T14:48:30Z,59.03,
11A,2024-09-02T14:48:45Z,58.92999999999999,
11A,2024-09-02T14:49:00Z,58.61,
11A,2024-09-02T14:49:15Z,54.010000000000005,
11A,2024-09-02T14:49:30Z,54.24,
11A,2024-09-02T14:49:45Z,54.25,
11A,2024-09-02T14:50:00Z,59.13,
11A,2024-09-02T14:50:15Z,60.67,
11A,2024-09-02T14:50:30Z,59.25,
11A,2024-09-02T14:50:45Z,57.86,
11A,2024-09-02T14:51:00Z,58.22,
11A,2024-09-02T14:51:15Z,63.63,
11A,2024-09-02T14:51:30Z,58.08,
11A,2024-09-02T14:51:45Z,57.72,
11A,2024-09-02T14:52:00Z,60.650000000000006,
11A,2024-09-02T14:52:15Z,60.22,
11A,2024-09-02T14:52:30Z,56.78,
11A,2024-09-02T14:52:45Z,57.400000000000006,
11A,2024-09-02T14:53:00Z,57.64,
11A,2024-09-02T14:53:15Z,57.86,
11A,2024-09-02T14:53:30Z,57.92,
11A,2024-09-02T14:53:45Z,54.18000000000001,
11A,2024-09-02T14:54:00Z,53.97,
11A,2024-09-02T14:54:15Z,54.09,
11A,2024-09-02T14:54:30Z,54.24,
11A,2024-09-02T14:54:45Z,54.09,
11A,2024-09-02T14:55:00Z,54.45,
11A,2024-09-02T14:55:15Z,51.93,
11A,2024-09-02T14:55:30Z,52.26,
11A,2024-09-02T14:55:45Z,53.24,
11A,2024-09-02T14:56:00Z,59.55,
11A,2024-09-02T14:56:15Z,59.08,
11A,2024-09-02T14:56:30Z,62.61,
11A,2024-09-02T14:56:45Z,61.790000000000006,
11A,2024-09-02T14:57:00Z,60.63999999999999,
11A,2024-09-02T14:57:15Z,60.41,
11A,2024-09-02T14:57:30Z,61.88,
11A,2024-09-02T14:57:45Z,60.290000000000006,
11A,2024-09-02T14:58:00Z,61.38,
11A,2024-09-02T14:58:15Z,61.07,
11A,2024-09-02T14:58:30Z,61.12,
11A,2024-09-02T14:58:45Z,61.22,
11A,2024-09-02T14:59:00Z,61.14,
11A,2024-09-02T14:59:15Z,57.72,
11A,2024-09-02T14:59:30Z,59.19,
11A,2024-09-02T14:59:45Z,57.73,
11A,2024-09-02T15:00:00Z,71.23,
11A,2024-09-02T15:00:15Z,55.83,
11A,2024-09-02T15:00:30Z,54.38,
11A,2024-09-02T15:00:45Z,52.13,
11A,2024-09-02T15:01:00Z,52.76,
11A,2024-09-02T15:01:15Z,55.51,
11A,2024-09-02T15:01:30Z,55.4,
11A,2024-09-02T15:01:45Z,55.19,
11A,2024-09-02T15:02:00Z,55.35,
11A,2024-09-02T15:02:15Z,51.900000000000006,
11A,2024-09-02T15:02:30Z,51.67,
11A,2024-09-02T15:02:45Z,52.09,
11A,2024-09-02T15:03:00Z,52.03,
11A,2024-09-02T15:03:15Z,52.38,
11A,2024-09-02T15:03:30Z,56.24,
11A,2024-09-02T15:03:45Z,55.77000000000001,
11A,2024-09-02T15:04:00Z,53.74000000000001,
11A,2024-09-02T15:04:15Z,53.55,
11A,2024-09-02T15:04:30Z,55.510000000000005,
11A,2024-09-02T15:04:45Z,55.65,
11A,2024-09-02T15:05:00Z,55.09,
11A,2024-09-02T15:05:15Z,55.150000000000006,
11A,2024-09-02T15:05:30Z,52.4,
11A,2024-09-02T15:05:45Z,52.25,
11A,2024-09-02T15:06:00Z,52.17,
11A,2024-09-02T15:06:15Z,52.22,
11A,2024-09-02T15:06:30Z,50.760000000000005,
11A,2024-09-02T15:06:45Z,50.98,
11A,2024-09-02T15:07:00Z,53.86,
11A,2024-09-02T15:07:15Z,50.62,
11A,2024-09-02T15:07:30Z,47.7,
11A,2024-09-02T15:07:45Z,43.16,
11A,2024-09-02T15:08:00Z,44.55,
11A,2024-09-02T15:08:15Z,44.51,
11A,2024-09-02T15:08:30Z,44.10999999999999,
11A,2024-09-02T15:08:45Z,47.760000000000005,
11A,2024-09-02T15:09:00Z,48.650000000000006,
11A,2024-09-02T15:09:15Z,48.54,
11A,2024-09-02T15:09:30Z,49.48,
11A,2024-09-02T15:09:45Z,49.8,
11A,2024-09-02T15:10:00Z,53.36,
11A,2024-09-02T15:10:15Z,54.23,
11A,2024-09-02T15:10:30Z,54.29,
11A,2024-09-02T15:10:45Z,53.99,
11A,2024-09-02T15:11:00Z,53.84,
11A,2024-09-02T15:11:15Z,54.57000000000001,
11A,2024-09-02T15:11:30Z,54.28,
11A,2024-09-02T15:11:45Z,63.17999999999999,
11A,2024-09-02T15:12:00Z,61.11,
11A,2024-09-02T15:12:15Z,61.47,
11A,2024-09-02T15:12:30Z,61.99999999999999,
11A,2024-09-02T15:12:45Z,62.52,
11A,2024-09-02T15:13:00Z,61.44,
11A,2024-09-02T15:13:15Z,60.72,
11A,2024-09-02T15:13:30Z,60.040000000000006,
11A,2024-09-02T15:13:45Z,60.21000000000001,
11A,2024-09-02T15:14:00Z,60.23,
11A,2024-09-02T15:14:15Z,65.52000000000001,
11A,2024-09-02T15:14:30Z,65.1,
11A,2024-09-02T15:14:45Z,64.69,
11A,2024-09-02T15:15:00Z,67.59,
11A,2024-09-02T15:15:15Z,68.18,
11A,2024-09-02T15:15:30Z,69.13,
11A,2024-09-02T15:15:45Z,68.33999999999999,
11A,2024-09-02T15:16:00Z,59.33,
11A,2024-09-02T15:16:15Z,59.7,
11A,2024-09-02T15:16:30Z,60.71,
11A,2024-09-02T15:16:45Z,60.58,
11A,2024-09-02T15:17:00Z,60.46,
11A,2024-09-02T15:17:15Z,63.08,
11A,2024-09-02T15:17:30Z,63.85,
11A,2024-09-02T15:17:45Z,63.85000000000001,
11A,2024-09-02T15:18:00Z,67.2,
11A,2024-09-02T15:18:15Z,64.94,
11A,2024-09-02T15:18:30Z,65.02000000000001,
11A,2024-09-02T15:18:45Z,65.02000000000001,
11A,2024-09-02T15:19:00Z,65.13,
11A,2024-09-02T15:19:15Z,66.12,
11A,2024-09-02T15:19:30Z,65.75,
11A,2024-09-02T15:19:45Z,64.76,
11A,2024-09-02T15:20:00Z,64.76,
11A,2024-09-02T15:20:15Z,61.37,
11A,2024-09-02T15:20:30Z,62.64,
11A,2024-09-02T15:20:45Z,61.78,
11A,2024-09-02T15:21:00Z,60.87,
11A,2024-09-02T15:21:15Z,58.67,
11A,2024-09-02T15:21:30Z,58.60000000000001,
11A,2024-09-02T15:21:45Z,57.63,
11A,2024-09-02T15:22:00Z,57.54,
11A,2024-09-02T15:22:15Z,56.61,
11A,2024-09-02T15:22:30Z,58.07000000000001,
11A,2024-09-02T15:22:45Z,58.63,
11A,2024-09-02T15:23:00Z,58.15,
11A,2024-09-02T15:23:15Z,58.09,
11A,2024-09-02T15:23:30Z,58.64,
11A,2024-09-02T15:23:45Z,49.21,
11A,2024-09-02T15:24:00Z,48.17,
11A,2024-09-02T15:24:15Z,47.98,
11A,2024-09-02T15:24:30Z,47.85,
11A,2024-09-02T15:24:45Z,47.830000000000005,
11A,2024-09-02T15:25:00Z,47.82000000000001,
11A,2024-09-02T15:25:15Z,48.77,
11A,2024-09-02T15:25:30Z,45.57,
11A,2024-09-02T15:25:45Z,45.43,
11A,2024-09-02T15:26:00Z,45.74,
11A,2024-09-02T15:26:15Z,45.74,
11A,2024-09-02T15:26:30Z,45.86,
11A,2024-09-02T15:26:45Z,48.040000000000006,
11A,2024-09-02T15:27:00Z,52.92,
11A,2024-09-02T15:27:15Z,53.06,
11A,2024-09-02T15:27:30Z,53.26,
11A,2024-09-02T15:27:45Z,62.040000000000006,
11A,2024-09-02T15:28:00Z,62.22,
11A,2024-09-02T15:28:15Z,62.34,
11A,2024-09-02T15:28:30Z,63.1,
11A,2024-09-02T15:28:45Z,62.92,
11A,2024-09-02T15:29:00Z,61.34,
11A,2024-09-02T15:29:15Z,61.45,
11A,2024-09-02T15:29:30Z,61.95,
11A,2024-09-02T15:29:45Z,61.74,
11A,2024-09-02T15:30:00Z,65.26,
11A,2024-09-02T15:30:15Z,63.64999999999999,
11A,2024-09-02T15:30:30Z,59.010000000000005,
11A,2024-09-02T15:30:45Z,59.31,
11A,2024-09-02T15:31:00Z,64.07,
11A,2024-09-02T15:31:15Z,64.75,
11A,2024-09-02T15:31:30Z,61.33,
11A,2024-09-02T15:31:45Z,52.55,
11A,2024-09-02T15:32:00Z,51.46,
11A,2024-09-02T15:32:15Z,51.260000000000005,
11A,2024-09-02T15:32:30Z,54.22,
11A,2024-09-02T15:32:45Z,54.02,
11A,2024-09-02T15:33:00Z,53.8,
11A,2024-09-02T15:33:15Z,53.8,
11A,2024-09-02T15:33:30Z,54.00000000000001,
11A,2024-09-02T15:33:45Z,53.99,
11A,2024-09-02T15:34:00Z,51.06999999999999,
11A,2024-09-02T15:34:15Z,56.69,
11A,2024-09-02T15:34:30Z,55.67,
11A,2024-09-02T15:34:45Z,58.47,
11A,2024-09-02T15:35:00Z,57.47,
11A,2024-09-02T15:35:15Z,59.21000000000001,
11A,2024-09-02T15:35:30Z,54.89,
11A,2024-09-02T15:35:45Z,56.94,
11A,2024-09-02T15:36:00Z,54.38,
11A,2024-09-02T15:36:15Z,54.31999999999999,
11A,2024-09-02T15:36:30Z,52.3,
11A,2024-09-02T15:36:45Z,52.19,
11A,2024-09-02T15:37:00Z,55.55,
11A,2024-09-02T15:37:15Z,55.56,
11A,2024-09-02T15:37:30Z,55.79,
11A,2024-09-02T15:37:45Z,56.04,
11A,2024-09-02T15:38:00Z,54.01,
11A,2024-09-02T15:38:15Z,54.73,
11A,2024-09-02T15:38:30Z,48.78,
11A,2024-09-02T15:38:45Z,50.03,
11A,2024-09-02T15:39:00Z,51.23,
11A,2024-09-02T15:39:15Z,49.69,
11A,2024-09-02T15:39:30Z,50.01,
11A,2024-09-02T15:39:45Z,47.53,
11A,2024-09-02T15:40:00Z,50.91,
11A,2024-09-02T15:40:15Z,50.120000000000005,
11A,2024-09-02T15:40:30Z,51.09,
11A,2024-09-02T15:40:45Z,50.83,
11A,2024-09-02T15:41:00Z,51.89,
11A,2024-09-02T15:41:15Z,52.13,
11A,2024-09-02T15:41:30Z,39.13,
11A,2024-09-02T15:41:45Z,37.05,
11A,2024-09-02T15:42:00Z,36.0,
11A,2024-09-02T15:42:15Z,35.95,
11A,2024-09-02T15:42:30Z,36.76,
11A,2024-09-02T15:42:45Z,36.59,
11A,2024-09-02T15:43:00Z,36.58,
11A,2024-09-02T15:43:15Z,33.050000000000004,
11A,2024-09-02T15:43:30Z,33.96,
11A,2024-09-02T15:43:45Z,41.54,
11A,2024-09-02T15:44:00Z,39.95,
11A,2024-09-02T15:44:15Z,37.8,
11A,2024-09-02T15:44:30Z,37.95,
11A,2024-09-02T15:44:45Z,36.66,
11A,2024-09-02T15:45:00Z,37.120000000000005,
11A,2024-09-02T15:45:15Z,36.91,
11A,2024-09-02T15:45:30Z,36.95,
11A,2024-09-02T15:45:45Z,36.87,
11A,2024-09-02T15:46:00Z,41.96,
11A,2024-09-02T15:46:15Z,42.83,
11A,2024-09-02T15:46:30Z,42.77,
11A,2024-09-02T15:46:45Z,42.47,
11A,2024-09-02T15:47:00Z,43.51,
11A,2024-09-02T15:47:15Z,47.120000000000005,
11A,2024-09-02T15:47:30Z,50.6,
11A,2024-09-02T15:47:45Z,40.78,
11A,2024-09-02T15:48:00Z,40.6,
11A,2024-09-02T15:48:15Z,40.370000000000005,
11A,2024-09-02T15:48:30Z,40.44,
11A,2024-09-02T15:48:45Z,40.5,
11A,2024-09-02T15:49:00Z,40.62,
11A,2024-09-02T15:49:15Z,41.01,
11A,2024-09-02T15:49:30Z,41.11,
11A,2024-09-02T15:49:45Z,41.11,
11A,2024-09-02T15:50:00Z,41.17,
11A,2024-09-02T15:50:15Z,50.38,
11A,2024-09-02T15:50:30Z,47.67,
11A,2024-09-02T15:50:45Z,46.85,
11A,2024-09-02T15:51:00Z,50.06,
11A,2024-09-02T15:51:15Z,50.7,
11A,2024-09-02T15:51:30Z,51.07,
11A,2024-09-02T15:51:45Z,51.08,
11A,2024-09-02T15:52:00Z,51.06,
11A,2024-09-02T15:52:15Z,50.96,
11A,2024-09-02T15:52:30Z,51.94,
11A,2024-09-02T15:52:45Z,50.43,
11A,2024-09-02T15:53:00Z,50.370000000000005,
11A,2024-09-02T15:53:15Z,47.21,
11A,2024-09-02T15:53:30Z,48.120000000000005,
11A,2024-09-02T15:53:45Z,47.76,
11A,2024-09-02T15:54:00Z,41.55,
11A,2024-09-02T15:54:15Z,41.17,
11A,2024-09-02T15:54:30Z,40.74,
11A,2024-09-02T15:54:45Z,40.62,
11A,2024-09-02T15:55:00Z,41.22,
11A,2024-09-02T15:55:15Z,42.06,
11A,2024-09-02T15:55:30Z,40.42,
11A,2024-09-02T15:55:45Z,40.17,
11A,2024-09-02T15:56:00Z,40.07,
11A,2024-09-02T15:56:15Z,40.48,
11A,2024-09-02T15:56:30Z,40.91,
11A,2024-09-02T15:56:45Z,39.55,
11A,2024-09-02T15:57:00Z,39.6,
11A,2024-09-02T15:57:15Z,40.76,
11A,2024-09-02T15:57:30Z,40.83,
11A,2024-09-02T15:57:45Z,40.55,
11A,2024-09-02T15:58:00Z,40.57,
11A,2024-09-02T15:58:15Z,41.94,
11A,2024-09-02T15:58:30Z,40.79,
11A,2024-09-02T15:58:45Z,41.02,
11A,2024-09-02T15:59:00Z,40.71,
11A,2024-09-02T15:59:15Z,40.91,
11A,2024-09-02T15:59:30Z,42.5,
11A,2024-09-02T15:59:45Z,45.6,
11A,2024-09-02T16:00:00Z,50.74,
11A,2024-09-02T16:00:15Z,50.68,
11A,2024-09-02T16:00:30Z,51.080000000000005,
11A,2024-09-02T16:00:45Z,51.09,
11A,2024-09-02T16:01:00Z,50.17,
11A,2024-09-02T16:01:15Z,51.68000000000001,
11A,2024-09-02T16:01:30Z,51.28,
11A,2024-09-02T16:01:45Z,51.05,
11A,2024-09-02T16:02:00Z,50.95,
11A,2024-09-02T16:02:15Z,42.55,
11A,2024-09-02T16:02:30Z,41.59,
11A,2024-09-02T16:02:45Z,38.72,
11A,2024-09-02T16:03:00Z,38.4,
11A,2024-09-02T16:03:15Z,40.52,
11A,2024-09-02T16:03:30Z,43.67,
11A,2024-09-02T16:03:45Z,43.03,
11A,2024-09-02T16:04:00Z,44.14,
11A,2024-09-02T16:04:15Z,46.59,
11A,2024-09-02T16:04:30Z,47.48,
11A,2024-09-02T16:04:45Z,46.95,
11A,2024-09-02T16:05:00Z,50.3,
11A,2024-09-02T16:05:15Z,50.69,
11A,2024-09-02T16:05:30Z,51.040000000000006,
11A,2024-09-02T16:05:45Z,51.94,
11A,2024-09-02T16:06:00Z,51.83,
11A,2024-09-02T16:06:15Z,49.12,
11A,2024-09-02T16:06:30Z,49.38,
11A,2024-09-02T16:06:45Z,40.88,
11A,2024-09-02T16:07:00Z,40.5,
11A,2024-09-02T16:07:15Z,39.370000000000005,
11A,2024-09-02T16:07:30Z,39.42,
11A,2024-09-02T16:07:45Z,39.28,
11A,2024-09-02T16:08:00Z,35.27,
11A,2024-09-02T16:08:15Z,35.11,
11A,2024-09-02T16:08:30Z,35.129999999999995,
11A,2024-09-02T16:08:45Z,35.37,
11A,2024-09-02T16:09:00Z,31.62,
11A,2024-09-02T16:09:15Z,27.42,
11A,2024-09-02T16:09:30Z,23.4,
11A,2024-09-02T16:09:45Z,23.26,
11A,2024-09-02T16:10:00Z,23.19,
11A,2024-09-02T16:10:15Z,23.05,
11A,2024-09-02T16:10:30Z,22.840000000000003,
11A,2024-09-02T16:10:45Z,23.62,
11A,2024-09-02T16:11:00Z,24.32,
11A,2024-09-02T16:11:15Z,24.87,
11A,2024-09-02T16:11:30Z,24.880000000000003,
11A,2024-09-02T16:11:45Z,24.62,
11A,2024-09-02T16:12:00Z,24.58,
11A,2024-09-02T16:12:15Z,26.96,
11A,2024-09-02T16:12:30Z,27.58,
11A,2024-09-02T16:12:45Z,28.27,
11A,2024-09-02T16:13:00Z,29.2,
11A,2024-09-02T16:13:15Z,27.82,
11A,2024-09-02T16:13:30Z,27.62,
11A,2024-09-02T16:13:45Z,27.49,
11A,2024-09-02T16:14:00Z,27.46,
11A,2024-09-02T16:14:15Z,27.92,
11A,2024-09-02T16:14:30Z,28.99,
11A,2024-09-02T16:14:45Z,24.48,
11A,2024-09-02T16:15:00Z,23.68,
11A,2024-09-02T16:15:15Z,25.81,
11A,2024-09-02T16:15:30Z,28.17,
11A,2024-09-02T16:15:45Z,25.85,
11A,2024-09-02T16:16:00Z,25.83,
11A,2024-09-02T16:16:15Z,30.93,
11A,2024-09-02T16:16:30Z,30.68,
11A,2024-09-02T16:16:45Z,33.13,
11A,2024-09-02T16:17:00Z,33.58,
11A,2024-09-02T16:17:15Z,33.72,
11A,2024-09-02T16:17:30Z,35.37,
11A,2024-09-02T16:17:45Z,35.36,
11A,2024-09-02T16:18:00Z,35.64,
11A,2024-09-02T16:18:15Z,34.83,
11A,2024-09-02T16:18:30Z,34.92,
11A,2024-09-02T16:18:45Z,36.79,
11A,2024-09-02T16:19:00Z,36.66,
11A,2024-09-02T16:19:15Z,36.36,
11A,2024-09-02T16:19:30Z,36.81,
11A,2024-09-02T16:19:45Z,36.81,
11A,2024-09-02T16:20:00Z,33.370000000000005,
11A,2024-09-02T16:20:15Z,33.300000000000004,
11A,2024-09-02T16:20:30Z,35.94,
11A,2024-09-02T16:20:45Z,34.57,
11A,2024-09-02T16:21:00Z,34.42,
11A,2024-09-02T16:21:15Z,33.5,
11A,2024-09-02T16:21:30Z,33.65,
11A,2024-09-02T16:21:45Z,34.44,
11A,2024-09-02T16:22:00Z,33.95,
11A,2024-09-02T16:22:15Z,32.410000000000004,
11A,2024-09-02T16:22:30Z,32.6,
11A,2024-09-02T16:22:45Z,31.38,
11A,2024-09-02T16:23:00Z,31.37,
11A,2024-09-02T16:23:15Z,31.24,
11A,2024-09-02T16:23:30Z,31.22,
11A,2024-09-02T16:23:45Z,32.26,
11A,2024-09-02T16:24:00Z,32.25,
11A,2024-09-02T16:24:15Z,33.29,
11A,2024-09-02T16:24:30Z,33.55,
11A,2024-09-02T16:24:45Z,29.3,
11A,2024-09-02T16:25:00Z,29.3,
11A,2024-09-02T16:25:15Z,29.1,
11A,2024-09-02T16:25:30Z,29.16,
11A,2024-09-02T16:25:45Z,29.09,
11A,2024-09-02T16:26:00Z,28.68,
11A,2024-09-02T16:26:15Z,28.39,
11A,2024-09-02T16:26:30Z,29.72,
11A,2024-09-02T16:26:45Z,28.36,
11A,2024-09-02T16:27:00Z,28.16,
11A,2024-09-02T16:27:15Z,30.06,
11A,2024-09-02T16:27:30Z,30.19,
11A,2024-09-02T16:27:45Z,29.05,
11A,2024-09-02T16:28:00Z,27.96,
11A,2024-09-02T16:28:15Z,27.76,
11A,2024-09-02T16:28:30Z,27.93,
11A,2024-09-02T16:28:45Z,27.72,
11A,2024-09-02T16:29:00Z,30.43,
11A,2024-09-02T16:29:15Z,30.41,
11A,2024-09-02T16:29:30Z,30.87,
11A,2024-09-02T16:29:45Z,31.08,
11A,2024-09-02T16:30:00Z,30.9,
11A,2024-09-02T16:30:15Z,30.83,
11A,2024-09-02T16:30:30Z,30.6,
11A,2024-09-02T16:30:45Z,29.69,
11A,2024-09-02T16:31:00Z,30.69,
11A,2024-09-02T16:31:15Z,32.129999999999995,
11A,2024-09-02T16:31:30Z,31.98,
11A,2024-09-02T16:31:45Z,32.0,
11A,2024-09-02T16:32:00Z,29.77,
11A,2024-09-02T16:32:15Z,29.42,
11A,2024-09-02T16:32:30Z,29.37,
11A,2024-09-02T16:32:45Z,28.790000000000003,
11A,2024-09-02T16:33:00Z,29.96,
11A,2024-09-02T16:33:15Z,28.74,
11A,2024-09-02T16:33:30Z,25.75,
11A,2024-09-02T16:33:45Z,24.9,
11A,2024-09-02T16:34:00Z,23.73,
11A,2024-09-02T16:34:15Z,23.73,
11A,2024-09-02T16:34:30Z,21.18,
11A,2024-09-02T16:34:45Z,20.88,
11A,2024-09-02T16:35:00Z,20.49,
11A,2024-09-02T16:35:15Z,20.24,
11A,2024-09-02T16:35:30Z,20.32,
11A,2024-09-02T16:35:45Z,20.2,
11A,2024-09-02T16:36:00Z,24.71,
11A,2024-09-02T16:36:15Z,23.11,
11A,2024-09-02T16:36:30Z,24.04,
11A,2024-09-02T16:36:45Z,23.33,
11A,2024-09-02T16:37:00Z,23.28,
11A,2024-09-02T16:37:15Z,23.26,
11A,2024-09-02T16:37:30Z,26.300000000000004,
11A,2024-09-02T16:37:45Z,27.27,
11A,2024-09-02T16:38:00Z,28.91,
11A,2024-09-02T16:38:15Z,27.66,
11A,2024-09-02T16:38:30Z,27.95,
11A,2024-09-02T16:38:45Z,29.81,
11A,2024-09-02T16:39:00Z,29.78,
11A,2024-09-02T16:39:15Z,31.89,
11A,2024-09-02T16:39:30Z,32.21,
11A,2024-09-02T16:39:45Z,30.14,
11A,2024-09-02T16:40:00Z,29.25,
11A,2024-09-02T16:40:15Z,28.46,
11A,2024-09-02T16:40:30Z,25.76,
11A,2024-09-02T16:40:45Z,27.89,
11A,2024-09-02T16:41:00Z,27.86,
11A,2024-09-02T16:41:15Z,27.69,
11A,2024-09-02T16:41:30Z,27.68,
11A,2024-09-02T16:41:45Z,27.12,
11A,2024-09-02T16:42:00Z,26.880000000000003,
11A,2024-09-02T16:42:15Z,23.73,
11A,2024-09-02T16:42:30Z,24.98,
11A,2024-09-02T16:42:45Z,21.9,
11A,2024-09-02T16:43:00Z,25.36,
11A,2024-09-02T16:43:15Z,24.26,
11A,2024-09-02T16:43:30Z,24.31,
11A,2024-09-02T16:43:45Z,22.14,
11A,2024-09-02T16:44:00Z,20.12,
11A,2024-09-02T16:44:15Z,20.1,
11A,2024-09-02T16:44:30Z,19.82,
11A,2024-09-02T16:44:45Z,19.75,
11A,2024-09-02T16:45:00Z,19.84,
11A,2024-09-02T16:45:15Z,20.91,
11A,2024-09-02T16:45:30Z,20.91,
11A,2024-09-02T16:45:45Z,21.17,
11A,2024-09-02T16:46:00Z,23.270000000000003,
11A,2024-09-02T16:46:15Z,22.46,
11A,2024-09-02T16:46:30Z,20.31,
11A,2024-09-02T16:46:45Z,20.54,
11A,2024-09-02T16:47:00Z,20.32,
11A,2024-09-02T16:47:15Z,19.83,
11A,2024-09-02T16:47:30Z,19.94,
11A,2024-09-02T16:47:45Z,19.770000000000003,
11A,2024-09-02T16:48:00Z,19.770000000000003,
11A,2024-09-02T16:48:15Z,20.54,
11A,2024-09-02T16:48:30Z,20.95,
11A,2024-09-02T16:48:45Z,20.78,
11A,2024-09-02T16:49:00Z,20.8,
11A,2024-09-02T16:49:15Z,20.700000000000003,
11A,2024-09-02T16:49:30Z,20.46,
11A,2024-09-02T16:49:45Z,20.44,
11A,2024-09-02T16:50:00Z,20.4,
11A,2024-09-02T16:50:15Z,20.48,
11A,2024-09-02T16:50:30Z,20.51,
11A,2024-09-02T16:50:45Z,20.94,
11A,2024-09-02T16:51:00Z,22.09,
11A,2024-09-02T16:51:15Z,20.95,
11A,2024-09-02T16:51:30Z,22.93,
11A,2024-09-02T16:51:45Z,22.82,
11A,2024-09-02T16:52:00Z,23.04,
11A,2024-09-02T16:52:15Z,23.87,
11A,2024-09-02T16:52:30Z,23.41,
11A,2024-09-02T16:52:45Z,23.450000000000003,
11A,2024-09-02T16:53:00Z,26.43,
11A,2024-09-02T16:53:15Z,26.03,
11A,2024-09-02T16:53:30Z,26.21,
11A,2024-09-02T16:53:45Z,25.94,
11A,2024-09-02T16:54:00Z,26.06,
11A,2024-09-02T16:54:15Z,25.94,
11A,2024-09-02T16:54:30Z,24.18,
11A,2024-09-02T16:54:45Z,24.12,
11A,2024-09-02T16:55:00Z,23.26,
11A,2024-09-02T16:55:15Z,23.71,
11A,2024-09-02T16:55:30Z,23.83,
11A,2024-09-02T16:55:45Z,23.64,
11A,2024-09-02T16:56:00Z,23.73,
11A,2024-09-02T16:56:15Z,23.880000000000003,
