series,timestamp,value,label
11A,2024-09-27T16:28:45Z,36.09,
11A,2024-09-27T16:29:00Z,36.02,
11A,2024-09-27T16:29:15Z,36.09,
11A,2024-09-27T16:29:30Z,36.11,
11A,2024-09-27T16:29:45Z,36.120000000000005,
11A,2024-09-27T16:30:00Z,36.14,
11A,2024-09-27T16:30:15Z,39.27,
11A,2024-09-27T16:30:30Z,38.75,
11A,2024-09-27T16:30:45Z,38.66,
11A,2024-09-27T16:31:00Z,38.35,
11A,2024-09-27T16:31:15Z,38.91,
11A,2024-09-27T16:31:30Z,38.72,
11A,2024-09-27T16:31:45Z,43.67,
11A,2024-09-27T16:32:00Z,43.31,
11A,2024-09-27T16:32:15Z,42.8,
11A,2024-09-27T16:32:30Z,42.650000000000006,
11A,2024-09-27T16:32:45Z,41.82,
11A,2024-09-27T16:33:00Z,40.19,
11A,2024-09-27T16:33:15Z,40.36,
11A,2024-09-27T16:33:30Z,40.45,
11A,2024-09-27T16:33:45Z,40.56,
11A,2024-09-27T16:34:00Z,40.58,
11A,2024-09-27T16:34:15Z,41.34,
11A,2024-09-27T16:34:30Z,36.66,
11A,2024-09-27T16:34:45Z,36.81,
11A,2024-09-27T16:35:00Z,35.56,
11A,2024-09-27T16:35:15Z,37.27,
11A,2024-09-27T16:35:30Z,36.94,
11A,2024-09-27T16:35:45Z,37.010000000000005,
11A,2024-09-27T16:36:00Z,38.650000000000006,
11A,2024-09-27T16:36:15Z,38.38,
11A,2024-09-27T16:36:30Z,35.07,
11A,2024-09-27T16:36:45Z,34.91,
11A,2024-09-27T16:37:00Z,34.92,
11A,2024-09-27T16:37:15Z,34.79,
11A,2024-09-27T16:37:30Z,40.18,
11A,2024-09-27T16:37:45Z,37.42,
11A,2024-09-27T16:38:00Z,37.42,
11A,2024-09-27T16:38:15Z,37.41,
11A,2024-09-27T16:38:30Z,37.55,
11A,2024-09-27T16:38:45Z,37.44,
11A,2024-09-27T16:39:00Z,37.64,
11A,2024-09-27T16:39:15Z,37.57,
11A,2024-09-27T16:39:30Z,37.53,
11A,2024-09-27T16:39:45Z,37.870000000000005,
11A,2024-09-27T16:40:00Z,37.85,
11A,2024-09-27T16:40:15Z,38.54,
11A,2024-09-27T16:40:30Z,38.73,
11A,2024-09-27T16:40:45Z,38.81,
11A,2024-09-27T16:41:00Z,38.85,
11A,2024-09-27T16:41:15Z,34.33,
11A,2024-09-27T16:41:30Z,34.29,
11A,2024-09-27T16:41:45Z,32.49,
11A,2024-09-27T16:42:00Z,31.87,
11A,2024-09-27T16:42:15Z,31.87,
11A,2024-09-27T16:42:30Z,31.9,
11A,2024-09-27T16:42:45Z,31.8,
11A,2024-09-27T16:43:00Z,31.87,
11A,2024-09-27T16:43:15Z,31.89,
11A,2024-09-27T16:43:30Z,31.81,
11A,2024-09-27T16:43:45Z,31.16,
11A,2024-09-27T16:44:00Z,34.66,
11A,2024-09-27T16:44:15Z,40.02,
11A,2024-09-27T16:44:30Z,40.11,
11A,2024-09-27T16:44:45Z,42.24,
11A,2024-09-27T16:45:00Z,39.83,
11A,2024-09-27T16:45:15Z,39.75,
11A,2024-09-27T16:45:30Z,40.0,
11A,2024-09-27T16:45:45Z,40.260000000000005,
11A,2024-09-27T16:46:00Z,43.13,
11A,2024-09-27T16:46:15Z,42.78,
11A,2024-09-27T16:46:30Z,42.79,
11A,2024-09-27T16:46:45Z,41.6,
11A,2024-09-27T16:47:00Z,41.86,
11A,2024-09-27T16:47:15Z,41.83,
11A,2024-09-27T16:47:30Z,40.650000000000006,
11A,2024-09-27T16:47:45Z,36.010000000000005,
11A,2024-09-27T16:48:00Z,35.93,
11A,2024-09-27T16:48:15Z,35.82,
11A,2024-09-27T16:48:30Z,35.84,
11A,2024-09-27T16:48:45Z,35.92,
11A,2024-09-27T16:49:00Z,36.01,
11A,2024-09-27T16:49:15Z,34.61,
11A,2024-09-27T16:49:30Z,34.51,
11A,2024-09-27T16:49:45Z,34.34,
11A,2024-09-27T16:50:00Z,34.84,
11A,2024-09-27T16:50:15Z,34.42,
11A,2024-09-27T16:50:30Z,34.370000000000005,
11A,2024-09-27T16:50:45Z,39.73,
11A,2024-09-27T16:51:00Z,38.99,
11A,2024-09-27T16:51:15Z,39.27,
11A,2024-09-27T16:51:30Z,39.13,
11A,2024-09-27T16:51:45Z,39.06,
11A,2024-09-27T16:52:00Z,38.99,
11A,2024-09-27T16:52:15Z,38.75,
11A,2024-09-27T16:52:30Z,40.86,
11A,2024-09-27T16:52:45Z,40.86,
11A,2024-09-27T16:53:00Z,41.61,
11A,2024-09-27T16:53:15Z,42.25,
11A,2024-09-27T16:53:30Z,42.29,
11A,2024-09-27T16:53:45Z,42.32,
11A,2024-09-27T16:54:00Z,37.89,
11A,2024-09-27T16:54:15Z,37.96,
11A,2024-09-27T16:54:30Z,37.900000000000006,
11A,2024-09-27T16:54:45Z,37.870000000000005,
11A,2024-09-27T16:55:00Z,37.76,
11A,2024-09-27T16:55:15Z,35.879999999999995,
11A,2024-09-27T16:55:30Z,35.83,
11A,2024-09-27T16:55:45Z,35.82,
11A,2024-09-27T16:56:00Z,34.68,
11A,2024-09-27T16:56:15Z,34.76,
11A,2024-09-27T16:56:30Z,35.260000000000005,
11A,2024-09-27T16:56:45Z,34.96,
11A,2024-09-27T16:57:00Z,38.94,
11A,2024-09-27T16:57:15Z,39.0,
11A,2024-09-27T16:57:30Z,38.88,
11A,2024-09-27T16:57:45Z,37.03,
11A,2024-09-27T16:58:00Z,37.010000000000005,
11A,2024-09-27T16:58:15Z,37.07,
11A,2024-09-27T16:58:30Z,36.34,
11A,2024-09-27T16:58:45Z,36.22,
11A,2024-09-27T16:59:00Z,36.07,
11A,2024-09-27T16:59:15Z,36.05,
11A,2024-09-27T16:59:30Z,35.989999999999995,
11A,2024-09-27T16:59:45Z,35.97,
11A,2024-09-27T17:00:00Z,36.06,
11A,2024-09-27T17:00:15Z,35.99,
11A,2024-09-27T17:00:30Z,36.370000000000005,
11A,2024-09-27T17:00:45Z,33.58,
11A,2024-09-27T17:01:00Z,33.510000000000005,
11A,2024-09-27T17:01:15Z,33.6,
11A,2024-09-27T17:01:30Z,34.14,
11A,2024-09-27T17:01:45Z,37.41,
11A,2024-09-27T17:02:00Z,39.39,
11A,2024-09-27T17:02:15Z,39.12,
11A,2024-09-27T17:02:30Z,39.04,
11A,2024-09-27T17:02:45Z,39.97,
11A,2024-09-27T17:03:00Z,42.44,
11A,2024-09-27T17:03:15Z,42.18,
11A,2024-09-27T17:03:30Z,39.870000000000005,
11A,2024-09-27T17:03:45Z,45.08,
11A,2024-09-27T17:04:00Z,44.47,
11A,2024-09-27T17:04:15Z,43.06999999999999,
11A,2024-09-27T17:04:30Z,42.14,
11A,2024-09-27T17:04:45Z,42.150000000000006,
11A,2024-09-27T17:05:00Z,42.11,
11A,2024-09-27T17:05:15Z,41.6,
11A,2024-09-27T17:05:30Z,41.68,
11A,2024-09-27T17:05:45Z,41.86,
11A,2024-09-27T17:06:00Z,41.72,
11A,2024-09-27T17:06:15Z,41.74,
11A,2024-09-27T17:06:30Z,41.95,
11A,2024-09-27T17:06:45Z,41.93,
11A,2024-09-27T17:07:00Z,41.18,
11A,2024-09-27T17:07:15Z,36.8,
11A,2024-09-27T17:07:30Z,36.88,
11A,2024-09-27T17:07:45Z,36.82,
11A,2024-09-27T17:08:00Z,35.34,
11A,2024-09-27T17:08:15Z,35.2,
11A,2024-09-27T17:08:30Z,35.18,
11A,2024-09-27T17:08:45Z,35.56,
11A,2024-09-27T17:09:00Z,35.51,
11A,2024-09-27T17:09:15Z,34.2,
11A,2024-09-27T17:09:30Z,34.12,
11A,2024-09-27T17:09:45Z,34.08,
11A,2024-09-27T17:10:00Z,34.879999999999995,
11A,2024-09-27T17:10:15Z,39.73,
11A,2024-09-27T17:10:30Z,39.37,
11A,2024-09-27T17:10:45Z,39.22,
11A,2024-09-27T17:11:00Z,39.2,
11A,2024-09-27T17:11:15Z,41.12,
11A,2024-09-27T17:11:30Z,41.06,
11A,2024-09-27T17:11:45Z,40.95,
11A,2024-09-27T17:12:00Z,41.510000000000005,
11A,2024-09-27T17:12:15Z,42.35,
11A,2024-09-27T17:12:30Z,42.59,
11A,2024-09-27T17:12:45Z,42.53,
11A,2024-09-27T17:13:00Z,41.42,
11A,2024-09-27T17:13:15Z,42.010000000000005,
11A,2024-09-27T17:13:30Z,41.870000000000005,
11A,2024-09-27T17:13:45Z,37.96,
11A,2024-09-27T17:14:00Z,37.81,
11A,2024-09-27T17:14:15Z,33.67,
11A,2024-09-27T17:14:30Z,32.8,
11A,2024-09-27T17:14:45Z,32.92,
11A,2024-09-27T17:15:00Z,33.02,
11A,2024-09-27T17:15:15Z,32.85,
11A,2024-09-27T17:15:30Z,32.75,
11A,2024-09-27T17:15:45Z,31.54,
11A,2024-09-27T17:16:00Z,31.57,
11A,2024-09-27T17:16:15Z,32.04,
11A,2024-09-27T17:16:30Z,31.84,
11A,2024-09-27T17:16:45Z,37.69,
11A,2024-09-27T17:17:00Z,34.14,
11A,2024-09-27T17:17:15Z,39.790000000000006,
11A,2024-09-27T17:17:30Z,43.06,
11A,2024-09-27T17:17:45Z,42.56,
11A,2024-09-27T17:18:00Z,42.42,
11A,2024-09-27T17:18:15Z,42.22,
11A,2024-09-27T17:18:30Z,41.8,
11A,2024-09-27T17:18:45Z,41.870000000000005,
11A,2024-09-27T17:19:00Z,42.95,
11A,2024-09-27T17:19:15Z,43.03,
11A,2024-09-27T17:19:30Z,43.06,
11A,2024-09-27T17:19:45Z,43.06,
11A,2024-09-27T17:20:00Z,38.44,
11A,2024-09-27T17:20:15Z,37.93,
11A,2024-09-27T17:20:30Z,36.89,
11A,2024-09-27T17:20:45Z,37.02,
11A,2024-09-27T17:21:00Z,37.22,
11A,2024-09-27T17:21:15Z,37.870000000000005,
11A,2024-09-27T17:21:30Z,37.99,
11A,2024-09-27T17:21:45Z,36.370000000000005,
11A,2024-09-27T17:22:00Z,35.66,
11A,2024-09-27T17:22:15Z,36.69,
11A,2024-09-27T17:22:30Z,35.72,
11A,2024-09-27T17:22:45Z,36.14,
11A,2024-09-27T17:23:00Z,35.93000000000001,
11A,2024-09-27T17:23:15Z,41.11,
11A,2024-09-27T17:23:30Z,41.45,
11A,2024-09-27T17:23:45Z,39.46,
11A,2024-09-27T17:24:00Z,38.54,
11A,2024-09-27T17:24:15Z,35.370000000000005,
11A,2024-09-27T17:24:30Z,35.29,
11A,2024-09-27T17:24:45Z,37.67,
11A,2024-09-27T17:25:00Z,37.27,
11A,2024-09-27T17:25:15Z,37.63,
11A,2024-09-27T17:25:30Z,36.88,
11A,2024-09-27T17:25:45Z,36.7,
11A,2024-09-27T17:26:00Z,36.35,
11A,2024-09-27T17:26:15Z,31.98,
11A,2024-09-27T17:26:30Z,32.37,
11A,2024-09-27T17:26:45Z,32.07,
11A,2024-09-27T17:27:00Z,31.05,
11A,2024-09-27T17:27:15Z,32.3,
11A,2024-09-27T17:27:30Z,33.0,
11A,2024-09-27T17:27:45Z,31.82,
11A,2024-09-27T17:28:00Z,31.81,
11A,2024-09-27T17:28:15Z,31.64,
11A,2024-09-27T17:28:30Z,31.660000000000004,
11A,2024-09-27T17:28:45Z,31.67,
11A,2024-09-27T17:29:00Z,31.04,
11A,2024-09-27T17:29:15Z,37.4,
11A,2024-09-27T17:29:30Z,31.96,
11A,2024-09-27T17:29:45Z,31.65,
11A,2024-09-27T17:30:00Z,31.32,
11A,2024-09-27T17:30:15Z,31.380000000000003,
11A,2024-09-27T17:30:30Z,33.6,
11A,2024-09-27T17:30:45Z,33.04,
11A,2024-09-27T17:31:00Z,33.15,
11A,2024-09-27T17:31:15Z,33.51,
11A,2024-09-27T17:31:30Z,33.3,
11A,2024-09-27T17:31:45Z,33.96,
11A,2024-09-27T17:32:00Z,32.94,
11A,2024-09-27T17:32:15Z,32.86,
11A,2024-09-27T17:32:30Z,34.84,
11A,2024-09-27T17:32:45Z,35.78,
11A,2024-09-27T17:33:00Z,34.09,
11A,2024-09-27T17:33:15Z,34.06,
11A,2024-09-27T17:33:30Z,29.75,
11A,2024-09-27T17:33:45Z,32.55,
11A,2024-09-27T17:34:00Z,32.83,
11A,2024-09-27T17:34:15Z,32.52,
11A,2024-09-27T17:34:30Z,32.5,
11A,2024-09-27T17:34:45Z,32.3,
11A,2024-09-27T17:35:00Z,32.58,
11A,2024-09-27T17:35:15Z,32.62,
11A,2024-09-27T17:35:30Z,32.75,
11A,2024-09-27T17:35:45Z,32.879999999999995,
11A,2024-09-27T17:36:00Z,32.83,
11A,2024-09-27T17:36:15Z,31.55,
11A,2024-09-27T17:36:30Z,35.64,
11A,2024-09-27T17:36:45Z,34.85,
11A,2024-09-27T17:37:00Z,34.71,
11A,2024-09-27T17:37:15Z,33.97,
11A,2024-09-27T17:37:30Z,33.93,
11A,2024-09-27T17:37:45Z,33.870000000000005,
11A,2024-09-27T17:38:00Z,34.0,
11A,2024-09-27T17:38:15Z,34.02,
11A,2024-09-27T17:38:30Z,33.97,
11A,2024-09-27T17:38:45Z,33.99,
11A,2024-09-27T17:39:00Z,32.99,
11A,2024-09-27T17:39:15Z,34.67,
11A,2024-09-27T17:39:30Z,36.88,
11A,2024-09-27T17:39:45Z,36.96,
11A,2024-09-27T17:40:00Z,33.85,
11A,2024-09-27T17:40:15Z,34.620000000000005,
11A,2024-09-27T17:40:30Z,35.15,
11A,2024-09-27T17:40:45Z,35.2,
11A,2024-09-27T17:41:00Z,30.950000000000003,
11A,2024-09-27T17:41:15Z,30.950000000000003,
11A,2024-09-27T17:41:30Z,31.53,
11A,2024-09-27T17:41:45Z,32.64,
11A,2024-09-27T17:42:00Z,32.39,
11A,2024-09-27T17:42:15Z,30.39,
11A,2024-09-27T17:42:30Z,30.1,
11A,2024-09-27T17:42:45Z,30.1,
11A,2024-09-27T17:43:00Z,29.0,
11A,2024-09-27T17:43:15Z,28.5,
11A,2024-09-27T17:43:30Z,28.520000000000003,
11A,2024-09-27T17:43:45Z,28.54,
11A,2024-09-27T17:44:00Z,33.94,
11A,2024-09-27T17:44:15Z,32.57,
11A,2024-09-27T17:44:30Z,32.37,
11A,2024-09-27T17:44:45Z,33.37,
11A,2024-09-27T17:45:00Z,33.61,
11A,2024-09-27T17:45:15Z,33.629999999999995,
11A,2024-09-27T17:45:30Z,33.129999999999995,
11A,2024-09-27T17:45:45Z,31.44,
11A,2024-09-27T17:46:00Z,32.6,
11A,2024-09-27T17:46:15Z,32.68,
11A,2024-09-27T17:46:30Z,32.55,
11A,2024-09-27T17:46:45Z,28.090000000000003,
11A,2024-09-27T17:47:00Z,28.68,
11A,2024-09-27T17:47:15Z,28.87,
11A,2024-09-27T17:47:30Z,28.85,
11A,2024-09-27T17:47:45Z,28.63,
11A,2024-09-27T17:48:00Z,28.68,
11A,2024-09-27T17:48:15Z,29.15,
11A,2024-09-27T17:48:30Z,29.25,
11A,2024-09-27T17:48:45Z,30.770000000000003,
11A,2024-09-27T17:49:00Z,30.85,
11A,2024-09-27T17:49:15Z,30.73,
11A,2024-09-27T17:49:30Z,33.12,
11A,2024-09-27T17:49:45Z,39.13,
11A,2024-09-27T17:50:00Z,38.22,
11A,2024-09-27T17:50:15Z,37.69,
11A,2024-09-27T17:50:30Z,37.93,
11A,2024-09-27T17:50:45Z,37.18,
11A,2024-09-27T17:51:00Z,36.46,
11A,2024-09-27T17:51:15Z,36.41,
11A,2024-09-27T17:51:30Z,35.15,
11A,2024-09-27T17:51:45Z,35.13,
11A,2024-09-27T17:52:00Z,35.6,
11A,2024-09-27T17:52:15Z,33.45,
11A,2024-09-27T17:52:30Z,33.86,
11A,2024-09-27T17:52:45Z,27.73,
11A,2024-09-27T17:53:00Z,26.07,
11A,2024-09-27T17:53:15Z,26.16,
11A,2024-09-27T17:53:30Z,26.15,
11A,2024-09-27T17:53:45Z,26.14,
11A,2024-09-27T17:54:00Z,26.22,
11A,2024-09-27T17:54:15Z,26.23,
11A,2024-09-27T17:54:30Z,26.21,
11A,2024-09-27T17:54:45Z,26.08,
11A,2024-09-27T17:55:00Z,26.06,
11A,2024-09-27T17:55:15Z,24.99,
11A,2024-09-27T17:55:30Z,21.83,
11A,2024-09-27T17:55:45Z,27.08,
11A,2024-09-27T17:56:01Z,28.19,
11A,2024-09-27T17:56:15Z,27.85,
11A,2024-09-27T17:56:30Z,27.86,
11A,2024-09-27T17:56:45Z,28.01,
11A,2024-09-27T17:57:00Z,28.35,
11A,2024-09-27T17:57:15Z,28.06,
11A,2024-09-27T17:57:30Z,28.090000000000003,
11A,2024-09-27T17:57:45Z,29.01,
11A,2024-09-27T17:58:00Z,29.17,
11A,2024-09-27T17:58:15Z,30.04,
11A,2024-09-27T17:58:30Z,30.39,
11A,2024-09-27T17:58:45Z,26.07,
11A,2024-09-27T17:59:00Z,26.07,
11A,2024-09-27T17:59:15Z,27.660000000000004,
11A,2024-09-27T17:59:30Z,27.74,
11A,2024-09-27T17:59:45Z,27.910000000000004,
11A,2024-09-27T18:00:00Z,27.91,
11A,2024-09-27T18:00:15Z,27.99,
11A,2024-09-27T18:00:31Z,28.06,
11A,2024-09-27T18:00:45Z,28.03,
11A,2024-09-27T18:01:00Z,28.32,
11A,2024-09-27T18:01:15Z,29.0,
11A,2024-09-27T18:01:30Z,25.880000000000003,
11A,2024-09-27T18:01:45Z,26.03,
11A,2024-09-27T18:02:00Z,26.19,
11A,2024-09-27T18:02:15Z,31.16,
11A,2024-09-27T18:02:30Z,30.34,
11A,2024-09-27T18:02:45Z,30.07,
11A,2024-09-27T18:03:00Z,30.22,
11A,2024-09-27T18:03:15Z,30.12,
11A,2024-09-27T18:03:30Z,30.8,
11A,2024-09-27T18:03:45Z,30.85,
11A,2024-09-27T18:04:00Z,28.6,
11A,2024-09-27T18:04:15Z,28.520000000000003,
11A,2024-09-27T18:04:30Z,28.61,
11A,2024-09-27T18:04:45Z,24.37,
11A,2024-09-27T18:05:00Z,27.41,
11A,2024-09-27T18:05:15Z,27.06,
11A,2024-09-27T18:05:30Z,27.06,
11A,2024-09-27T18:05:45Z,26.72,
11A,2024-09-27T18:06:00Z,27.39,
11A,2024-09-27T18:06:15Z,27.38,
11A,2024-09-27T18:06:30Z,27.48,
11A,2024-09-27T18:06:45Z,27.43,
11A,2024-09-27T18:07:00Z,28.28,
11A,2024-09-27T18:07:15Z,28.01,
11A,2024-09-27T18:07:30Z,27.82,
11A,2024-09-27T18:07:45Z,27.61,
11A,2024-09-27T18:08:00Z,27.62,
11A,2024-09-27T18:08:15Z,32.4,
11A,2024-09-27T18:08:30Z,31.97,
11A,2024-09-27T18:08:45Z,31.88,
11A,2024-09-27T18:09:00Z,33.480000000000004,
11A,2024-09-27T18:09:15Z,33.52,
11A,2024-09-27T18:09:30Z,35.11,
11A,2024-09-27T18:09:45Z,34.34,
11A,2024-09-27T18:10:00Z,33.97,
11A,2024-09-27T18:10:15Z,34.09,
11A,2024-09-27T18:10:30Z,29.87,
11A,2024-09-27T18:10:45Z,26.69,
11A,2024-09-27T18:11:00Z,24.76,
11A,2024-09-27T18:11:15Z,24.78,
11A,2024-09-27T18:11:30Z,24.61,
11A,2024-09-27T18:11:45Z,24.1,
11A,2024-09-27T18:12:00Z,24.15,
11A,2024-09-27T18:12:15Z,24.35,
11A,2024-09-27T18:12:30Z,24.51,
11A,2024-09-27T18:12:45Z,24.23,
11A,2024-09-27T18:13:00Z,25.39,
11A,2024-09-27T18:13:15Z,25.24,
11A,2024-09-27T18:13:30Z,25.23,
11A,2024-09-27T18:13:45Z,25.98,
11A,2024-09-27T18:14:00Z,24.89,
11A,2024-09-27T18:14:15Z,30.01,
11A,2024-09-27T18:14:30Z,29.35,
11A,2024-09-27T18:14:45Z,28.04,
11A,2024-09-27T18:15:00Z,28.19,
11A,2024-09-27T18:15:15Z,28.28,
11A,2024-09-27T18:15:30Z,27.1,
11A,2024-09-27T18:15:45Z,27.05,
11A,2024-09-27T18:16:00Z,27.05,
11A,2024-09-27T18:16:15Z,27.06,
11A,2024-09-27T18:16:30Z,27.08,
11A,2024-09-27T18:16:45Z,27.07,
11A,2024-09-27T18:17:00Z,28.020000000000003,
11A,2024-09-27T18:17:15Z,28.14,
11A,2024-09-27T18:17:30Z,28.5,
11A,2024-09-27T18:17:45Z,23.99,
11A,2024-09-27T18:18:00Z,25.4,
11A,2024-09-27T18:18:15Z,25.44,
11A,2024-09-27T18:18:30Z,25.47,
11A,2024-09-27T18:18:45Z,25.48,
11A,2024-09-27T18:19:00Z,26.01,
11A,2024-09-27T18:19:15Z,26.29,
11A,2024-09-27T18:19:30Z,25.5,
11A,2024-09-27T18:19:45Z,25.51,
11A,2024-09-27T18:20:00Z,25.56,
11A,2024-09-27T18:20:15Z,28.43,
11A,2024-09-27T18:20:30Z,28.58,
11A,2024-09-27T18:20:45Z,26.4,
11A,2024-09-27T18:21:00Z,27.270000000000003,
11A,2024-09-27T18:21:15Z,27.4,
11A,2024-09-27T18:21:30Z,32.64,
11A,2024-09-27T18:21:45Z,31.93,
11A,2024-09-27T18:22:00Z,31.79,
11A,2024-09-27T18:22:15Z,31.71,
11A,2024-09-27T18:22:30Z,31.94,
11A,2024-09-27T18:22:45Z,31.76,
11A,2024-09-27T18:23:00Z,31.730000000000004,
11A,2024-09-27T18:23:15Z,30.730000000000004,
11A,2024-09-27T18:23:30Z,30.629999999999995,
11A,2024-09-27T18:23:45Z,30.67,
11A,2024-09-27T18:24:00Z,30.62,
11A,2024-09-27T18:24:15Z,30.62,
11A,2024-09-27T18:24:30Z,30.61,
11A,2024-09-27T18:24:45Z,30.6,
11A,2024-09-27T18:25:00Z,30.79,
11A,2024-09-27T18:25:15Z,27.06,
11A,2024-09-27T18:25:30Z,27.56,
11A,2024-09-27T18:25:45Z,27.730000000000004,
11A,2024-09-27T18:26:00Z,27.8,
11A,2024-09-27T18:26:15Z,25.65,
11A,2024-09-27T18:26:30Z,24.46,
11A,2024-09-27T18:26:45Z,24.65,
11A,2024-09-27T18:27:00Z,24.73,
11A,2024-09-27T18:27:15Z,24.47,
11A,2024-09-27T18:27:30Z,24.52,
11A,2024-09-27T18:27:45Z,24.54,
11A,2024-09-27T18:28:00Z,24.49,
11A,2024-09-27T18:28:15Z,26.11,
11A,2024-09-27T18:28:30Z,26.04,
11A,2024-09-27T18:28:45Z,26.17,
11A,2024-09-27T18:29:00Z,26.200000000000003,
11A,2024-09-27T18:29:15Z,26.19,
11A,2024-09-27T18:29:30Z,31.05,
11A,2024-09-27T18:29:45Z,30.59,
11A,2024-09-27T18:30:00Z,30.54,
11A,2024-09-27T18:30:15Z,30.58,
11A,2024-09-27T18:30:30Z,30.87,
11A,2024-09-27T18:30:45Z,31.08,
11A,2024-09-27T18:31:00Z,30.53,
11A,2024-09-27T18:31:15Z,30.53,
11A,2024-09-27T18:31:30Z,29.98,
11A,2024-09-27T18:31:45Z,30.19,
11A,2024-09-27T18:32:00Z,29.88,
11A,2024-09-27T18:32:15Z,25.47,
11A,2024-09-27T18:32:30Z,25.43,
11A,2024-09-27T18:32:45Z,25.5,
11A,2024-09-27T18:33:00Z,25.58,
11A,2024-09-27T18:33:15Z,25.44,
11A,2024-09-27T18:33:30Z,25.51,
11A,2024-09-27T18:33:45Z,24.54,
11A,2024-09-27T18:34:00Z,24.39,
11A,2024-09-27T18:34:15Z,24.42,
11A,2024-09-27T18:34:30Z,24.85,
11A,2024-09-27T18:34:45Z,24.33,
11A,2024-09-27T18:35:00Z,24.22,
11A,2024-09-27T18:35:15Z,24.32,
11A,2024-09-27T18:35:30Z,29.46,
11A,2024-09-27T18:35:45Z,31.56,
11A,2024-09-27T18:36:00Z,31.54,
11A,2024-09-27T18:36:15Z,31.26,
11A,2024-09-27T18:36:30Z,31.19,
11A,2024-09-27T18:36:45Z,32.010000000000005,
11A,2024-09-27T18:37:00Z,32.08,
11A,2024-09-27T18:37:15Z,31.42,
11A,2024-09-27T18:37:30Z,31.37,
11A,2024-09-27T18:37:45Z,31.26,
11A,2024-09-27T18:38:00Z,26.79,
11A,2024-09-27T18:38:15Z,26.99,
11A,2024-09-27T18:38:30Z,26.81,
11A,2024-09-27T18:38:45Z,26.71,
11A,2024-09-27T18:39:00Z,26.72,
11A,2024-09-27T18:39:15Z,28.34,
11A,2024-09-27T18:39:30Z,28.39,
11A,2024-09-27T18:39:45Z,28.46,
11A,2024-09-27T18:40:00Z,28.42,
11A,2024-09-27T18:40:15Z,28.520000000000003,
11A,2024-09-27T18:40:30Z,28.6,
11A,2024-09-27T18:40:45Z,28.65,
11A,2024-09-27T18:41:00Z,28.64,
11A,2024-09-27T18:41:15Z,28.58,
11A,2024-09-27T18:41:30Z,26.76,
11A,2024-09-27T18:41:45Z,28.36,
11A,2024-09-27T18:42:00Z,27.9,
11A,2024-09-27T18:42:15Z,28.840000000000003,
11A,2024-09-27T18:42:30Z,28.93,
11A,2024-09-27T18:42:46Z,29.25,
11A,2024-09-27T18:43:00Z,29.33,
11A,2024-09-27T18:43:15Z,29.19,
11A,2024-09-27T18:43:30Z,28.01,
11A,2024-09-27T18:43:45Z,27.92,
11A,2024-09-27T18:44:00Z,27.9,
11A,2024-09-27T18:44:15Z,24.17,
11A,2024-09-27T18:44:30Z,23.73,
11A,2024-09-27T18:44:45Z,23.75,
11A,2024-09-27T18:45:00Z,23.6,
11A,2024-09-27T18:45:15Z,23.62,
11A,2024-09-27T18:45:30Z,23.68,
11A,2024-09-27T18:45:45Z,23.71,
11A,2024-09-27T18:46:00Z,23.74,
11A,2024-09-27T18:46:15Z,23.69,
11A,2024-09-27T18:46:30Z,24.62,
11A,2024-09-27T18:46:45Z,24.23,
11A,2024-09-27T18:47:00Z,24.03,
11A,2024-09-27T18:47:15Z,23.99,
11A,2024-09-27T18:47:30Z,23.97,
11A,2024-09-27T18:47:45Z,28.590000000000003,
11A,2024-09-27T18:48:00Z,28.94,
11A,2024-09-27T18:48:15Z,29.05,
11A,2024-09-27T18:48:30Z,28.69,
11A,2024-09-27T18:48:45Z,28.52,
11A,2024-09-27T18:49:00Z,28.98,
11A,2024-09-27T18:49:15Z,29.07,
11A,2024-09-27T18:49:30Z,29.16,
11A,2024-09-27T18:49:45Z,28.79,
11A,2024-09-27T18:50:00Z,29.14,
11A,2024-09-27T18:50:15Z,29.270000000000003,
11A,2024-09-27T18:50:30Z,26.17,
11A,2024-09-27T18:50:45Z,24.92,
11A,2024-09-27T18:51:00Z,24.91,
11A,2024-09-27T18:51:15Z,28.04,
11A,2024-09-27T18:52:00Z,26.21,
11A,2024-09-27T18:52:15Z,26.25,
11A,2024-09-27T18:52:30Z,26.34,
11A,2024-09-27T18:52:45Z,26.25,
11A,2024-09-27T18:53:00Z,26.34,
11A,2024-09-27T18:53:15Z,25.29,
11A,2024-09-27T18:53:30Z,25.37,
11A,2024-09-27T18:53:45Z,30.48,
11A,2024-09-27T18:54:00Z,29.57,
11A,2024-09-27T18:54:15Z,29.37,
11A,2024-09-27T18:54:30Z,29.44,
11A,2024-09-27T18:54:45Z,29.53,
11A,2024-09-27T18:55:00Z,30.73,
11A,2024-09-27T18:55:15Z,30.78,
11A,2024-09-27T18:55:30Z,31.33,
11A,2024-09-27T18:55:45Z,31.29,
11A,2024-09-27T18:56:00Z,31.31,
11A,2024-09-27T18:56:15Z,32.370000000000005,
11A,2024-09-27T18:56:30Z,32.25,
11A,2024-09-27T18:56:45Z,27.96,
11A,2024-09-27T18:57:00Z,27.92,
11A,2024-09-27T18:57:15Z,27.89,
11A,2024-09-27T18:57:30Z,24.79,
11A,2024-09-27T18:57:45Z,24.76,
11A,2024-09-27T18:58:00Z,24.56,
11A,2024-09-27T18:58:15Z,23.84,
